レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504151810,2025-04-15,18,10R,3430,角浜 修,2024-12-17,2024-12-22,18,徳山,一般,２　５５６　２　６　２６,2023-12-01,2023-12-06,18,徳山,一般,６　５５１　４６６６４,2023-08-29,2023-09-03,18,徳山,一般,１　６６２　５１２　１６,2023-06-29,2023-07-05,18,徳山,一般,２　２６６１６　４３１　１２,2022-12-07,2022-12-12,18,徳山,一般,１５５４５６１　６　４６,4598,加藤 政彦,2025-01-17,2025-01-22,18,徳山,一般,６１転３６,2020-03-08,2020-03-13,18,徳山,ＧⅢ,３５３５６転,2019-02-14,2019-02-19,18,徳山,一般,３３２３１３５　１３３１,2018-06-05,2018-06-08,18,徳山,一般,２　２２４２[１],2018-03-26,2018-03-31,18,徳山,一般,４５５　２４４　４３２３,5027,重冨 勇哉,2024-12-27,2025-01-01,18,徳山,一般,４６２３３３１　４３１６,2024-12-08,2024-12-14,18,徳山,一般,　　　　４２２　３　３３３,2024-06-01,2024-06-06,18,徳山,一般,６　３４１　３１５４６１,2023-04-20,2023-04-23,18,徳山,一般,６欠,2022-07-22,2022-07-27,18,徳山,一般,２５３　３　４５６３４,4492,本多 宏和,2024-12-08,2024-12-14,18,徳山,一般,５　２３１　３６２５３５４５,2023-12-18,2023-12-23,18,徳山,一般,５４１　２３４４５６２５,2023-06-29,2023-07-05,18,徳山,一般,１１５６１　４２２２１３５１,2022-08-01,2022-08-05,18,徳山,一般,３３６　２３２２[４],2020-09-01,2020-09-05,18,徳山,一般,１２４３２　１１[２],4092,岡部 大輔,2024-12-17,2024-12-22,18,徳山,一般,６　３２１　５６６　１,2024-07-23,2024-07-28,18,徳山,ＧⅢ,３６２　６６５　６　５２,2023-09-24,2023-09-28,18,徳山,一般,３　３１５１６２[２],2023-03-14,2023-03-19,18,徳山,一般,２４４１５　３６４　４３,2023-02-10,2023-02-14,18,徳山,一般,F５４　２　２　３,4189,川上 剛,2024-11-06,2024-11-10,18,徳山,一般,２３３３４１２５１３,2023-12-18,2023-12-23,18,徳山,一般,１６３　２４３転１３４６,2023-04-20,2023-04-23,18,徳山,一般,１４２３６２[３],2023-01-31,2023-02-05,18,徳山,一般,２２２　１１４１４２[５],2022-12-16,2022-12-21,18,徳山,一般,４　３５２２１２１２[５]
202504151811,2025-04-15,18,11R,4158,木場 雄二郎,2024-12-17,2024-12-22,18,徳山,一般,　　　　３６５　６　４４,2024-11-21,2024-11-24,18,徳山,一般,４５１　エ欠,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５　３１５　３５６３１,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６２２　６４４　６４１,2023-06-29,2023-07-05,18,徳山,一般,５　２１５１４５２４１５６６,4299,中島 浩哉,2024-11-13,2024-11-18,18,徳山,一般,１　５３２５６２４　４,2023-12-18,2023-12-23,18,徳山,一般,５　５４２　５６４　６,2023-05-26,2023-05-31,18,徳山,一般,６３６　５５５　５４５,2022-01-04,2022-01-09,18,徳山,一般,２　２３５１６４１５２４,2021-01-16,2021-01-21,18,徳山,一般,５２４５５　４　４４２,3966,作間 章,2024-10-26,2024-10-31,18,徳山,一般,４３３　１２３１２２[２],2022-08-01,2022-08-05,18,徳山,一般,２　３６３１３５１２,2020-02-16,2020-02-21,18,徳山,一般,落欠,2019-10-19,2019-10-23,18,徳山,一般,１３２３１３落２[１],2019-02-07,2019-02-12,18,徳山,一般,２２２４４　３２２２[２],4330,奈須 啓太,2023-11-22,2023-11-28,18,徳山,一般,４３２４１　１１３２１３６２,2022-09-23,2022-09-28,18,徳山,一般,２３３４２　３５２３１４,2022-08-17,2022-08-21,18,徳山,一般,１１３２３１２１[１],2021-01-16,2021-01-21,18,徳山,一般,１４６２３１５１１３１２,2020-09-23,2020-09-28,18,徳山,ＧⅠ,６　５５６　６５１４２,5179,藤本 元輝,2021-10-06,2021-10-11,18,徳山,一般,６　６　６６６６６４６,,,,,,,,,,,,,,,,,,,,,,,,,4822,百武 翔,2022-08-17,2022-08-21,18,徳山,一般,２５,2022-03-28,2022-04-02,18,徳山,一般,３　２３５　２４４　５５,2021-09-21,2021-09-26,18,徳山,ＧⅠ,４　３　落F５　５　６,2020-08-02,2020-08-07,18,徳山,一般,１２４４３４１２２３４３,2020-06-04,2020-06-07,18,徳山,一般,４３４　５２２
202504151812,2025-04-15,18,12R,4351,里岡 右貴,2024-08-30,2024-09-04,18,徳山,一般,４１３４４１１５２４,2024-01-15,2024-01-19,18,徳山,一般,２３１３３５４２[５],2023-09-15,2023-09-20,18,徳山,一般,６４１　F２３　３　３,2023-03-14,2023-03-19,18,徳山,一般,３２１５４　４１２２[６],2023-01-31,2023-02-05,18,徳山,一般,４　１６２２２４６３４１,4703,森永 隆,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　１５３　２　３１４２,2024-12-27,2025-01-01,18,徳山,一般,１２３２２２２　２１[１],2024-11-29,2024-12-04,18,徳山,一般,２３１１４１４　１４１２,2024-08-04,2024-08-09,18,徳山,一般,１４２５２　４２２５４１,2024-01-15,2024-01-19,18,徳山,一般,２４３３３３２３１１,3800,牧 宏次,2023-08-29,2023-09-03,18,徳山,一般,６　６５２　２　２６６１,2019-12-17,2019-12-22,18,徳山,一般,５６５　３１３　１　３２,2018-04-07,2018-04-11,18,徳山,一般,２　３６１２１６１６,2017-11-11,2017-11-16,18,徳山,一般,２　４２５２４　４１２２,2016-02-04,2016-02-09,18,徳山,一般,６４６　２１６　３５４,4643,近江 翔吾,2024-09-17,2024-09-20,18,徳山,一般,１１３５２２[４],2023-07-30,2023-08-05,18,徳山,一般,３５５　１１４３１２４３３１,2023-04-20,2023-04-23,18,徳山,一般,４６１４２　４５,2021-09-21,2021-09-26,18,徳山,ＧⅠ,３２１　５　３２４　１５,2021-05-09,2021-05-14,18,徳山,ＧⅠ,２６５　５　４２２５４,4302,西野 翔太,2024-10-26,2024-10-31,18,徳山,一般,３　１６１１２５２３３１,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４４４　１２５３３６１６,2023-09-15,2023-09-20,18,徳山,一般,４３３２１　１１４１[１],2023-01-16,2023-01-21,18,徳山,ＧⅡ,２　１６２　３６１　６６,2022-12-16,2022-12-21,18,徳山,一般,１５１３３　４２１４５３,4523,中村 辰也,2024-11-13,2024-11-18,18,徳山,一般,６２１６４４６　２　４,2024-02-01,2024-02-07,18,徳山,一般,２２３３４５３　２４３６２６,2023-06-29,2023-07-05,18,徳山,一般,１３３　３２４４１５４５１４,2023-04-14,2023-04-17,18,徳山,一般,３５１３３２[４],2022-11-01,2022-11-05,18,徳山,一般,２３６　１４１６１５
202504152202,2025-04-15,22,02R,4659,木下 翔太,2024-12-08,2024-12-13,22,福岡,ＧⅠ,５　３２１　４２６　２６,2023-01-24,2023-01-30,22,福岡,一般,１３２　１１１５２２[４],2021-08-24,2021-08-27,22,福岡,一般,４３４１２６２１,2019-10-31,2019-11-05,22,福岡,一般,４２３　２３２５１１３２,2018-01-12,2018-01-14,22,福岡,一般,４　２５５２,4102,益田 啓司,2025-01-03,2025-01-09,22,福岡,一般,１　４６１１２６３２３６６３,2024-09-24,2024-09-29,22,福岡,一般,４１４２２　１５３４１２,2024-06-11,2024-06-16,22,福岡,一般,１６５４４　１１６２[４],2024-04-25,2024-04-30,22,福岡,一般,２４１１４２５　３６１４,2024-01-03,2024-01-08,22,福岡,一般,１５４　２４１５２１[２],4808,松尾 拓,2021-03-23,2021-03-28,22,福岡,ＳＧ,６６１　転　６４５２６,,,,,,,,,,,,,,,,,,,,,,,,,3983,須藤 博倫,2018-06-02,2018-06-07,22,福岡,ＧⅠ,４３３　３　３４２２３,2017-11-11,2017-11-16,22,福岡,ＧⅠ,３１１　４　４５５　３３,2017-08-01,2017-08-06,22,福岡,一般,１１１１１　２１１１[１],2016-05-24,2016-05-29,22,福岡,一般,４２６　３２１１２２[２],2015-12-01,2015-12-06,22,福岡,ＧⅢ,２１１１４　３１４１[６],3959,坪井 康晴,2024-05-05,2024-05-10,22,福岡,一般,２２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３　３４４　２５１４５,2021-06-06,2021-06-11,22,福岡,ＧⅠ,３１３　１１３　１　[３],2020-11-09,2020-11-14,22,福岡,ＧⅠ,１　５２１　４５１　[３],2019-11-09,2019-11-14,22,福岡,ＧⅠ,４　１５４　２１４　１４,4256,渡辺 浩司,2025-01-03,2025-01-09,22,福岡,一般,１２５４２３４１２　２５３４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　１２１　２５１　[３],2024-10-03,2024-10-08,22,福岡,一般,１１１　１２１　５１[２],2024-08-17,2024-08-22,22,福岡,一般,２５４１２　１４４２[エ],2024-07-02,2024-07-07,22,福岡,一般,１１１　１１４２３１[６]
202504152203,2025-04-15,22,03R,5026,安河内 健,2023-03-17,2023-03-22,22,福岡,一般,１５２３１４２１３２[３],2019-08-20,2019-08-25,22,福岡,一般,４４３　６２１　３６１６,2018-09-30,2018-10-05,22,福岡,一般,６　６５６　６６６,,,,,,,,,,,,,4371,西山 貴浩,2024-12-08,2024-12-13,22,福岡,ＧⅠ,４　１４４２１　２　[６],2024-05-05,2024-05-10,22,福岡,一般,２６４２２　１３４４１５,2024-03-18,2024-03-22,22,福岡,一般,２５１２３１１２[２],2023-10-10,2023-10-15,22,福岡,ＧⅠ,５転５　１１６　１４６１,2023-08-22,2023-08-27,22,福岡,ＳＧ,５　４１３　２　４　５３,4856,豊田 健士郎,2024-11-05,2024-11-10,22,福岡,一般,３２２２４　１４３２[６],2023-03-17,2023-03-22,22,福岡,一般,１１１２１１１２１１[１],2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　５１２　３３３１４,2019-04-04,2019-04-09,22,福岡,一般,１３２　１３３５２３１５,2018-10-29,2018-11-03,22,福岡,一般,１　５６５４２　１１３４,4980,佐々木 完太,2022-03-05,2022-03-10,22,福岡,一般,１５５２１１５２１３３１,2021-05-12,2021-05-17,22,福岡,一般,４　６２２２４　１３２１,2019-11-28,2019-12-01,22,福岡,一般,転　３５５　２４,2018-09-30,2018-10-05,22,福岡,一般,４　５　３５６　４４,2017-09-09,2017-09-12,22,福岡,一般,６　６６６　４５,4428,有賀 達也,2024-05-14,2024-05-19,22,福岡,一般,６　２３３１３３５２[３],2023-10-10,2023-10-15,22,福岡,ＧⅠ,５　３６６　６２４５４,2022-11-13,2022-11-18,22,福岡,ＧⅠ,４　４６５　５３４４１,2021-06-06,2021-06-11,22,福岡,ＧⅠ,４　４　５３５　６３６６,2020-11-09,2020-11-14,22,福岡,ＧⅠ,６　３４３　１６２３５,4886,入海 馨,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４６１　２２１２６３１１,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　１２２　６５４２３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４３４　１２１　３　３１,2020-11-26,2020-12-01,22,福岡,一般,３　１３転３３５２２[３],2020-10-10,2020-10-15,22,福岡,一般,２５１　３６５１２３２１
202504152204,2025-04-15,22,04R,4013,中島 孝平,2024-12-08,2024-12-13,22,福岡,ＧⅠ,４１３　２３５　５　１３,2024-09-15,2024-09-20,22,福岡,一般,１３３１１　３１１１[４],2023-10-10,2023-10-15,22,福岡,ＧⅠ,１６１　３２６　２　[４],2023-08-22,2023-08-27,22,福岡,ＳＧ,４２６　２　５１１　３２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,２１５　４３５　２２６１,4650,中山 雄太,2018-12-04,2018-12-09,22,福岡,ＧⅢ,３５４　２３５　２４１１,2018-09-22,2018-09-26,22,福岡,一般,５　５５１１２　３１,2018-05-22,2018-05-27,22,福岡,一般,５３３　１４１　５１３５,,,,,,,,,,,,,4848,仲谷 颯仁,2025-02-19,2025-02-24,22,福岡,一般,１　２４１５４F５　６,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１６１　５３３　２６２３,2024-07-02,2024-07-07,22,福岡,一般,１３１１１　１１５１[４],2024-05-05,2024-05-10,22,福岡,一般,２４１５１　１２１２[４],2023-11-22,2023-11-27,22,福岡,一般,１５３　２１１　４１[２],3908,重成 一人,2023-08-22,2023-08-27,22,福岡,ＳＧ,３１３　３　２１２　[３],2023-01-14,2023-01-20,22,福岡,一般,１１１２５２２　２３３１[３],2022-12-26,2022-12-30,22,福岡,一般,３１４３３１１２[４],2022-09-16,2022-09-20,22,福岡,一般,２５１１,2019-09-20,2019-09-25,22,福岡,一般,１３５１３３４５１３,4477,篠崎 仁志,2025-02-19,2025-02-24,22,福岡,一般,１１１２３１２　３１[１],2025-01-03,2025-01-09,22,福岡,一般,３２１１４３３　１４２１[５],2024-12-08,2024-12-13,22,福岡,ＧⅠ,２４１　４　２５３　１２,2024-09-15,2024-09-20,22,福岡,一般,２２２　３４２２１２[２],2024-08-17,2024-08-22,22,福岡,一般,３１１３１　２５２１[１],3918,深井 利寿,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２４１　３２４　３　３６,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　５４３　３妨２５５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６　３４３４１３１３１１,2021-12-09,2021-12-13,22,福岡,一般,５２１３５　３５１４,2021-11-12,2021-11-17,22,福岡,一般,２２４５３　３１２３６４
202504152206,2025-04-15,22,06R,3983,須藤 博倫,2018-06-02,2018-06-07,22,福岡,ＧⅠ,４３３　３　３４２２３,2017-11-11,2017-11-16,22,福岡,ＧⅠ,３１１　４　４５５　３３,2017-08-01,2017-08-06,22,福岡,一般,１１１１１　２１１１[１],2016-05-24,2016-05-29,22,福岡,一般,４２６　３２１１２２[２],2015-12-01,2015-12-06,22,福岡,ＧⅢ,２１１１４　３１４１[６],5075,中島 秀治,2024-11-05,2024-11-10,22,福岡,一般,２４３１転３１　１３５,2023-11-09,2023-11-14,22,福岡,一般,２４２　５６１１３２[４],2023-08-31,2023-09-05,22,福岡,一般,６６４　４１,2021-12-09,2021-12-13,22,福岡,一般,３　２１３　３２[２],2021-04-24,2021-04-29,22,福岡,一般,５　６４５６６　５４３,4524,深谷 知博,2025-02-19,2025-02-24,22,福岡,一般,２２２１３　１２１１[２],2024-12-08,2024-12-13,22,福岡,ＧⅠ,３６２　１　４２６　２５,2024-05-05,2024-05-10,22,福岡,一般,１５４２２　５１２２[６],2023-10-10,2023-10-15,22,福岡,ＧⅠ,３１５　３　３３２　[２],2023-08-22,2023-08-27,22,福岡,ＳＧ,２　５４３１３　２　[６],4366,前沢 丈史,2023-01-24,2023-01-30,22,福岡,一般,３２２１１６２１１２[６],2020-04-15,2020-04-19,22,福岡,一般,１２１３１４１１[３],2019-08-29,2019-09-01,22,福岡,一般,４３１４４２[３],2019-04-13,2019-04-18,22,福岡,一般,１２１１１３２１２５３３,2018-09-06,2018-09-10,22,福岡,一般,３６２５５１２４１２,3716,石渡 鉄兵,2024-03-18,2024-03-22,22,福岡,一般,１３２２１３５２[３],2023-08-22,2023-08-27,22,福岡,ＳＧ,３　１５６　１３４　１１,2017-09-23,2017-09-28,22,福岡,一般,４３２１５　５２１２[転],2017-05-23,2017-05-28,22,福岡,ＳＧ,５　６　４４４　６４１,2015-07-24,2015-07-29,22,福岡,ＧⅠ,４４４　４　５６１２６,4757,山田 祐也,2023-09-09,2023-09-14,22,福岡,一般,１　２４１４２１１１[１],2023-06-14,2023-06-19,22,福岡,一般,１６５３２３１１６妨,2022-05-26,2022-05-29,22,福岡,一般,１３１１１１[１],2021-06-06,2021-06-11,22,福岡,ＧⅠ,１　妨　６６６　２５３２,2020-08-22,2020-08-27,22,福岡,一般,２　２５１３２２１５１４
202504152207,2025-04-15,22,07R,4269,杉山 裕也,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１　３３５　６３２４６５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１１３２２５１　３１[４],2023-10-31,2023-11-05,22,福岡,一般,１５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４　１５５１１３１６３４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,５　６　６５２　５　６４,4428,有賀 達也,2024-05-14,2024-05-19,22,福岡,一般,６　２３３１３３５２[３],2023-10-10,2023-10-15,22,福岡,ＧⅠ,５　３６６　６２４５４,2022-11-13,2022-11-18,22,福岡,ＧⅠ,４　４６５　５３４４１,2021-06-06,2021-06-11,22,福岡,ＧⅠ,４　４　５３５　６３６６,2020-11-09,2020-11-14,22,福岡,ＧⅠ,６　３４３　１６２３５,4238,毒島 誠,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　２３１　３２１　[５],2023-08-22,2023-08-27,22,福岡,ＳＧ,２６４　２４１　３　６５,2023-02-25,2023-03-02,22,福岡,一般,１　１４１３５１１２[１],2021-03-23,2021-03-28,22,福岡,ＳＧ,２　６１２　４４２　[４],2020-11-09,2020-11-14,22,福岡,ＧⅠ,４２４　４２２１２　[６],4344,新田 雄史,2024-11-28,2024-12-03,22,福岡,一般,３１１　２２１３３１[１],2023-07-19,2023-07-23,22,福岡,一般,１２２４２３２３３１,2023-06-03,2023-06-08,22,福岡,一般,２１３１２１１１５１[１],2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　５２６１５　６１６,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　３２５１１　１　[４],4958,溝口 海義也,2025-01-14,2025-01-19,22,福岡,一般,２３２６２２１　６４４２,2024-11-05,2024-11-10,22,福岡,一般,１３２５３６３　４　２６,2024-04-04,2024-04-09,22,福岡,一般,１３３５転１,2023-05-21,2023-05-26,22,福岡,一般,６５３落,2022-07-09,2022-07-13,22,福岡,一般,６　２１４６４　３転,4445,宮地 元輝,2024-02-20,2024-02-25,22,福岡,一般,１　１１１２４１２２[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,２　４５２　３１５１２４,2023-08-22,2023-08-27,22,福岡,ＳＧ,２３１　４　４２１　[５],2023-02-25,2023-03-02,22,福岡,一般,６　４２４１１３６５１１,2022-11-22,2022-11-27,22,福岡,一般,４１１　２４１１１１[３]
202504152208,2025-04-15,22,08R,4826,井上 一輝,2024-11-19,2024-11-24,22,福岡,一般,６１５３１　２３１４２２,2024-05-14,2024-05-19,22,福岡,一般,４１３２５５１　１３１１,2023-02-04,2023-02-09,22,福岡,一般,２　３３１２１３２４１１,2021-08-31,2021-09-05,22,福岡,一般,１　１５３５４１２５１１,2019-07-23,2019-07-28,22,福岡,一般,３６３　６２１　１１３４,4418,茅原 悠紀,2023-08-22,2023-08-27,22,福岡,ＳＧ,４１３　４２１　４１５,2023-07-27,2023-07-31,22,福岡,一般,３１３３１１１１[１],2022-11-13,2022-11-18,22,福岡,ＧⅠ,２　１３１６１　１　[２],2022-09-07,2022-09-12,22,福岡,ＧⅠ,３１２　５　３３３　２１,2021-03-23,2021-03-28,22,福岡,ＳＧ,２４３　６１４　３１３,4361,柳生 泰二,2024-09-15,2024-09-20,22,福岡,一般,２　１５２２１３３３４１,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６　１４５　５３５,2019-04-13,2019-04-18,22,福岡,一般,１３２１１４１４３１[６],2015-11-20,2015-11-25,22,福岡,一般,６６４６,2015-03-20,2015-03-25,22,福岡,一般,４１１　３５２２４４５５,4371,西山 貴浩,2024-12-08,2024-12-13,22,福岡,ＧⅠ,４　１４４２１　２　[６],2024-05-05,2024-05-10,22,福岡,一般,２６４２２　１３４４１５,2024-03-18,2024-03-22,22,福岡,一般,２５１２３１１２[２],2023-10-10,2023-10-15,22,福岡,ＧⅠ,５転５　１１６　１４６１,2023-08-22,2023-08-27,22,福岡,ＳＧ,５　４１３　２　４　５３,4650,中山 雄太,2018-12-04,2018-12-09,22,福岡,ＧⅢ,３５４　２３５　２４１１,2018-09-22,2018-09-26,22,福岡,一般,５　５５１１２　３１,2018-05-22,2018-05-27,22,福岡,一般,５３３　１４１　５１３５,,,,,,,,,,,,,4446,和田 兼輔,2024-09-24,2024-09-29,22,福岡,一般,１４１２２　３３３１[１],2023-06-14,2023-06-19,22,福岡,一般,１５２２１１２１５１[３],2022-11-03,2022-11-08,22,福岡,一般,３４１３５２４６２　５２,2022-03-15,2022-03-19,22,福岡,一般,４６１　４１２２[６],2020-12-09,2020-12-14,22,福岡,ＧⅢ,２１５３２６４　４４２１
202504152209,2025-04-15,22,09R,4808,松尾 拓,2021-03-23,2021-03-28,22,福岡,ＳＧ,６６１　転　６４５２６,,,,,,,,,,,,,,,,,,,,,,,,,3654,武田 光史,2024-09-24,2024-09-29,22,福岡,一般,１２３１６　１１５１[４],2021-06-06,2021-06-11,22,福岡,ＧⅠ,２　４５５　６６６４２,2020-09-30,2020-10-05,22,福岡,一般,４１１３１２２１３１[５],2019-11-28,2019-12-01,22,福岡,一般,４５５１４　１２,2018-06-19,2018-06-24,22,福岡,一般,２１３　３２３１４２[５],3978,齊藤 仁,2025-02-19,2025-02-24,22,福岡,一般,２３３　３１１２５５３３,2024-10-12,2024-10-17,22,福岡,一般,１３２２２１３　５２[３],2024-07-13,2024-07-18,22,福岡,一般,１３１２３　５１２１[２],2024-03-26,2024-03-31,22,福岡,一般,３４３６２３１６２６,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６６１　５　６６１,4579,中嶋 健一郎,2024-12-08,2024-12-13,22,福岡,ＧⅠ,６　２　２４２　３３５４,2017-11-11,2017-11-16,22,福岡,ＧⅠ,５　６　３４６　３６１,2017-08-19,2017-08-24,22,福岡,一般,４６５１１　４４４　５５,2017-02-07,2017-02-12,22,福岡,一般,転　２５２　欠欠,2015-06-19,2015-06-23,22,福岡,一般,２６２５１　５３[４],4080,山崎 哲司,2024-07-13,2024-07-18,22,福岡,一般,１　２５１６２４１４４５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,３５３　転２４１２４２３,2021-06-06,2021-06-11,22,福岡,ＧⅠ,２３３　６　１３転　１２,2020-11-09,2020-11-14,22,福岡,ＧⅠ,４　６２６　５１４２３,2020-04-15,2020-04-19,22,福岡,一般,２４１２２１２１[１],4350,篠崎 元志,2025-02-19,2025-02-24,22,福岡,一般,３１３　１２３１１２[３],2025-01-03,2025-01-09,22,福岡,一般,３１１２１　４２４３２１[２],2024-12-08,2024-12-13,22,福岡,ＧⅠ,２５１　２４３　４　２５,2024-07-13,2024-07-18,22,福岡,一般,１１１４１２３　１１[１],2024-02-20,2024-02-25,22,福岡,一般,１３３６１　１４３３５１
