レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601010611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2026-01-01,6,11R,6.0,2,3.0,1,9.0,11.0,1,1,51.5,0.5,6.78,0.0,0.07,2,2,54.7,0.0,6.76,0.0,0.12,3,3,52.5,0.0,6.74,0.0,0.18,4,4,53.1,0.0,6.92,0.0,0.23,5,5,45.5,1.5,6.89,0.0,0.13,6,6,53.6,0.0,6.81,0.0,0.07
202601010612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2026-01-01,6,12R,5.0,2,3.0,1,8.0,11.0,1,1,52.3,0.0,6.71,0.0,0.08,2,2,52.0,0.0,6.77,0.0,0.09,3,3,52.0,0.0,6.74,0.0,0.11,4,4,52.3,0.0,6.68,0.0,0.2,5,6,52.0,0.0,6.73,0.0,0.08,6,5,53.9,0.0,6.84,0.0,0.0
202601010701,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-01,7,01R,1.0,1,0.0,1,5.0,12.0,1,1,51.5,0.5,6.53,-0.5,0.03,2,2,54.0,0.0,6.56,-0.5,0.09,3,3,52.0,0.0,6.58,-0.5,0.26,4,6,48.7,0.0,6.54,1.0,0.01,5,5,52.4,0.0,6.58,-0.5,0.05,6,4,52.5,0.0,6.67,-0.5,0.21
202601010702,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-01,7,02R,2.0,1,1.0,1,7.0,12.0,1,1,46.5,0.5,6.54,-0.5,-0.04,2,2,52.1,0.0,6.49,-0.5,0.09,3,3,50.0,2.0,6.68,-0.5,0.08,4,4,52.0,0.0,6.5,-0.5,0.09,5,6,50.2,0.0,6.63,-0.5,0.07,6,5,53.1,0.0,6.55,-0.5,0.01
202601010703,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-01,7,03R,3.0,1,1.0,1,7.0,12.0,1,1,62.1,0.0,6.64,-0.5,-0.08,2,3,52.0,0.0,6.56,-0.5,0.07,3,4,55.9,0.0,6.52,-0.5,0.11,4,2,53.7,0.0,6.64,-0.5,-0.05,5,5,51.5,0.5,6.55,0.0,0.02,6,6,52.9,0.0,6.59,-0.5,-0.01
202601010704,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-01,7,04R,2.0,1,1.0,1,6.0,12.0,1,1,48.0,4.0,6.58,-0.5,0.28,2,3,52.7,0.0,6.58,-0.5,0.09,3,4,52.5,0.0,6.52,-0.5,0.06,4,2,54.3,0.0,6.63,-0.5,0.18,5,5,52.0,0.0,6.59,-0.5,0.2,6,6,52.2,0.0,6.63,-0.5,0.0
202601010705,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-01,7,05R,3.0,1,1.0,1,6.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,54.7,0.0,6.62,-0.5,0.13,3,3,52.0,0.0,6.58,-0.5,0.06,4,4,52.0,0.0,6.55,0.0,-0.04,5,6,48.7,0.0,6.63,0.5,-0.03,6,5,52.0,0.0,6.57,0.0,0.08
202601010706,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-01,7,06R,3.0,1,1.0,1,6.0,12.0,1,1,50.0,2.0,6.53,-0.5,-0.01,2,2,53.1,0.0,6.6,-0.5,0.11,3,3,46.0,1.0,6.61,-0.5,0.05,4,4,56.2,0.0,6.64,-0.5,0.05,5,5,52.0,0.0,6.67,-0.5,-0.08,6,6,49.3,0.0,6.69,-0.5,0.35
202601010707,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-01,7,07R,3.0,1,1.0,1,5.0,12.0,1,1,52.2,0.0,6.56,0.0,0.12,2,2,52.4,0.0,6.63,-0.5,0.11,3,3,54.7,0.0,6.63,-0.5,0.09,4,4,53.5,0.0,6.64,-0.5,0.13,5,5,46.0,1.0,6.61,-0.5,0.09,6,6,50.2,0.0,6.63,-0.5,0.08
202601010708,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-01,7,08R,2.0,1,1.0,1,5.0,12.0,1,1,52.5,0.0,6.55,-0.5,0.01,2,2,52.1,0.0,6.65,-0.5,-0.03,3,3,52.8,0.0,6.66,-0.5,0.03,4,4,47.3,0.0,6.64,-0.5,0.26,5,5,55.9,0.0,6.58,-0.5,0.03,6,6,52.1,0.0,6.63,-0.5,-0.1
202601010709,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-01,7,09R,3.0,1,1.0,1,5.0,12.0,1,1,51.5,0.5,6.65,-0.5,-0.11,2,2,52.0,0.0,6.65,0.0,-0.02,3,3,51.5,0.5,6.65,-0.5,0.01,4,4,51.5,0.5,6.59,0.0,0.08,5,5,46.5,0.5,6.64,-0.5,0.16,6,6,52.0,0.0,6.65,-0.5,0.1
202601010710,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-01,7,10R,2.0,1,1.0,1,5.0,12.0,1,1,54.3,0.0,6.62,-0.5,-0.04,2,2,52.0,0.0,6.63,-0.5,-0.09,3,3,53.7,0.0,6.71,-0.5,-0.09,4,5,47.0,0.0,6.65,-0.5,0.07,5,6,54.0,0.0,6.64,-0.5,0.02,6,4,52.0,0.0,6.55,-0.5,0.07
202601010711,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-01,7,11R,2.0,1,1.0,1,5.0,12.0,1,1,54.7,0.0,6.61,-0.5,0.01,2,2,52.0,0.0,6.56,-0.5,0.07,3,3,51.5,0.5,6.64,-0.5,0.01,4,4,52.0,0.0,6.61,-0.5,-0.07,5,5,52.9,0.0,6.68,-0.5,0.03,6,6,56.2,0.0,6.7,-0.5,0.05
202601010712,中日スポーツ杯争奪　新春特別覇者決定戦,2026-01-01,7,12R,2.0,1,1.0,1,5.0,12.0,1,1,52.1,0.0,6.6,-0.5,0.01,2,2,52.2,0.0,6.76,-0.5,0.1,3,3,52.0,0.0,6.59,-0.5,-0.1,4,4,50.0,2.0,6.62,-0.5,0.2,5,5,52.0,0.0,6.61,-0.5,0.11,6,6,53.5,0.0,6.66,-0.5,0.14
202601010801,２０２６新春特別競走,2026-01-01,8,01R,4.0,1,2.0,1,7.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,56.3,0.0,6.79,-0.5,0.13,3,3,52.5,0.0,6.74,-0.5,0.17,4,4,52.0,0.0,6.71,0.0,0.02,5,5,52.9,0.0,6.77,0.0,0.11,6,6,53.3,0.0,6.75,1.0,0.07
202601010802,２０２６新春特別競走,2026-01-01,8,02R,2.0,1,1.0,1,6.0,9.0,1,1,54.4,0.0,6.76,-0.5,0.16,2,2,52.0,0.0,6.66,0.0,0.07,3,3,51.5,0.5,6.7,0.0,0.1,4,4,53.7,0.0,6.69,-0.5,-0.01,5,5,58.4,0.0,6.84,-0.5,0.02,6,6,49.0,3.0,6.79,-0.5,0.01
202601010803,２０２６新春特別競走,2026-01-01,8,03R,2.0,1,1.0,1,6.0,9.0,1,1,52.3,0.0,6.68,0.0,0.32,2,3,54.9,0.0,6.65,-0.5,0.03,3,4,52.2,0.0,6.68,0.0,0.01,4,5,52.7,0.0,6.65,-0.5,-0.01,5,2,56.3,0.0,6.69,-0.5,0.02,6,6,52.0,0.0,6.72,-0.5,-0.01
202601010804,２０２６新春特別競走,2026-01-01,8,04R,2.0,1,1.0,1,6.0,9.0,1,1,53.0,0.0,6.62,0.0,-0.07,2,2,51.0,1.0,6.73,0.0,0.02,3,3,52.0,0.0,6.71,-0.5,-0.01,4,4,52.0,0.0,6.68,-0.5,-0.08,5,5,51.5,0.5,6.74,0.0,-0.06,6,6,52.4,0.0,6.72,0.0,0.02
202601010805,２０２６新春特別競走,2026-01-01,8,05R,2.0,1,1.0,1,6.0,9.0,1,1,53.2,0.0,6.75,-0.5,-0.05,2,2,53.9,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.7,0.0,0.08,4,4,51.0,1.0,6.69,-0.5,-0.01,5,5,53.5,0.0,6.63,0.0,-0.15,6,6,52.6,0.0,6.74,-0.5,0.08
202601010806,２０２６新春特別競走,2026-01-01,8,06R,2.0,1,1.0,1,6.0,9.0,1,1,52.0,0.0,6.68,0.0,0.01,2,2,53.1,0.0,6.77,-0.5,-0.01,3,3,53.2,0.0,6.72,0.0,-0.02,4,6,50.5,1.5,6.7,0.0,0.05,5,4,52.0,0.0,6.7,-0.5,-0.02,6,5,56.1,0.0,6.64,1.0,-0.08
202601010807,２０２６新春特別競走,2026-01-01,8,07R,4.0,1,2.0,1,7.0,9.0,1,1,51.5,0.5,6.64,0.0,-0.03,2,2,52.0,0.0,6.61,-0.5,-0.13,3,4,52.0,0.0,6.72,-0.5,0.03,4,5,54.7,0.0,6.79,0.0,0.09,5,6,52.7,0.0,6.78,-0.5,0.12,6,3,52.5,0.0,6.73,-0.5,-0.05
202601010808,２０２６新春特別競走,2026-01-01,8,08R,3.0,1,2.0,1,7.0,9.0,1,1,58.4,0.0,6.79,-0.5,0.32,2,3,51.5,0.5,6.65,0.0,0.0,3,4,51.5,0.5,6.75,0.0,0.16,4,2,56.3,0.0,6.81,-0.5,-0.03,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,52.9,0.0,6.79,0.0,0.33
202601010809,２０２６新春特別競走,2026-01-01,8,09R,4.0,1,2.0,1,7.0,9.0,1,1,53.7,0.0,6.69,-0.5,0.11,2,2,52.2,0.0,6.66,0.0,-0.01,3,3,53.0,0.0,6.63,0.0,-0.03,4,4,52.8,0.0,6.73,-0.5,0.05,5,5,53.3,0.0,6.69,0.0,0.03,6,6,53.9,0.0,6.73,-0.5,0.14
202601010810,２０２６新春特別競走,2026-01-01,8,10R,4.0,1,2.0,1,7.0,9.0,1,1,52.0,0.0,6.65,-0.5,-0.03,2,4,52.3,0.0,6.68,0.0,0.17,3,2,55.5,0.0,6.7,0.0,0.13,4,5,51.5,0.5,6.69,0.0,0.17,5,3,51.0,1.0,6.72,-0.5,0.06,6,6,56.3,0.0,6.7,-0.5,0.15
202601010811,２０２６新春特別競走,2026-01-01,8,11R,5.0,1,2.0,1,7.0,9.0,1,1,52.7,0.0,6.64,-0.5,-0.13,2,2,52.0,0.0,6.67,0.0,0.16,3,3,52.3,0.0,6.64,0.0,0.03,4,4,53.8,0.0,6.62,0.0,0.07,5,5,51.5,0.5,6.66,-0.5,0.06,6,6,48.0,4.0,6.72,0.0,0.14
202601010812,２０２６新春特別競走,2026-01-01,8,12R,4.0,1,2.0,1,7.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.75,0.0,0.16,3,3,52.0,0.0,6.7,0.0,0.11,4,4,52.0,0.0,6.7,0.0,0.08,5,5,52.6,0.0,6.81,-0.5,0.14,6,6,54.9,0.0,6.76,-0.5,0.06
202601010901,伊勢新聞社新春レース,2026-01-01,9,01R,4.0,1,2.0,1,9.0,8.0,1,1,52.2,0.0,6.65,0.0,0.05,2,2,46.0,1.0,6.7,-0.5,0.41,3,3,50.3,0.0,6.8,-0.5,0.17,4,4,52.0,0.0,6.78,0.0,0.19,5,5,52.0,0.0,6.72,0.0,0.18,6,6,52.3,0.0,6.77,-0.5,0.18
202601010902,伊勢新聞社新春レース,2026-01-01,9,02R,3.0,1,2.0,1,6.0,7.0,1,1,51.0,1.0,6.74,0.0,0.11,2,2,52.2,0.0,6.83,0.0,0.05,3,3,51.0,1.0,6.76,0.0,-0.05,4,4,46.0,1.0,6.71,-0.5,-0.15,5,6,58.4,0.0,6.7,-0.5,-0.08,6,5,52.4,0.0,6.74,0.0,-0.16
202601010903,伊勢新聞社新春レース,2026-01-01,9,03R,3.0,1,2.0,1,6.0,7.0,1,1,54.0,0.0,6.92,0.0,0.09,2,2,53.7,0.0,6.69,0.0,-0.04,3,5,52.0,0.0,6.56,3.0,0.02,4,3,57.7,0.0,6.78,-0.5,-0.07,5,4,52.5,0.0,6.83,-0.5,-0.05,6,6,44.5,2.5,6.73,0.0,0.01
202601010904,伊勢新聞社新春レース,2026-01-01,9,04R,3.0,1,2.0,1,7.0,7.0,1,1,47.6,0.0,6.74,-0.5,0.18,2,2,52.5,0.0,6.78,-0.5,0.12,3,3,53.1,0.0,6.83,-0.5,0.11,4,4,56.3,0.0,6.82,0.0,0.17,5,5,52.0,0.0,6.75,0.0,0.06,6,6,52.6,0.0,6.75,-0.5,0.19
202601010905,伊勢新聞社新春レース,2026-01-01,9,05R,4.0,1,2.0,1,7.0,7.0,1,1,52.3,0.0,6.89,0.0,-0.03,2,2,53.4,0.0,6.85,0.0,-0.09,3,3,52.2,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,-0.04,5,5,52.3,0.0,6.77,-0.5,-0.05,6,6,52.0,0.0,6.76,-0.5,0.03
202601010906,伊勢新聞社新春レース,2026-01-01,9,06R,4.0,1,2.0,1,7.0,7.0,1,1,50.3,0.0,6.82,-0.5,0.21,2,2,59.6,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.79,0.0,0.09,4,4,51.0,1.0,6.87,0.0,0.15,5,5,52.4,0.0,6.75,0.0,0.17,6,6,52.3,0.0,6.81,0.0,0.12
202601010907,伊勢新聞社新春レース,2026-01-01,9,07R,4.0,1,2.0,1,8.0,7.0,1,1,52.0,0.0,6.7,0.0,0.08,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,52.6,0.0,6.75,0.0,0.13,4,4,54.9,0.0,6.79,-0.5,0.06,5,5,54.0,0.0,6.83,0.0,0.1,6,6,44.0,3.0,6.71,0.0,0.11
202601010908,伊勢新聞社新春レース,2026-01-01,9,08R,4.0,1,2.0,1,8.0,7.0,1,1,52.0,0.0,6.78,0.0,0.1,2,2,52.3,0.0,6.8,-0.5,0.07,3,6,47.0,0.0,6.51,3.0,0.13,4,4,52.0,0.0,6.71,0.5,0.03,5,3,52.3,0.0,6.82,0.0,0.08,6,5,45.5,1.5,6.58,1.0,0.17
202601010909,伊勢新聞社新春レース,2026-01-01,9,09R,4.0,1,2.0,1,8.0,7.0,1,1,55.3,0.0,6.81,-0.5,0.12,2,2,52.3,0.0,6.78,0.0,-0.01,3,3,56.3,0.0,6.76,0.0,-0.1,4,4,51.0,1.0,6.75,0.0,-0.11,5,5,44.5,2.5,6.77,0.0,0.08,6,6,46.0,1.0,6.76,-0.5,-0.08
202601010910,伊勢新聞社新春レース,2026-01-01,9,10R,5.0,1,3.0,1,8.0,8.0,1,1,52.0,0.0,6.71,0.0,-0.06,2,2,52.0,0.0,6.76,-0.5,0.14,3,3,52.3,0.0,6.75,0.0,-0.02,4,4,52.0,0.0,6.74,0.0,0.06,5,5,57.7,0.0,6.83,-0.5,0.14,6,6,46.0,1.0,6.77,-0.5,0.04
202601010911,伊勢新聞社新春レース,2026-01-01,9,11R,5.0,1,3.0,1,8.0,8.0,1,1,51.0,1.0,6.79,0.0,0.12,2,2,54.9,0.0,6.78,-0.5,0.14,3,3,52.6,0.0,6.72,-0.5,0.04,4,5,52.0,0.0,6.75,0.5,0.06,5,4,51.0,1.0,6.77,0.0,0.08,6,6,52.0,0.0,6.61,3.0,0.21
202601010912,伊勢新聞社新春レース,2026-01-01,9,12R,5.0,1,3.0,1,9.0,8.0,1,1,52.6,0.0,6.72,0.0,0.08,2,2,52.2,0.0,6.72,0.0,0.02,3,3,53.7,0.0,6.7,0.0,0.07,4,4,52.0,0.0,6.77,0.0,0.09,5,5,52.0,0.0,6.71,0.0,0.28,6,6,52.5,0.0,6.75,-0.5,0.1
202601011001,第５１回初夢賞,2026-01-01,10,01R,1.0,1,1.0,2,4.0,6.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,56.7,0.0,6.8,-0.5,0.08,3,3,52.1,0.0,6.74,-0.5,-0.01,4,4,52.1,0.0,6.79,0.0,0.11,5,5,52.0,0.0,6.74,-0.5,-0.05,6,6,52.4,0.0,6.79,-0.5,-0.01
202601011002,第５１回初夢賞,2026-01-01,10,02R,4.0,2,4.0,1,5.0,6.0,1,1,52.1,0.0,6.81,-0.5,0.01,2,2,53.6,0.0,6.78,-0.5,0.09,3,3,52.7,0.0,6.77,-0.5,0.08,4,4,53.3,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.8,-0.5,0.25,6,6,53.1,0.0,6.74,-0.5,0.04
202601011003,第５１回初夢賞,2026-01-01,10,03R,1.0,2,1.0,1,5.0,6.0,1,1,53.0,0.0,6.87,-0.5,0.0,2,2,52.0,0.0,6.73,-0.5,-0.1,3,3,54.3,0.0,6.69,0.0,-0.06,4,4,59.1,0.0,6.76,0.0,-0.05,5,5,50.5,1.5,6.68,0.0,-0.01,6,6,52.0,0.0,6.84,-0.5,-0.09
202601011004,第５１回初夢賞,2026-01-01,10,04R,1.0,2,1.0,1,5.0,6.0,1,1,52.6,0.0,6.73,-0.5,-0.02,2,2,52.3,0.0,6.73,-0.5,0.05,3,3,53.8,0.0,6.68,-0.5,-0.09,4,4,52.5,0.0,6.73,-0.5,0.28,5,5,54.8,0.0,6.79,-0.5,0.19,6,6,51.5,0.5,6.63,-0.5,0.19
202601011005,第５１回初夢賞,2026-01-01,10,05R,2.0,1,2.0,1,3.0,6.0,1,1,52.3,0.0,6.62,-0.5,0.13,2,2,52.0,0.0,6.64,-0.5,0.23,3,3,55.2,0.0,6.71,-0.5,0.07,4,4,54.5,0.0,6.65,0.0,0.32,5,5,52.2,0.0,6.62,0.0,0.18,6,6,52.4,0.0,6.67,-0.5,0.21
202601011006,第５１回初夢賞,2026-01-01,10,06R,1.0,1,1.0,2,3.0,6.0,1,1,54.6,0.0,6.72,-0.5,0.13,2,2,53.1,0.0,6.7,-0.5,-0.07,3,3,53.3,0.0,6.6,-0.5,-0.17,4,4,52.4,0.0,6.79,-0.5,0.14,5,5,54.5,0.0,6.71,-0.5,-0.02,6,6,53.2,0.0,6.71,-0.5,-0.04
202601011007,第５１回初夢賞,2026-01-01,10,07R,2.0,1,2.0,2,3.0,6.0,1,1,56.7,0.0,6.65,-0.5,0.09,2,2,52.1,0.0,6.72,-0.5,0.13,3,3,53.0,0.0,6.76,-0.5,0.01,4,4,53.3,0.0,6.76,-0.5,0.07,5,5,52.1,0.0,6.68,-0.5,0.15,6,6,54.9,0.0,6.72,-0.5,0.18
202601011008,第５１回初夢賞,2026-01-01,10,08R,2.0,1,2.0,2,3.0,6.0,1,1,59.1,0.0,6.71,-0.5,0.13,2,2,52.1,0.0,6.7,-0.5,0.05,3,3,53.6,0.0,6.73,-0.5,0.03,4,4,52.7,0.0,7.03,-0.5,-0.07,5,5,53.2,0.0,6.66,-0.5,0.05,6,6,53.6,0.0,6.66,-0.5,-0.08
202601011009,第５１回初夢賞,2026-01-01,10,09R,4.0,1,4.0,2,4.0,6.0,1,1,52.1,0.0,6.55,-0.5,0.09,2,2,52.5,0.0,6.61,-0.5,0.06,3,3,52.8,0.0,6.66,-0.5,0.06,4,4,52.2,0.0,6.66,-0.5,0.08,5,5,52.0,0.0,6.61,-0.5,0.0,6,6,53.3,0.0,6.68,-0.5,-0.01
202601011010,第５１回初夢賞,2026-01-01,10,10R,2.0,1,2.0,2,4.0,6.0,1,1,51.5,0.5,6.7,-0.5,0.05,2,2,52.4,0.0,6.72,-0.5,-0.02,3,3,52.0,0.0,6.71,0.0,-0.05,4,4,52.0,0.0,6.75,0.0,0.01,5,5,52.9,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.22
202601011011,第５１回初夢賞,2026-01-01,10,11R,3.0,1,3.0,2,4.0,6.0,1,1,53.3,0.0,6.77,-0.5,0.05,2,2,50.5,1.5,6.6,-0.5,0.04,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,55.2,0.0,6.73,-0.5,0.09,5,5,52.6,0.0,6.7,-0.5,0.18,6,6,54.5,0.0,6.72,-0.5,0.04
202601011012,第５１回初夢賞,2026-01-01,10,12R,1.0,1,1.0,2,4.0,6.0,1,1,53.8,0.0,6.69,-0.5,-0.24,2,2,54.3,0.0,6.67,0.0,-0.07,3,3,53.2,0.0,6.66,-0.5,-0.14,4,4,52.3,0.0,6.71,-0.5,-0.16,5,5,53.0,0.0,6.79,-0.5,-0.11,6,6,52.0,0.0,6.71,-0.5,-0.05
202601011501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-01,15,01R,5.0,1,5.0,2,6.0,14.0,1,1,44.5,2.5,6.7,0.0,0.16,2,2,47.0,0.0,6.8,-0.5,0.14,3,3,47.0,0.0,6.67,-0.5,0.15,4,4,46.5,0.5,6.81,0.0,0.24,5,5,47.2,0.0,6.73,-0.5,0.13,6,6,49.7,0.0,6.82,-0.5,0.12
202601011502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2026-01-01,15,02R,4.0,1,4.0,1,7.0,14.0,1,1,62.7,0.0,6.74,-0.5,0.05,2,2,54.5,0.0,6.67,-0.5,-0.01,3,3,53.8,0.0,6.73,-0.5,0.02,4,4,52.4,0.0,6.78,-0.5,0.01,5,5,52.3,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.76,0.5,0.0
