レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601270507,第４８回関東日刊紙ボートレース記者クラブ杯,2026-01-27,5,07R,2.0,,2.0,1,9.0,9.0,1,1,45.5,1.5,6.7,-0.5,0.16,2,2,52.5,0.0,6.88,-0.5,0.07,3,3,53.6,0.0,6.77,-0.5,0.42,4,4,47.6,0.0,6.76,-0.5,0.25,5,5,52.1,0.0,6.78,0.0,0.08,6,6,55.6,0.0,6.77,-0.5,0.09
202601270508,第４８回関東日刊紙ボートレース記者クラブ杯,2026-01-27,5,08R,1.0,4,2.0,1,9.0,9.0,1,1,52.1,0.0,6.66,-0.5,0.17,2,2,52.7,0.0,6.72,-0.5,0.05,3,3,51.5,0.5,6.75,-0.5,0.05,4,4,56.1,0.0,6.74,-0.5,0.0,5,5,54.1,0.0,6.73,-0.5,-0.06,6,6,50.0,2.0,6.65,-0.5,0.03
202601270509,第４８回関東日刊紙ボートレース記者クラブ杯,2026-01-27,5,09R,1.0,4,2.0,1,9.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,53.6,0.0,6.76,-0.5,-0.05,3,3,47.0,0.0,6.77,-0.5,0.13,4,4,52.0,0.0,6.73,0.5,0.06,5,6,53.9,0.0,6.75,2.0,0.08,6,5,52.0,0.0,6.8,-0.5,0.14
202601270510,第４８回関東日刊紙ボートレース記者クラブ杯,2026-01-27,5,10R,2.0,4,2.0,1,10.0,9.0,1,1,56.1,0.0,6.66,-0.5,0.01,2,2,54.5,0.0,6.72,-0.5,0.09,3,3,53.2,0.0,6.77,-0.5,0.25,4,4,53.7,0.0,6.73,-0.5,-0.08,5,5,53.8,0.0,6.76,-0.5,-0.04,6,6,55.3,0.0,6.78,-0.5,-0.07
202601270511,第４８回関東日刊紙ボートレース記者クラブ杯,2026-01-27,5,11R,1.0,4,2.0,1,9.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,52.5,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,52.1,0.0,6.72,-0.5,0.33,5,5,53.1,0.0,6.69,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,0.12
202601270512,第４８回関東日刊紙ボートレース記者クラブ杯,2026-01-27,5,12R,1.0,2,2.0,1,10.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.13,2,2,54.2,0.0,6.74,-0.5,0.22,3,3,52.3,0.0,6.8,-0.5,0.17,4,4,52.5,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.75,0.0,0.05,6,6,52.7,0.0,6.73,-0.5,0.07
202601270701,エフエムＥＧＡＯ杯　第５４回家康賞,2026-01-27,7,01R,3.0,1,1.0,1,5.0,9.0,1,1,52.1,0.0,6.6,-0.5,0.07,2,2,53.0,0.0,6.64,-0.5,0.07,3,3,48.2,0.0,6.6,-0.5,0.03,4,4,52.9,0.0,6.63,-0.5,0.08,5,5,51.5,0.5,6.66,-0.5,0.08,6,6,52.0,0.0,6.61,-0.5,-0.03
202601270702,エフエムＥＧＡＯ杯　第５４回家康賞,2026-01-27,7,02R,2.0,1,1.0,1,8.0,9.0,1,1,49.7,0.0,6.63,-0.5,-0.01,2,4,52.0,0.0,6.67,-0.5,0.02,3,5,55.9,0.0,6.68,-0.5,0.11,4,2,51.0,1.0,6.67,-0.5,0.07,5,6,52.0,0.0,6.64,0.0,0.1,6,3,55.0,0.0,6.7,-0.5,0.11
202601270703,エフエムＥＧＡＯ杯　第５４回家康賞,2026-01-27,7,03R,2.0,1,1.0,1,8.0,9.0,1,1,52.1,0.0,6.7,-0.5,-0.11,2,2,54.9,0.0,6.57,-0.5,-0.06,3,4,54.2,0.0,6.62,-0.5,0.06,4,3,52.5,0.0,6.57,-0.5,0.05,5,5,46.0,1.0,6.61,-0.5,0.16,6,6,46.5,0.5,6.6,-0.5,0.09
202601270704,エフエムＥＧＡＯ杯　第５４回家康賞,2026-01-27,7,04R,2.0,1,1.0,1,8.0,9.0,1,1,54.1,0.0,6.58,-0.5,0.16,2,2,45.5,1.5,6.59,-0.5,0.23,3,3,50.0,2.0,6.61,0.0,0.14,4,4,52.4,0.0,6.62,0.0,0.14,5,5,52.3,0.0,6.54,0.0,0.04,6,6,52.0,0.0,6.57,-0.5,0.03
202601270705,エフエムＥＧＡＯ杯　第５４回家康賞,2026-01-27,7,05R,3.0,1,1.0,1,7.0,9.0,1,1,52.0,0.0,6.64,-0.5,0.08,2,2,47.0,0.0,6.67,0.0,0.11,3,3,52.0,0.0,6.63,0.0,0.03,4,4,56.3,0.0,6.67,-0.5,-0.02,5,5,45.0,2.0,6.69,-0.5,0.11,6,6,52.0,0.0,6.65,-0.5,-0.03
202601270706,エフエムＥＧＡＯ杯　第５４回家康賞,2026-01-27,7,06R,2.0,1,1.0,1,7.0,9.0,1,1,51.5,0.5,6.68,-0.5,0.0,2,2,53.6,0.0,6.77,-0.5,0.21,3,3,52.9,0.0,6.76,-0.5,0.04,4,4,52.2,0.0,6.85,-0.5,0.18,5,5,58.4,0.0,6.76,-0.5,0.03,6,6,54.2,0.0,6.7,-0.5,-0.01
202601270707,エフエムＥＧＡＯ杯　第５４回家康賞,2026-01-27,7,07R,3.0,1,1.0,1,7.0,9.0,1,1,52.1,0.0,6.64,-0.5,0.07,2,2,52.8,0.0,6.7,-0.5,-0.03,3,3,52.0,0.0,6.67,-0.5,-0.13,4,4,51.5,0.5,6.69,-0.5,-0.04,5,5,52.3,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.69,-0.5,-0.08
202601270708,エフエムＥＧＡＯ杯　第５４回家康賞,2026-01-27,7,08R,3.0,1,1.0,1,6.0,9.0,1,1,45.5,1.5,6.68,-0.5,0.14,2,2,53.7,0.0,6.53,-0.5,0.19,3,3,52.2,0.0,6.67,-0.5,0.19,4,4,51.5,0.5,6.68,-0.5,0.28,5,5,51.0,1.0,6.78,-0.5,0.19,6,6,52.3,0.0,6.77,-0.5,0.18
202601270709,エフエムＥＧＡＯ杯　第５４回家康賞,2026-01-27,7,09R,3.0,1,1.0,1,6.0,9.0,1,1,52.0,0.0,6.61,-0.5,0.13,2,2,52.5,0.0,6.69,-0.5,-0.07,3,3,52.0,0.0,6.72,-0.5,-0.05,4,4,52.0,0.0,6.6,-0.5,0.14,5,5,48.2,0.0,6.66,-0.5,0.01,6,6,45.0,2.0,6.7,-0.5,-0.04
202601270710,エフエムＥＧＡＯ杯　第５４回家康賞,2026-01-27,7,10R,3.0,1,1.0,1,5.0,9.0,1,1,54.2,0.0,6.62,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,46.0,1.0,6.66,-0.5,0.09,4,4,45.5,1.5,6.72,-0.5,-0.04,5,5,49.7,0.0,6.73,-0.5,-0.02,6,6,52.1,0.0,6.68,-0.5,-0.01
202601270711,エフエムＥＧＡＯ杯　第５４回家康賞,2026-01-27,7,11R,2.0,1,1.0,1,5.0,9.0,1,1,51.5,0.5,6.65,-0.5,0.02,2,2,52.1,0.0,6.63,-0.5,0.05,3,3,51.0,1.0,6.67,-0.5,0.13,4,4,54.9,0.0,6.64,-0.5,0.07,5,5,47.0,0.0,6.75,0.0,0.15,6,6,52.2,0.0,6.69,-0.5,0.06
202601270712,エフエムＥＧＡＯ杯　第５４回家康賞,2026-01-27,7,12R,2.0,1,1.0,1,5.0,9.0,1,1,52.3,0.0,6.79,-0.5,0.08,2,2,52.3,0.0,6.74,-0.5,0.25,3,3,55.0,0.0,6.68,-0.5,0.29,4,4,52.0,0.0,6.61,0.0,0.0,5,5,53.6,0.0,6.73,-0.5,0.06,6,6,52.3,0.0,6.7,0.0,0.06
202601270901,スポーツ報知ビクトリーカップ,2026-01-27,9,01R,3.0,1,2.0,1,9.0,5.0,1,1,52.0,0.0,6.79,0.0,-0.01,2,2,52.7,0.0,6.85,-0.5,0.09,3,3,54.3,0.0,6.79,0.0,0.1,4,4,57.6,0.0,6.8,-0.5,0.06,5,6,51.4,0.0,6.9,-0.5,0.05,6,5,47.6,0.0,6.84,0.0,-0.02
202601270902,スポーツ報知ビクトリーカップ,2026-01-27,9,02R,1.0,3,1.0,1,4.0,4.0,1,1,51.5,0.5,6.79,-0.5,-0.05,2,2,55.2,0.0,6.86,-0.5,0.02,3,3,53.9,0.0,6.84,-0.5,0.02,4,4,56.6,0.0,6.87,-0.5,0.06,5,5,47.0,0.0,6.78,-0.5,0.01,6,6,47.2,0.0,6.82,0.0,0.11
202601270903,スポーツ報知ビクトリーカップ,2026-01-27,9,03R,1.0,3,1.0,1,5.0,4.0,1,1,52.1,0.0,6.79,-0.5,0.01,2,2,52.1,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.83,0.0,0.0,4,6,52.4,0.0,6.84,-0.5,0.01,5,4,52.5,0.0,6.82,0.0,0.24,6,5,55.0,0.0,6.9,0.0,-0.07
202601270904,スポーツ報知ビクトリーカップ,2026-01-27,9,04R,1.0,3,1.0,1,6.0,4.0,1,1,56.0,0.0,6.89,0.0,0.02,2,2,52.1,0.0,6.83,-0.5,0.09,3,3,51.0,1.0,6.89,0.0,0.07,4,4,52.0,0.0,6.87,0.0,0.11,5,5,47.0,0.0,6.83,-0.5,0.19,6,6,53.6,0.0,6.85,0.0,0.06
202601270905,スポーツ報知ビクトリーカップ,2026-01-27,9,05R,1.0,3,1.0,1,6.0,4.0,1,1,52.3,0.0,6.86,0.0,0.05,2,2,51.5,0.5,6.89,0.0,0.1,3,3,48.5,0.0,6.86,-0.5,0.21,4,4,52.0,0.0,6.88,0.0,0.29,5,6,46.5,0.5,6.86,-0.5,0.24,6,5,52.8,0.0,6.91,-0.5,0.25
202601270906,スポーツ報知ビクトリーカップ,2026-01-27,9,06R,1.0,3,1.0,2,6.0,4.0,1,1,52.4,0.0,6.86,-0.5,-0.06,2,2,51.5,0.5,6.9,-0.5,-0.07,3,3,57.6,0.0,6.81,-0.5,-0.01,4,4,56.5,0.0,6.82,-0.5,0.14,5,5,53.5,0.0,6.9,-0.5,0.28,6,6,52.0,0.0,6.81,0.0,0.19
202601270907,スポーツ報知ビクトリーカップ,2026-01-27,9,07R,1.0,3,1.0,2,7.0,4.0,1,2,52.4,0.0,6.85,-0.5,0.16,2,1,51.5,0.5,6.81,0.0,-0.01,3,3,52.8,0.0,6.84,0.0,0.1,4,4,55.7,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.88,-0.5,0.08,6,6,51.4,0.0,6.9,0.0,0.01
202601270908,スポーツ報知ビクトリーカップ,2026-01-27,9,08R,0.0,1,0.0,2,7.0,4.0,1,1,52.0,0.0,6.83,0.0,0.27,2,2,51.5,0.5,6.82,-0.5,0.21,3,3,47.6,0.0,6.9,-0.5,0.33,4,4,52.0,0.0,6.75,-0.5,-0.04,5,6,47.2,0.0,6.94,0.0,0.28,6,5,52.1,0.0,6.76,-0.5,0.1
202601270909,スポーツ報知ビクトリーカップ,2026-01-27,9,09R,2.0,3,1.0,1,7.0,4.0,1,1,52.0,0.0,6.84,0.0,0.15,2,2,52.5,0.0,6.89,0.0,0.18,3,3,52.0,0.0,6.85,0.0,0.16,4,4,51.0,1.0,6.88,0.0,0.17,5,5,52.0,0.0,6.87,0.0,0.28,6,6,53.9,0.0,6.9,-0.5,0.06
202601270910,スポーツ報知ビクトリーカップ,2026-01-27,9,10R,1.0,1,1.0,1,8.0,5.0,1,1,52.5,0.0,6.69,0.0,0.02,2,2,53.0,0.0,6.67,-0.5,0.18,3,3,52.0,0.0,6.68,0.0,0.01,4,4,56.0,0.0,6.8,0.0,0.04,5,5,55.2,0.0,6.82,-0.5,0.01,6,6,48.5,0.0,6.77,0.0,0.02
202601270911,スポーツ報知ビクトリーカップ,2026-01-27,9,11R,4.0,1,2.0,1,8.0,5.0,1,1,57.0,0.0,6.7,-0.5,0.13,2,2,51.5,0.5,6.74,0.0,0.05,3,3,52.6,0.0,6.8,0.0,0.08,4,4,52.2,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,53.0,0.0,6.74,0.0,-0.04
202601270912,スポーツ報知ビクトリーカップ,2026-01-27,9,12R,4.0,1,2.0,1,8.0,5.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,53.6,0.0,6.79,-0.5,0.26,3,3,52.0,0.0,6.8,-0.5,0.17,4,4,55.0,0.0,6.78,0.0,0.2,5,5,52.4,0.0,6.72,-0.5,0.21,6,6,51.5,0.5,6.83,0.0,0.39
202601271101,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-27,11,01R,2.0,2,2.0,2,5.0,4.0,1,1,52.6,0.0,6.62,-0.5,0.35,2,2,52.1,0.0,6.78,0.0,0.35,3,3,53.3,0.0,6.73,-0.5,0.41,4,4,52.0,0.0,6.57,0.5,0.18,5,5,52.0,0.0,6.65,-0.5,0.12,6,6,52.0,0.0,6.7,0.0,0.19
202601271102,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-27,11,02R,4.0,1,3.0,2,3.0,4.0,1,1,55.1,0.0,6.64,0.0,0.14,2,2,52.4,0.0,6.68,-0.5,0.09,3,3,51.5,0.5,6.79,-0.5,0.41,4,4,52.8,0.0,6.66,0.0,0.17,5,5,52.1,0.0,6.61,0.0,0.11,6,6,59.9,0.0,6.76,-0.5,0.19
202601271103,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-27,11,03R,4.0,1,2.0,2,3.0,4.0,1,1,52.9,0.0,6.62,-0.5,0.12,2,2,52.0,0.0,6.62,-0.5,0.21,3,3,58.6,0.0,6.6,0.0,0.07,4,4,52.0,0.0,6.63,0.0,0.08,5,6,52.1,0.0,6.64,0.5,0.15,6,5,54.3,0.0,6.76,-0.5,0.08
202601271104,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-27,11,04R,3.0,1,2.0,2,4.0,4.0,1,1,51.5,0.5,6.65,0.0,0.57,2,3,52.3,0.0,6.62,-0.5,0.15,3,4,52.0,0.0,6.68,-0.5,0.06,4,5,54.2,0.0,6.72,-0.5,0.05,5,2,55.4,0.0,6.62,-0.5,-0.06,6,6,52.0,0.0,6.61,0.0,0.17
202601271106,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-27,11,06R,2.0,1,2.0,1,5.0,4.0,1,1,50.5,1.5,6.67,-0.5,0.27,2,3,50.5,1.5,6.69,0.0,0.19,3,4,51.0,1.0,6.62,0.0,-0.02,4,5,51.5,0.5,6.63,0.0,0.06,5,2,56.2,0.0,6.69,-0.5,0.1,6,6,59.9,0.0,6.79,-0.5,0.15
202601271107,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-27,11,07R,4.0,1,2.0,1,6.0,4.0,1,1,54.9,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.65,0.0,0.13,3,3,58.3,0.0,6.69,0.0,0.17,4,4,53.7,0.0,6.71,-0.5,0.12,5,5,52.9,0.0,6.62,-0.5,0.33,6,6,52.5,0.0,6.72,0.0,0.14
202601271108,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-27,11,08R,2.0,1,2.0,1,6.0,4.0,1,1,52.0,0.0,6.64,0.0,0.14,2,2,52.0,0.0,6.62,-0.5,0.05,3,3,54.3,0.0,6.71,-0.5,-0.01,4,4,55.4,0.0,6.64,-0.5,0.05,5,5,55.7,0.0,6.69,0.0,0.19,6,6,51.5,0.5,6.71,0.0,0.09
202601271110,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-27,11,10R,2.0,2,2.0,2,7.0,4.0,1,1,52.0,0.0,6.64,0.5,0.21,2,2,52.1,0.0,6.64,0.0,0.09,3,3,52.0,0.0,6.77,-0.5,0.21,4,4,50.5,1.5,6.77,-0.5,0.24,5,5,52.3,0.0,6.81,-0.5,0.25,6,6,52.3,0.0,6.79,0.0,0.13
202601271111,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-27,11,11R,2.0,1,2.0,2,7.0,4.0,1,1,54.2,0.0,6.65,-0.5,-0.03,2,2,52.5,0.0,6.77,-0.5,0.06,3,3,52.4,0.0,6.78,-0.5,0.03,4,4,50.5,1.5,6.69,0.0,0.04,5,5,55.3,0.0,6.7,-0.5,0.33,6,6,58.6,0.0,6.66,0.0,0.15
202601271112,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-27,11,12R,2.0,2,2.0,2,6.0,4.0,1,1,53.8,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.67,0.0,0.05,3,3,51.5,0.5,6.72,0.0,0.06,4,4,51.5,0.5,6.75,-0.5,0.22,5,5,58.3,0.0,6.72,-0.5,0.12,6,6,53.5,0.0,6.65,-0.5,0.14
202601272101,山口シネマ杯,2026-01-27,21,01R,4.0,,4.0,1,7.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,55.4,0.0,6.95,-0.5,0.03,3,3,52.3,0.0,6.83,-0.5,-0.01,4,4,51.5,0.5,6.77,0.0,0.23,5,5,52.7,0.0,6.92,-0.5,0.14,6,6,52.9,0.0,6.83,-0.5,0.11
202601272102,山口シネマ杯,2026-01-27,21,02R,4.0,4,4.0,1,7.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,55.2,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.8,0.0,6.78,-0.5,-0.01,5,5,53.4,0.0,6.85,-0.5,0.17,6,6,54.0,0.0,6.83,-0.5,0.21
202601272103,山口シネマ杯,2026-01-27,21,03R,4.0,,4.0,1,8.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,53.5,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,55.3,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.19,6,6,53.9,0.0,6.77,-0.5,0.11
