レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601150707,ＫＩＲＩＮ　ＣＵＰ,2026-01-15,7,07R,0.0,1,0.0,2,8.0,9.0,1,1,51.0,1.0,6.57,0.0,-0.02,2,2,52.2,0.0,6.67,-0.5,-0.01,3,3,50.0,2.0,6.71,-0.5,-0.03,4,4,52.1,0.0,6.75,0.0,0.01,5,5,53.7,0.0,6.76,-0.5,0.1,6,6,52.3,0.0,6.72,0.0,0.05
202601150708,ＫＩＲＩＮ　ＣＵＰ,2026-01-15,7,08R,0.0,1,0.0,2,8.0,9.0,1,1,52.1,0.0,6.67,0.0,0.0,2,2,53.8,0.0,6.62,-0.5,0.18,3,3,52.0,0.0,6.64,-0.5,0.07,4,4,52.7,0.0,6.67,-0.5,0.12,5,5,53.5,0.0,6.67,-0.5,0.01,6,6,52.1,0.0,6.67,-0.5,-0.04
202601150709,ＫＩＲＩＮ　ＣＵＰ,2026-01-15,7,09R,1.0,1,0.0,2,8.0,9.0,1,1,55.2,0.0,6.61,-0.5,-0.01,2,2,51.0,1.0,6.59,-0.5,0.05,3,3,52.5,0.0,6.67,0.0,0.16,4,4,51.5,0.5,6.69,0.0,-0.01,5,5,54.1,0.0,6.65,0.0,0.02,6,6,52.6,0.0,6.79,-0.5,0.06
202601150710,ＫＩＲＩＮ　ＣＵＰ,2026-01-15,7,10R,1.0,1,0.0,2,7.0,9.0,1,1,56.3,0.0,6.65,-0.5,-0.04,2,2,54.3,0.0,6.62,-0.5,-0.02,3,3,52.1,0.0,6.7,-0.5,0.04,4,4,51.5,0.5,6.72,0.0,0.09,5,5,56.2,0.0,6.77,0.0,0.05,6,6,52.0,0.0,6.63,-0.5,0.04
202601150711,ＫＩＲＩＮ　ＣＵＰ,2026-01-15,7,11R,1.0,1,0.0,2,7.0,9.0,1,1,50.0,2.0,6.63,-0.5,0.03,2,2,52.3,0.0,6.73,-0.5,-0.05,3,3,52.5,0.0,6.58,-0.5,-0.11,4,4,55.9,0.0,6.7,-0.5,0.13,5,5,51.0,1.0,6.71,0.0,0.16,6,6,53.3,0.0,6.8,-0.5,0.06
202601150712,ＫＩＲＩＮ　ＣＵＰ,2026-01-15,7,12R,1.0,1,0.0,2,7.0,9.0,1,1,52.0,0.0,6.63,-0.5,-0.07,2,2,52.0,0.0,6.69,-0.5,0.0,3,3,52.2,0.0,6.72,-0.5,0.31,4,4,52.0,0.0,6.67,-0.5,0.02,5,5,52.0,0.0,6.66,-0.5,0.03,6,6,52.1,0.0,6.73,-0.5,-0.13
202601150901,にっぽん未来プロジェクト競走ｉｎ津,2026-01-15,9,01R,2.0,3,1.0,1,8.0,6.0,1,1,53.4,0.0,6.79,-0.5,0.17,2,2,52.0,0.0,6.76,0.0,0.16,3,3,52.3,0.0,6.87,0.0,0.12,4,4,53.5,0.0,6.82,0.5,0.12,5,5,45.0,2.0,6.88,-0.5,0.07,6,6,51.0,1.0,6.77,-0.5,0.05
202601150902,にっぽん未来プロジェクト競走ｉｎ津,2026-01-15,9,02R,1.0,,1.0,1,5.0,5.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,58.2,0.0,6.84,0.0,0.07,3,3,52.0,0.0,6.79,0.0,0.22,4,4,49.0,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.78,0.0,-0.12,6,6,52.4,0.0,6.71,0.0,-0.01
202601150903,にっぽん未来プロジェクト競走ｉｎ津,2026-01-15,9,03R,2.0,,1.0,1,5.0,5.0,1,1,52.3,0.0,6.87,0.0,-0.04,2,2,51.0,1.0,6.83,-0.5,0.02,3,3,54.1,0.0,6.84,0.0,0.14,4,4,54.9,0.0,6.85,-0.5,-0.05,5,5,52.9,0.0,6.82,-0.5,0.04,6,6,49.2,0.0,6.81,0.0,-0.05
202601150904,にっぽん未来プロジェクト競走ｉｎ津,2026-01-15,9,04R,1.0,3,1.0,1,6.0,5.0,1,1,53.7,0.0,6.84,-0.5,0.14,2,2,52.0,0.0,6.81,0.0,0.07,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,51.1,0.0,6.79,0.0,0.12,5,5,56.7,0.0,6.82,0.0,0.26,6,6,53.0,0.0,6.81,0.0,0.03
202601150905,にっぽん未来プロジェクト競走ｉｎ津,2026-01-15,9,05R,3.0,3,2.0,1,7.0,5.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,51.5,0.5,6.88,0.0,0.07,3,3,51.5,0.5,6.9,-0.5,0.1,4,4,55.4,0.0,6.86,-0.5,0.22,5,5,52.0,0.0,6.83,-0.5,0.21,6,6,46.5,0.5,6.8,-0.5,0.18
202601150906,にっぽん未来プロジェクト競走ｉｎ津,2026-01-15,9,06R,2.0,3,1.0,1,7.0,5.0,1,1,52.9,0.0,6.88,0.5,0.07,2,2,53.0,0.0,6.78,-0.5,0.05,3,3,52.2,0.0,6.89,0.0,-0.01,4,4,52.3,0.0,6.92,0.0,-0.09,5,5,52.0,0.0,6.84,0.0,-0.06,6,6,47.0,0.0,6.8,-0.5,-0.08
202601150907,にっぽん未来プロジェクト競走ｉｎ津,2026-01-15,9,07R,2.0,3,1.0,1,7.0,5.0,1,1,47.0,0.0,6.89,0.0,0.13,2,2,52.9,0.0,6.83,-0.5,0.02,3,5,53.7,0.0,6.66,3.0,0.08,4,3,52.0,0.0,6.8,0.0,0.04,5,4,52.0,0.0,6.8,-0.5,0.23,6,6,52.0,0.0,6.85,0.0,0.08
202601150908,にっぽん未来プロジェクト競走ｉｎ津,2026-01-15,9,08R,2.0,3,1.0,1,8.0,5.0,1,1,52.8,0.0,6.81,-0.5,0.22,2,2,45.0,2.0,6.88,-0.5,0.06,3,3,53.9,0.0,6.78,-0.5,0.19,4,4,53.5,0.0,6.87,0.0,0.16,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,58.2,0.0,6.88,0.0,0.19
202601150909,にっぽん未来プロジェクト競走ｉｎ津,2026-01-15,9,09R,2.0,3,1.0,1,9.0,5.0,1,1,56.1,0.0,6.79,-0.5,0.09,2,2,46.5,0.5,6.77,-0.5,0.01,3,3,52.0,0.0,6.84,0.0,-0.12,4,4,57.8,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,54.9,0.0,6.8,0.0,0.13
202601150910,にっぽん未来プロジェクト競走ｉｎ津,2026-01-15,9,10R,2.0,3,1.0,1,9.0,6.0,1,1,53.1,0.0,6.72,-0.5,0.11,2,2,55.2,0.0,6.84,-0.5,0.1,3,3,49.7,0.0,6.79,-0.5,0.14,4,4,51.5,0.5,6.76,0.0,0.15,5,5,52.0,0.0,6.84,0.0,0.04,6,6,52.9,0.0,6.77,-0.5,0.0
202601150911,にっぽん未来プロジェクト競走ｉｎ津,2026-01-15,9,11R,2.0,3,1.0,1,9.0,6.0,1,1,56.7,0.0,6.81,0.0,-0.1,2,2,46.5,0.5,6.86,-0.5,-0.1,3,3,52.0,0.0,6.88,-0.5,-0.17,4,4,54.1,0.0,6.89,0.0,-0.06,5,5,53.4,0.0,6.89,0.0,0.13,6,6,52.2,0.0,6.91,0.0,-0.03
202601150912,にっぽん未来プロジェクト競走ｉｎ津,2026-01-15,9,12R,2.0,3,1.0,1,9.0,6.0,1,1,53.9,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,53.0,0.0,6.77,0.0,0.17,4,4,47.0,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,51.0,1.0,6.84,0.0,0.18
202601152202,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-15,22,02R,2.0,2,2.0,1,12.0,11.0,1,1,52.0,0.0,6.76,0.0,0.23,2,2,56.1,0.0,6.91,0.0,0.09,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,54.1,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,56.3,0.0,6.87,0.0,0.1
202601152203,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-15,22,03R,4.0,2,4.0,1,13.0,11.0,1,1,59.3,0.0,6.92,-0.5,-0.05,2,2,53.2,0.0,6.87,-0.5,0.0,3,3,53.5,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.86,0.0,-0.07,5,5,54.0,0.0,6.88,0.0,0.02,6,6,58.2,0.0,6.93,-0.5,0.03
202601152204,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-15,22,04R,3.0,2,3.0,1,14.0,11.0,1,1,50.0,2.0,6.91,-0.5,0.15,2,2,52.0,0.0,6.86,0.0,0.1,3,3,52.8,0.0,6.91,-0.5,0.08,4,4,53.3,0.0,6.91,0.0,0.01,5,5,52.2,0.0,6.83,-0.5,0.1,6,6,52.0,0.0,6.89,0.0,0.1
202601152205,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-15,22,05R,3.0,2,3.0,1,15.0,11.0,1,1,55.1,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,52.6,0.0,6.91,0.0,0.05,4,4,54.2,0.0,6.92,0.0,-0.06,5,5,54.2,0.0,6.89,0.0,0.11,6,6,52.5,0.0,6.9,0.0,-0.08
202601152206,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-15,22,06R,3.0,2,3.0,1,16.0,11.0,1,1,55.7,0.0,6.86,-0.5,0.09,2,2,55.3,0.0,6.88,0.0,0.23,3,3,52.9,0.0,6.97,0.0,0.11,4,4,55.9,0.0,6.96,-0.5,0.09,5,5,51.5,0.5,6.87,0.0,0.12,6,6,51.5,0.5,6.93,-0.5,0.08
202601152207,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-15,22,07R,4.0,3,4.0,1,16.0,11.0,1,1,53.3,0.0,6.94,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,-0.03,3,3,59.3,0.0,6.96,0.0,-0.03,4,4,52.8,0.0,7.0,0.0,0.01,5,5,52.0,0.0,6.98,0.0,0.05,6,6,52.3,0.0,6.95,-0.5,0.08
202601152208,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-15,22,08R,4.0,2,4.0,1,16.0,11.0,1,1,52.0,0.0,6.9,0.0,-0.01,2,2,52.0,0.0,6.87,0.0,0.01,3,3,52.0,0.0,6.97,0.0,0.3,4,4,50.0,2.0,6.95,-0.5,-0.02,5,6,54.0,0.0,7.0,0.0,0.16,6,5,52.8,0.0,6.97,-0.5,-0.02
202601152209,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-15,22,09R,4.0,2,4.0,1,17.0,11.0,1,1,52.3,0.0,7.02,-0.5,0.08,2,2,54.2,0.0,6.95,0.0,0.03,3,3,52.2,0.0,6.82,-0.5,0.08,4,4,52.1,0.0,6.92,0.0,0.11,5,5,53.2,0.0,6.97,0.0,0.1,6,6,54.1,0.0,7.0,-0.5,-0.05
202601152210,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-15,22,10R,4.0,3,4.0,1,17.0,11.0,1,1,55.9,0.0,6.99,-0.5,0.19,2,2,52.6,0.0,7.01,0.0,0.06,3,3,52.0,0.0,7.03,-0.5,0.1,4,4,56.1,0.0,7.0,0.0,0.19,5,5,52.0,0.0,6.99,0.0,-0.01,6,6,52.0,0.0,6.92,0.0,0.05
202601152211,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-15,22,11R,4.0,3,4.0,1,17.0,11.0,1,1,52.1,0.0,7.04,-0.5,0.23,2,2,51.5,0.5,6.93,0.0,0.12,3,3,52.8,0.0,6.89,0.0,0.08,4,4,53.3,0.0,6.97,0.0,0.22,5,5,52.0,0.0,6.92,0.0,0.11,6,6,53.3,0.0,6.88,0.0,0.11
202601152212,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-15,22,12R,4.0,3,4.0,1,17.0,11.0,1,1,53.5,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,54.2,0.0,6.96,0.0,0.05,4,4,52.3,0.0,6.94,-0.5,0.21,5,5,52.8,0.0,6.96,-0.5,0.1,6,6,52.9,0.0,6.97,0.0,0.06
202601152401,ＭＮボートレースｉｎ大村１１,2026-01-15,24,01R,1.0,,1.0,1,15.0,10.0,1,1,52.0,0.0,6.89,0.0,0.05,2,2,52.0,0.0,6.95,0.0,0.11,3,3,53.2,0.0,6.89,0.0,0.03,4,4,52.2,0.0,6.98,-0.5,0.24,5,5,55.2,0.0,6.94,0.0,0.16,6,6,54.5,0.0,6.93,0.0,0.17
202601152402,ＭＮボートレースｉｎ大村１１,2026-01-15,24,02R,2.0,4,1.0,1,17.0,10.0,1,1,51.0,1.0,6.93,0.0,0.12,2,2,54.0,0.0,6.96,-0.5,0.04,3,3,53.5,0.0,6.86,0.0,0.06,4,4,53.2,0.0,6.96,0.0,0.07,5,5,54.8,0.0,6.91,0.0,-0.06,6,6,54.4,0.0,6.87,0.5,0.01
202601152403,ＭＮボートレースｉｎ大村１１,2026-01-15,24,03R,4.0,4,3.0,1,17.0,10.0,1,1,55.1,0.0,6.88,-0.5,0.14,2,2,52.4,0.0,6.96,0.0,0.19,3,3,53.9,0.0,6.95,0.0,0.19,4,4,51.5,0.5,6.88,0.0,0.26,5,5,52.2,0.0,6.92,0.0,0.09,6,6,52.6,0.0,6.87,0.0,0.03
202601152404,ＭＮボートレースｉｎ大村１１,2026-01-15,24,04R,4.0,4,3.0,1,17.0,10.0,1,1,51.5,0.5,6.88,0.0,0.16,2,2,52.0,0.0,6.96,0.0,0.18,3,3,53.3,0.0,6.87,0.0,0.11,4,4,52.0,0.0,6.89,0.0,0.47,5,5,54.0,0.0,6.85,0.0,0.18,6,6,53.1,0.0,6.86,0.0,0.26
202601152405,ＭＮボートレースｉｎ大村１１,2026-01-15,24,05R,1.0,4,1.0,1,16.0,10.0,1,1,53.6,0.0,6.88,-0.5,0.04,2,2,52.2,0.0,6.87,0.0,0.06,3,3,53.5,0.0,6.83,-0.5,0.18,4,4,52.0,0.0,6.91,0.0,0.09,5,5,52.0,0.0,6.91,0.0,0.07,6,6,60.8,0.0,6.89,0.0,0.05
202601152406,ＭＮボートレースｉｎ大村１１,2026-01-15,24,06R,1.0,1,1.0,1,15.0,10.0,1,1,53.1,0.0,6.83,-0.5,0.1,2,2,50.5,1.5,6.81,0.0,0.1,3,3,53.3,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.89,0.0,0.08,5,5,50.5,1.5,6.84,0.0,0.14,6,6,52.4,0.0,6.85,0.0,0.19
202601152407,ＭＮボートレースｉｎ大村１１,2026-01-15,24,07R,1.0,1,1.0,1,15.0,10.0,1,1,55.2,0.0,6.86,-0.5,-0.1,2,2,51.5,0.5,6.84,-0.5,0.05,3,3,52.3,0.0,6.83,0.0,0.04,4,4,51.5,0.5,6.9,-0.5,0.05,5,5,53.5,0.0,6.78,0.0,0.06,6,6,51.5,0.5,6.84,0.0,-0.06
202601152408,ＭＮボートレースｉｎ大村１１,2026-01-15,24,08R,2.0,1,1.0,1,15.0,10.0,1,1,51.5,0.5,6.85,-0.5,0.12,2,2,51.5,0.5,6.86,0.0,0.2,3,3,54.8,0.0,6.82,0.0,0.26,4,4,52.0,0.0,6.76,0.0,0.11,5,5,53.2,0.0,6.82,0.0,0.21,6,6,54.4,0.0,6.88,0.0,0.17
202601152409,ＭＮボートレースｉｎ大村１１,2026-01-15,24,09R,0.0,1,1.0,1,15.0,10.0,1,1,52.3,0.0,6.84,-0.5,0.16,2,2,53.0,0.0,6.82,-0.5,0.2,3,3,57.7,0.0,6.88,0.0,0.3,4,4,51.0,1.0,6.87,0.0,0.25,5,5,52.0,0.0,6.8,0.0,0.04,6,6,52.0,0.0,6.83,0.0,-0.03
202601152410,ＭＮボートレースｉｎ大村１１,2026-01-15,24,10R,1.0,1,1.0,1,15.0,10.0,1,1,52.2,0.0,6.86,-0.5,0.13,2,2,52.6,0.0,6.85,0.0,0.22,3,3,52.0,0.0,6.87,0.0,0.21,4,4,51.5,0.5,6.8,0.0,0.13,5,5,54.0,0.0,6.85,0.0,0.02,6,6,53.5,0.0,6.78,-0.5,0.05
202601152411,ＭＮボートレースｉｎ大村１１,2026-01-15,24,11R,1.0,4,1.0,1,15.0,10.0,1,1,52.0,0.0,6.83,0.0,0.24,2,2,54.4,0.0,6.8,0.0,0.17,3,3,52.4,0.0,6.87,0.0,0.12,4,4,50.5,1.5,6.83,0.0,0.08,5,5,53.3,0.0,6.83,0.0,0.12,6,6,52.3,0.0,6.83,0.0,0.16
202601152412,ＭＮボートレースｉｎ大村１１,2026-01-15,24,12R,1.0,1,1.0,1,14.0,10.0,1,1,54.5,0.0,6.81,0.0,0.16,2,2,53.6,0.0,6.87,0.0,0.05,3,3,51.0,1.0,6.89,-0.5,0.04,4,4,53.3,0.0,6.84,-0.5,0.06,5,5,55.1,0.0,6.82,0.0,-0.08,6,6,52.3,0.0,6.91,0.0,-0.23
