レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601110211,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,2026-01-11,2,11R,6.0,,4.0,1,9.0,6.0,1,1,52.0,0.0,7.08,0.0,0.03,2,2,52.0,0.0,7.16,0.0,-0.04,3,3,52.7,0.0,6.99,0.0,-0.02,4,4,55.9,0.0,7.11,0.0,0.19,5,5,51.0,1.0,7.04,-0.5,0.05,6,6,53.9,0.0,6.97,0.5,0.05
202601110212,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,2026-01-11,2,12R,8.0,3,5.0,1,9.0,6.0,1,1,52.0,0.0,6.99,0.0,0.07,2,2,53.2,0.0,6.98,0.5,0.02,3,3,52.1,0.0,7.11,0.0,-0.07,4,4,52.0,0.0,6.98,0.0,0.03,5,5,52.1,0.0,6.92,0.0,-0.03,6,6,53.1,0.0,6.9,0.0,0.02
202601110301,第４９回報知新聞社杯,2026-01-11,3,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110302,第４９回報知新聞社杯,2026-01-11,3,02R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110303,第４９回報知新聞社杯,2026-01-11,3,03R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110304,第４９回報知新聞社杯,2026-01-11,3,04R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110305,第４９回報知新聞社杯,2026-01-11,3,05R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110306,第４９回報知新聞社杯,2026-01-11,3,06R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110307,第４９回報知新聞社杯,2026-01-11,3,07R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110308,第４９回報知新聞社杯,2026-01-11,3,08R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110309,第４９回報知新聞社杯,2026-01-11,3,09R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110310,第４９回報知新聞社杯,2026-01-11,3,10R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110311,第４９回報知新聞社杯,2026-01-11,3,11R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110312,第４９回報知新聞社杯,2026-01-11,3,12R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110501,ヴィーナスシリーズ第１９戦是政プリンセスカップ,2026-01-11,5,01R,,,,1,,,1,1,45.5,1.5,6.77,0.0,0.18,2,2,45.0,2.0,6.73,-0.5,0.26,3,3,45.0,2.0,6.79,-0.5,0.23,4,4,43.5,3.5,6.74,-0.5,0.24,5,5,50.1,0.0,6.72,-0.5,0.19,6,6,42.0,5.0,6.79,0.0,0.19
202601110502,ヴィーナスシリーズ第１９戦是政プリンセスカップ,2026-01-11,5,02R,5.0,1,5.0,1,15.0,9.0,1,1,44.5,2.5,6.73,0.0,0.11,2,2,49.9,0.0,6.85,-0.5,0.18,3,3,47.0,0.0,6.74,0.0,0.25,4,4,51.0,0.0,6.75,0.0,0.01,5,,,,,,,6,5,49.0,0.0,6.76,0.0,0.04
202601110503,ヴィーナスシリーズ第１９戦是政プリンセスカップ,2026-01-11,5,03R,4.0,1,4.0,1,16.0,9.0,1,1,47.0,0.0,6.77,-0.5,0.28,2,2,47.0,0.0,6.81,0.0,0.51,3,3,49.2,0.0,6.85,0.0,0.44,4,4,49.4,0.0,6.87,0.0,0.46,5,5,47.2,0.0,6.85,0.0,0.29,6,6,48.2,0.0,6.8,0.0,0.29
202601110504,ヴィーナスシリーズ第１９戦是政プリンセスカップ,2026-01-11,5,04R,6.0,1,4.0,1,16.0,9.0,1,1,55.2,0.0,6.78,0.0,0.17,2,2,45.5,1.5,6.81,0.0,0.09,3,3,47.2,0.0,6.77,-0.5,0.11,4,4,50.9,0.0,6.78,0.0,0.08,5,5,47.3,0.0,6.72,0.0,-0.03,6,6,52.6,0.0,6.85,0.0,0.01
202601110505,ヴィーナスシリーズ第１９戦是政プリンセスカップ,2026-01-11,5,05R,4.0,1,4.0,1,16.0,10.0,1,1,46.5,0.5,6.87,0.0,0.17,2,2,44.5,2.5,6.9,-0.5,-0.01,3,3,44.5,2.5,6.81,0.0,-0.04,4,4,48.5,0.0,6.87,0.0,0.21,5,5,42.0,5.0,6.94,0.0,0.13,6,6,47.0,0.0,6.86,0.0,0.06
202601110506,ヴィーナスシリーズ第１９戦是政プリンセスカップ,2026-01-11,5,06R,2.0,4,3.0,1,15.0,9.0,1,1,48.1,0.0,6.9,0.0,-0.17,2,,,,,,,3,2,45.0,2.0,6.92,-0.5,-0.15,4,4,49.0,0.0,6.88,0.0,0.26,5,5,43.5,3.5,6.87,-0.5,0.13,6,3,45.0,2.0,6.89,0.0,-0.08
202601110507,ヴィーナスシリーズ第１９戦是政プリンセスカップ,2026-01-11,5,07R,1.0,1,2.0,1,14.0,10.0,1,1,45.0,2.0,6.88,-0.5,-0.02,2,2,49.2,0.0,6.92,0.0,0.09,3,3,51.0,0.0,6.87,0.0,0.04,4,4,49.0,0.0,6.83,0.0,0.02,5,5,47.3,0.0,6.93,0.0,0.06,6,6,47.0,0.0,6.95,0.0,-0.04
202601110508,ヴィーナスシリーズ第１９戦是政プリンセスカップ,2026-01-11,5,08R,7.0,1,4.0,1,15.0,10.0,1,1,47.0,0.0,6.7,0.0,0.23,2,2,47.0,0.0,6.75,-0.5,0.31,3,3,46.0,1.0,6.75,-0.5,0.04,4,4,45.0,2.0,6.75,0.0,0.28,5,5,52.6,0.0,6.81,0.0,0.27,6,6,46.0,1.0,6.77,0.0,-0.05
202601110509,ヴィーナスシリーズ第１９戦是政プリンセスカップ,2026-01-11,5,09R,,,,1,,,1,,47.2,0.0,,0.0,,2,,43.5,3.5,,0.0,,3,,44.5,2.5,,-0.5,,4,,47.3,0.0,,0.0,,5,,46.5,0.5,,0.0,,6,,46.0,1.0,,0.0,
202601110510,ヴィーナスシリーズ第１９戦是政プリンセスカップ,2026-01-11,5,10R,,,,1,,,1,,48.5,0.0,,,,2,,45.5,1.5,,,,3,,45.0,2.0,,,,4,,45.0,2.0,,,,5,,55.2,0.0,,,,6,,46.5,0.5,,,
202601110511,ヴィーナスシリーズ第１９戦是政プリンセスカップ,2026-01-11,5,11R,,,,1,,,1,,47.2,0.0,,,,2,,49.4,0.0,,,,3,,47.0,0.0,,,,4,,47.0,0.0,,,,5,,47.2,0.0,,,,6,,,,,,
202601110512,ヴィーナスシリーズ第１９戦是政プリンセスカップ,2026-01-11,5,12R,,,,1,,,1,,45.5,1.5,,,,2,,46.0,1.0,,,,3,,44.5,2.5,,,,4,,45.0,2.0,,,,5,,44.5,2.5,,,,6,,49.0,0.0,,,
202601110601,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,2026-01-11,6,01R,5.0,1,3.0,1,5.0,9.0,1,1,52.0,0.0,6.87,0.0,0.26,2,2,47.5,0.0,6.93,0.0,0.29,3,3,52.7,0.0,6.95,0.0,0.21,4,4,48.9,0.0,6.85,0.0,0.13,5,5,56.0,0.0,6.92,0.0,0.12,6,6,52.7,0.0,6.97,0.0,0.14
202601110602,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,2026-01-11,6,02R,7.0,2,4.0,1,9.0,8.0,1,1,53.7,0.0,6.97,0.0,0.19,2,2,53.2,0.0,6.86,0.0,0.1,3,3,53.2,0.0,7.03,0.0,0.09,4,4,46.0,1.0,6.95,0.0,0.11,5,5,53.5,0.0,6.89,0.0,0.11,6,6,52.1,0.0,6.8,0.0,0.15
202601110603,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,2026-01-11,6,03R,7.0,2,4.0,1,8.0,8.0,1,1,46.0,1.0,6.86,0.0,0.09,2,2,52.0,0.0,6.96,0.0,0.09,3,3,52.0,0.0,6.91,0.0,-0.02,4,4,47.0,0.0,6.86,0.0,0.14,5,5,52.0,0.0,6.89,0.5,0.05,6,6,52.0,0.0,6.8,0.5,-0.02
202601110604,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,2026-01-11,6,04R,7.0,2,4.0,1,7.0,9.0,1,1,56.2,0.0,6.87,-0.5,0.01,2,6,49.5,0.0,6.98,0.5,0.07,3,2,51.5,0.5,6.87,0.0,-0.05,4,3,52.3,0.0,6.96,0.0,0.16,5,4,54.8,0.0,6.86,0.0,0.02,6,5,51.0,1.0,6.87,0.5,-0.03
202601110605,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,2026-01-11,6,05R,6.0,2,3.0,1,7.0,9.0,1,1,53.7,0.0,6.95,0.0,-0.12,2,2,47.5,0.0,6.91,-0.5,0.28,3,3,52.2,0.0,6.86,0.0,-0.02,4,4,52.0,0.0,6.93,0.0,0.02,5,5,55.0,0.0,6.93,0.0,-0.05,6,6,47.5,0.0,6.97,0.0,0.09
202601110606,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,2026-01-11,6,06R,6.0,1,3.0,1,8.0,9.0,1,1,48.9,0.0,6.76,0.0,0.07,2,2,52.1,0.0,6.83,0.0,0.36,3,3,52.0,0.0,6.75,0.0,0.27,4,4,53.4,0.0,6.72,0.0,0.17,5,5,47.3,0.0,6.81,0.5,0.05,6,6,53.2,0.0,6.89,0.0,0.15
202601110607,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,2026-01-11,6,07R,6.0,1,3.0,1,7.0,9.0,1,1,54.6,0.0,6.89,0.0,0.15,2,2,52.0,0.0,6.86,0.0,0.04,3,3,52.2,0.0,6.79,0.0,0.07,4,4,52.7,0.0,6.82,0.0,0.05,5,5,52.2,0.0,6.86,0.0,-0.02,6,6,52.0,0.0,6.97,0.0,0.15
202601110608,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,2026-01-11,6,08R,6.0,1,3.0,1,7.0,9.0,1,1,50.5,1.5,6.71,0.5,0.11,2,2,52.3,0.0,6.86,0.0,0.07,3,3,56.0,0.0,6.73,0.0,0.22,4,4,52.0,0.0,6.66,0.0,0.14,5,5,53.7,0.0,6.81,0.0,0.02,6,6,52.1,0.0,6.68,0.5,-0.03
202601110609,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,2026-01-11,6,09R,6.0,1,3.0,1,6.0,9.0,1,1,54.0,0.0,6.9,0.0,0.07,2,2,56.6,0.0,6.84,0.0,0.13,3,4,46.0,1.0,6.85,0.0,0.1,4,3,51.0,1.0,6.84,0.5,0.02,5,5,52.2,0.0,6.84,0.0,0.07,6,6,52.7,0.0,6.84,0.0,0.1
202601110610,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,2026-01-11,6,10R,6.0,1,3.0,1,6.0,9.0,1,1,52.2,0.0,6.91,0.0,-0.05,2,2,55.6,0.0,6.93,0.0,0.01,3,3,47.0,0.0,7.03,0.0,0.02,4,4,52.0,0.0,6.89,0.0,-0.01,5,5,51.5,0.5,6.99,0.0,-0.03,6,6,53.6,0.0,7.0,0.0,0.03
202601110611,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,2026-01-11,6,11R,6.0,1,3.0,1,6.0,9.0,1,1,52.0,0.0,6.8,0.0,-0.03,2,2,51.5,0.5,6.79,0.0,-0.14,3,3,53.5,0.0,6.92,0.0,-0.11,4,4,52.2,0.0,6.97,0.0,-0.12,5,5,47.5,0.0,6.86,-0.5,-0.05,6,6,54.6,0.0,6.98,0.0,0.01
202601110612,一般社団法人　餃子屋連盟會　ＧＹＯ−１グランプリ,2026-01-11,6,12R,5.0,1,3.0,1,5.0,9.0,1,1,52.1,0.0,6.73,0.0,0.03,2,2,47.3,0.0,6.85,0.5,-0.04,3,3,55.0,0.0,6.94,0.0,-0.09,4,4,52.0,0.0,6.84,0.0,0.15,5,5,52.2,0.0,6.76,0.5,0.11,6,6,46.0,1.0,6.98,0.0,0.07
202601110701,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-11,7,01R,5.0,1,3.0,1,1.0,11.0,1,1,52.0,0.0,6.65,0.0,0.01,2,2,52.2,0.0,6.63,-0.5,-0.02,3,3,52.9,0.0,6.63,0.0,-0.01,4,4,52.0,0.0,6.61,0.0,0.17,5,5,52.0,0.0,6.68,0.0,0.1,6,6,57.2,0.0,6.74,0.0,0.38
202601110702,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-11,7,02R,7.0,1,4.0,1,5.0,11.0,1,1,52.2,0.0,6.65,0.0,0.09,2,2,52.1,0.0,6.57,0.0,0.17,3,3,55.5,0.0,6.61,0.0,0.07,4,4,52.0,0.0,6.56,0.0,0.21,5,5,52.7,0.0,6.61,0.0,0.19,6,6,53.2,0.0,6.69,0.0,0.21
202601110703,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-11,7,03R,5.0,1,3.0,1,5.0,11.0,1,1,53.2,0.0,6.54,-0.5,0.02,2,2,52.0,0.0,6.57,-0.5,0.08,3,3,52.7,0.0,6.61,0.0,0.18,4,4,51.0,1.0,6.66,0.0,0.16,5,5,55.8,0.0,6.62,-0.5,0.18,6,6,53.3,0.0,6.64,-0.5,0.18
202601110704,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-11,7,04R,5.0,1,3.0,1,4.0,11.0,1,1,50.0,2.0,6.58,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,-0.02,3,3,55.6,0.0,6.58,-0.5,-0.01,4,4,51.0,1.0,6.55,0.0,0.02,5,5,52.2,0.0,6.59,0.0,0.02,6,6,52.8,0.0,6.68,0.0,0.01
202601110705,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-11,7,05R,5.0,1,3.0,1,4.0,11.0,1,1,52.6,0.0,6.61,-0.5,-0.04,2,2,57.8,0.0,6.61,0.0,-0.09,3,3,52.0,0.0,6.68,0.0,-0.07,4,4,52.9,0.0,6.67,0.0,0.14,5,5,52.4,0.0,6.59,-0.5,0.16,6,6,53.7,0.0,6.67,0.0,0.2
202601110706,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-11,7,06R,5.0,1,3.0,1,3.0,11.0,1,1,53.4,0.0,6.68,-0.5,-0.01,2,2,57.7,0.0,6.76,-0.5,-0.23,3,3,52.1,0.0,6.73,0.0,-0.17,4,4,51.5,0.5,6.68,-0.5,0.04,5,5,55.9,0.0,6.77,0.0,-0.04,6,6,52.0,0.0,6.69,0.0,-0.11
202601110707,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-11,7,07R,5.0,1,3.0,1,3.0,11.0,1,1,56.2,0.0,6.68,-0.5,-0.02,2,2,55.6,0.0,6.83,0.0,-0.09,3,3,55.8,0.0,6.72,-0.5,0.05,4,4,52.7,0.0,6.7,0.0,0.07,5,5,52.2,0.0,6.74,-0.5,0.03,6,6,52.0,0.0,6.67,0.0,-0.04
202601110708,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-11,7,08R,6.0,1,3.0,1,3.0,11.0,1,1,51.0,1.0,6.59,-0.5,0.0,2,2,52.7,0.0,6.65,0.0,0.23,3,3,57.2,0.0,6.68,0.0,0.03,4,6,53.2,0.0,6.73,0.0,0.13,5,4,52.8,0.0,6.67,-0.5,0.23,6,5,52.2,0.0,6.52,0.0,0.09
202601110709,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-11,7,09R,5.0,1,3.0,1,2.0,11.0,1,1,51.0,1.0,6.68,0.0,-0.06,2,2,51.0,1.0,6.54,-0.5,0.1,3,3,52.0,0.0,6.62,0.0,0.17,4,4,52.0,0.0,6.64,-0.5,0.23,5,5,52.0,0.0,6.68,0.0,0.13,6,6,57.8,0.0,6.76,0.0,0.07
202601110710,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-11,7,10R,5.0,1,3.0,1,2.0,11.0,1,1,55.6,0.0,6.62,-0.5,0.01,2,2,53.4,0.0,6.62,-0.5,0.02,3,3,55.9,0.0,6.76,0.0,-0.08,4,4,53.2,0.0,6.66,-0.5,-0.11,5,5,52.6,0.0,6.68,0.0,0.04,6,6,52.2,0.0,6.73,0.0,-0.04
202601110711,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-11,7,11R,5.0,1,3.0,1,2.0,11.0,1,1,52.4,0.0,6.59,-0.5,0.13,2,2,55.5,0.0,6.75,-0.5,-0.26,3,3,51.5,0.5,6.64,-0.5,-0.21,4,4,56.2,0.0,6.71,-0.5,0.0,5,5,51.0,1.0,6.73,-0.5,0.03,6,6,50.0,2.0,6.63,-0.5,0.04
202601110712,スポーツ報知杯争奪　第１７回ビクトリーカップ,2026-01-11,7,12R,5.0,1,3.0,1,2.0,11.0,1,1,52.0,0.0,6.59,0.0,0.07,2,2,52.2,0.0,6.62,0.0,0.0,3,3,52.0,0.0,6.61,0.0,0.14,4,4,53.2,0.0,6.64,0.0,-0.05,5,5,52.5,0.0,6.66,0.0,-0.01,6,6,52.0,0.0,6.71,-0.5,0.05
202601110901,津商工会議所青年部　設立４０周年記念レース,2026-01-11,9,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110902,津商工会議所青年部　設立４０周年記念レース,2026-01-11,9,02R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110903,津商工会議所青年部　設立４０周年記念レース,2026-01-11,9,03R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110904,津商工会議所青年部　設立４０周年記念レース,2026-01-11,9,04R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110905,津商工会議所青年部　設立４０周年記念レース,2026-01-11,9,05R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110906,津商工会議所青年部　設立４０周年記念レース,2026-01-11,9,06R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110907,津商工会議所青年部　設立４０周年記念レース,2026-01-11,9,07R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110908,津商工会議所青年部　設立４０周年記念レース,2026-01-11,9,08R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110909,津商工会議所青年部　設立４０周年記念レース,2026-01-11,9,09R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110910,津商工会議所青年部　設立４０周年記念レース,2026-01-11,9,10R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110911,津商工会議所青年部　設立４０周年記念レース,2026-01-11,9,11R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601110912,津商工会議所青年部　設立４０周年記念レース,2026-01-11,9,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601111401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-11,14,01R,,,,1,,,1,1,55.2,0.0,6.88,0.0,-0.02,2,2,54.2,0.0,7.17,0.0,0.04,3,3,56.3,0.0,7.14,0.0,0.08,4,4,52.0,0.0,7.04,0.0,0.13,5,5,51.5,0.5,6.89,0.0,0.01,6,6,54.2,0.0,7.05,0.0,0.09
202601111402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-11,14,02R,8.0,4,8.0,4,7.0,11.0,1,1,52.0,0.0,7.12,0.0,0.01,2,2,52.4,0.0,7.09,0.0,0.31,3,3,52.8,0.0,7.12,0.0,0.04,4,4,53.1,0.0,7.12,-0.5,0.12,5,5,53.5,0.0,7.14,0.0,-0.1,6,6,52.5,0.0,7.07,0.0,-0.13
202601111403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-11,14,03R,10.0,4,10.0,4,5.0,11.0,1,1,52.0,0.0,7.46,0.0,-0.06,2,2,52.0,0.0,7.4,0.0,-0.04,3,3,53.4,0.0,7.42,0.0,-0.11,4,4,52.0,0.0,7.27,0.0,-0.08,5,5,52.1,0.0,7.45,0.0,-0.22,6,6,52.4,0.0,7.39,0.0,-0.23
202601111404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-11,14,04R,10.0,4,9.0,1,5.0,11.0,1,,52.1,0.0,,0.0,,2,,52.2,0.0,,0.0,,3,,52.1,0.0,,0.0,,4,,52.0,0.0,,0.0,,5,,54.7,0.0,,0.0,,6,,53.3,0.0,,0.5,
202601111405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-11,14,05R,,,,1,,,1,,52.0,0.0,,,,2,,52.2,0.0,,,,3,,52.0,0.0,,,,4,,53.4,0.0,,,,5,,51.5,0.5,,,,6,,52.0,0.0,,,
