レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601141402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-14,14,02R,6.0,4,6.0,1,7.0,10.0,1,1,52.0,0.0,6.86,0.0,-0.07,2,2,52.1,0.0,6.89,0.0,0.07,3,3,52.0,0.0,7.04,0.0,0.21,4,4,52.0,0.0,6.96,0.0,-0.04,5,5,52.0,0.0,6.94,0.5,0.07,6,6,53.0,0.0,7.02,0.0,0.05
202601141403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-14,14,03R,9.0,4,9.0,1,7.0,10.0,1,1,52.3,0.0,6.9,0.0,0.02,2,2,52.7,0.0,6.98,0.0,0.11,3,3,52.1,0.0,6.94,0.0,0.25,4,4,52.0,0.0,6.95,0.0,0.15,5,5,52.1,0.0,6.88,0.0,0.21,6,6,52.0,0.0,6.9,0.0,0.22
202601141404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-14,14,04R,9.0,4,9.0,1,7.0,10.0,1,1,52.1,0.0,6.82,0.0,-0.05,2,2,52.0,0.0,6.85,0.0,0.2,3,3,52.0,0.0,7.01,0.0,0.11,4,4,52.0,0.0,6.93,0.0,0.11,5,5,54.0,0.0,6.93,0.0,-0.07,6,6,52.7,0.0,6.92,0.0,-0.15
202601141405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-14,14,05R,8.0,4,8.0,1,7.0,10.0,1,1,52.3,0.0,6.7,0.0,0.04,2,2,53.5,0.0,6.87,-0.5,0.01,3,3,52.8,0.0,6.9,0.0,-0.01,4,4,52.0,0.0,6.87,0.0,0.26,5,5,53.0,0.0,6.96,0.0,0.11,6,6,52.0,0.0,6.83,0.0,0.07
202601141406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-14,14,06R,7.0,4,7.0,1,7.0,10.0,1,1,53.0,0.0,6.91,0.0,-0.11,2,2,52.7,0.0,6.92,0.0,0.05,3,3,51.0,1.0,7.03,0.0,0.0,4,4,53.8,0.0,7.04,0.0,-0.03,5,5,52.0,0.0,6.93,0.0,0.01,6,6,52.0,0.0,6.92,0.0,0.19
202601141407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-14,14,07R,9.0,4,9.0,1,7.0,10.0,1,1,51.5,0.5,6.88,-0.5,-0.16,2,2,54.1,0.0,6.87,0.0,-0.14,3,3,51.0,1.0,6.86,0.5,0.04,4,4,52.1,0.0,7.01,0.0,0.11,5,5,51.0,1.0,7.04,0.0,0.13,6,6,52.7,0.0,7.02,0.0,0.08
202601141408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-14,14,08R,8.0,4,8.0,1,8.0,10.0,1,1,55.2,0.0,6.95,0.0,0.14,2,2,52.5,0.0,6.93,0.0,0.03,3,3,52.0,0.0,6.86,0.0,-0.1,4,4,54.0,0.0,6.9,0.0,0.06,5,5,52.1,0.0,6.95,0.0,0.08,6,6,52.0,0.0,6.89,0.5,0.18
202601141409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-14,14,09R,6.0,4,6.0,1,8.0,10.0,1,1,52.0,0.0,6.89,0.5,0.16,2,2,52.0,0.0,6.84,0.0,0.06,3,3,52.0,0.0,6.85,0.0,0.02,4,4,53.5,0.0,6.93,-0.5,-0.09,5,5,52.0,0.0,6.82,0.0,0.03,6,6,53.4,0.0,6.97,0.0,-0.05
202601141410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-14,14,10R,4.0,4,4.0,1,8.0,10.0,1,1,52.3,0.0,6.86,0.0,0.05,2,2,52.0,0.0,6.85,0.0,-0.02,3,3,52.0,0.0,6.83,0.0,-0.02,4,4,52.8,0.0,6.77,0.0,0.02,5,5,53.0,0.0,6.94,0.0,0.01,6,6,52.0,0.0,6.89,0.0,0.05
202601141411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-14,14,11R,5.0,4,5.0,1,8.0,10.0,1,1,54.7,0.0,6.81,0.0,-0.04,2,2,52.1,0.0,6.86,0.0,0.16,3,3,52.0,0.0,6.9,0.0,0.25,4,4,52.0,0.0,7.0,0.0,0.07,5,5,52.3,0.0,6.72,0.0,-0.06,6,6,52.4,0.0,6.98,-0.5,0.07
202601141412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-14,14,12R,4.0,4,4.0,1,9.0,10.0,1,1,51.0,1.0,6.9,0.5,0.08,2,2,52.0,0.0,6.82,0.0,0.05,3,3,52.0,0.0,6.86,0.0,0.11,4,4,52.3,0.0,6.98,0.0,-0.11,5,5,52.1,0.0,6.89,0.0,-0.1,6,6,52.5,0.0,6.92,0.0,-0.14
202601141501,清酒金陵杯,2026-01-14,15,01R,3.0,1,3.0,1,9.0,12.0,1,1,53.2,0.0,6.85,-0.5,-0.14,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,52.5,0.0,6.85,-0.5,0.01,4,4,47.4,0.0,6.76,-0.5,0.08,5,5,46.5,0.5,6.94,0.0,0.11,6,6,50.5,1.5,6.98,0.0,0.06
202601141502,清酒金陵杯,2026-01-14,15,02R,5.0,,5.0,1,10.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,4,51.0,1.0,6.68,3.0,-0.1,3,5,47.0,0.0,6.65,3.0,-0.15,4,2,47.0,0.0,6.84,0.0,0.03,5,3,51.5,0.5,6.83,0.0,0.02,6,6,57.7,0.0,6.96,0.0,-0.12
202601141503,清酒金陵杯,2026-01-14,15,03R,5.0,,5.0,1,10.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.17,2,2,52.6,0.0,6.78,-0.5,0.01,3,3,57.8,0.0,6.77,-0.5,-0.03,4,4,50.0,2.0,6.88,-0.5,0.02,5,5,47.1,0.0,6.91,-0.5,-0.07,6,6,52.0,0.0,6.85,-0.5,-0.03
202601141504,清酒金陵杯,2026-01-14,15,04R,5.0,,5.0,1,10.0,12.0,1,1,55.7,0.0,6.81,-0.5,0.14,2,2,45.5,1.5,6.86,-0.5,0.26,3,3,52.0,0.0,6.93,-0.5,0.12,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,52.6,0.0,6.88,-0.5,0.13,6,6,58.5,0.0,6.98,0.0,0.02
202601141505,清酒金陵杯,2026-01-14,15,05R,5.0,,5.0,1,10.0,12.0,1,1,54.2,0.0,6.85,-0.5,0.09,2,2,46.5,0.5,6.87,0.0,0.27,3,3,52.0,0.0,6.73,0.0,-0.01,4,4,52.5,0.0,6.8,-0.5,0.15,5,5,52.4,0.0,6.9,-0.5,0.01,6,6,53.7,0.0,6.78,-0.5,-0.05
202601141506,清酒金陵杯,2026-01-14,15,06R,4.0,,4.0,1,10.0,12.0,1,1,51.0,1.0,6.72,0.0,0.07,2,2,54.1,0.0,6.85,-0.5,0.01,3,3,47.4,0.0,6.71,0.0,0.15,4,6,47.0,0.0,6.61,3.0,-0.01,5,4,52.0,0.0,6.82,-0.5,0.02,6,5,52.0,0.0,6.72,0.0,0.01
202601141507,清酒金陵杯,2026-01-14,15,07R,4.0,,4.0,1,10.0,12.0,1,1,52.3,0.0,6.76,-0.5,0.07,2,2,58.9,0.0,6.91,-0.5,0.05,3,3,50.0,2.0,6.78,-0.5,-0.01,4,6,51.0,1.0,6.72,2.0,0.17,5,4,57.8,0.0,6.79,-0.5,0.08,6,5,47.0,0.0,6.75,0.0,0.07
202601141508,清酒金陵杯,2026-01-14,15,08R,3.0,1,3.0,1,10.0,12.0,1,1,52.2,0.0,6.81,0.0,0.11,2,2,51.5,0.5,6.75,0.0,0.02,3,3,45.5,1.5,6.84,-0.5,0.29,4,4,47.1,0.0,6.78,-0.5,-0.09,5,5,47.0,0.0,6.77,0.0,-0.08,6,6,52.0,0.0,6.79,-0.5,-0.09
202601141509,清酒金陵杯,2026-01-14,15,09R,3.0,1,3.0,1,10.0,12.0,1,1,58.5,0.0,6.81,0.0,0.02,2,2,52.6,0.0,6.79,-0.5,0.06,3,3,52.4,0.0,6.76,-0.5,0.09,4,4,57.7,0.0,6.85,-0.5,0.39,5,6,50.5,1.5,6.83,-0.5,0.17,6,5,53.2,0.0,6.87,-0.5,0.22
202601141510,清酒金陵杯,2026-01-14,15,10R,3.0,1,3.0,1,9.0,12.0,1,1,53.7,0.0,6.67,0.0,0.0,2,2,52.3,0.0,6.76,-0.5,-0.09,3,3,55.7,0.0,6.76,-0.5,-0.08,4,4,54.1,0.0,6.91,-0.5,0.01,5,5,51.0,1.0,6.75,0.0,-0.13,6,6,52.0,0.0,6.85,-0.5,-0.06
202601141511,清酒金陵杯,2026-01-14,15,11R,4.0,1,4.0,1,9.0,12.0,1,1,52.0,0.0,6.73,0.0,0.01,2,2,54.2,0.0,6.85,-0.5,-0.05,3,3,52.2,0.0,6.83,0.0,-0.09,4,5,52.6,0.0,6.8,-0.5,0.15,5,4,58.9,0.0,6.84,-0.5,0.08,6,6,52.0,0.0,6.85,0.0,0.02
202601141512,清酒金陵杯,2026-01-14,15,12R,2.0,1,2.0,1,9.0,12.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.78,0.0,-0.03,3,3,52.0,0.0,6.78,-0.5,-0.13,4,4,52.0,0.0,6.81,0.0,-0.08,5,5,52.0,0.0,6.76,0.0,-0.07,6,6,52.1,0.0,6.81,-0.5,-0.08
202601141601,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-14,16,01R,3.0,4,3.0,1,11.0,10.0,1,1,53.9,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.26,3,3,52.3,0.0,6.63,-0.5,0.08,4,4,53.9,0.0,6.83,-0.5,-0.01,5,5,55.2,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,-0.06
202601141602,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-14,16,02R,1.0,2,1.0,1,7.0,10.0,1,1,56.7,0.0,6.74,-0.5,0.07,2,2,53.7,0.0,6.76,-0.5,-0.12,3,3,54.9,0.0,6.68,0.0,-0.09,4,4,52.9,0.0,6.82,-0.5,0.01,5,5,52.2,0.0,6.76,0.0,0.06,6,6,52.4,0.0,6.86,0.0,0.2
202601141603,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-14,16,03R,3.0,2,3.0,1,7.0,10.0,1,1,52.4,0.0,6.76,-0.5,0.07,2,3,54.0,0.0,6.75,-0.5,0.02,3,4,54.4,0.0,6.76,-0.5,0.13,4,5,52.6,0.0,6.72,0.0,0.04,5,6,56.0,0.0,6.86,-0.5,0.03,6,2,52.4,0.0,6.95,-0.5,0.09
202601141604,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-14,16,04R,2.0,2,3.0,1,8.0,10.0,1,1,54.2,0.0,6.78,0.0,0.03,2,2,55.9,0.0,6.73,0.0,0.08,3,3,50.5,1.5,6.72,0.0,0.07,4,4,51.5,0.5,6.78,-0.5,0.03,5,5,52.0,0.0,6.71,-0.5,0.04,6,6,52.0,0.0,6.68,0.5,0.06
202601141605,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-14,16,05R,4.0,1,3.0,1,8.0,10.0,1,1,45.0,2.0,6.81,-0.5,0.02,2,2,45.0,2.0,6.75,-0.5,-0.01,3,3,44.5,2.5,6.74,0.0,0.3,4,4,46.5,0.5,6.8,0.0,0.15,5,5,46.0,1.0,6.82,-0.5,0.17,6,6,46.5,0.5,6.68,-0.5,-0.05
202601141606,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-14,16,06R,4.0,2,3.0,1,9.0,10.0,1,1,52.5,0.0,6.56,0.0,0.0,2,3,52.0,0.0,6.51,-0.5,0.04,3,2,51.0,1.0,6.81,-0.5,0.02,4,4,60.5,0.0,6.72,-0.5,-0.1,5,5,58.6,0.0,6.59,1.0,-0.1,6,6,50.8,0.0,6.64,-0.5,0.04
202601141607,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-14,16,07R,1.0,2,1.0,1,10.0,10.0,1,1,52.2,0.0,6.68,0.0,-0.12,2,2,54.5,0.0,6.63,-0.5,0.16,3,3,53.2,0.0,6.66,0.0,0.1,4,4,52.3,0.0,6.57,-0.5,-0.14,5,5,52.0,0.0,6.77,0.0,-0.14,6,6,52.0,0.0,6.66,0.0,0.02
202601141608,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-14,16,08R,1.0,,1.0,1,10.0,10.0,1,1,54.4,0.0,6.74,0.0,0.01,2,2,52.6,0.0,6.69,0.0,-0.04,3,3,52.4,0.0,6.79,0.0,0.12,4,4,60.1,0.0,6.87,0.0,0.06,5,5,52.0,0.0,6.74,-0.5,-0.05,6,6,52.0,0.0,6.94,0.0,-0.05
202601141609,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-14,16,09R,2.0,1,3.0,1,11.0,10.0,1,1,52.9,0.0,6.7,0.0,0.08,2,2,56.0,0.0,6.68,-0.5,0.01,3,3,53.9,0.0,6.78,-0.5,-0.1,4,4,50.5,1.5,6.64,0.0,0.01,5,5,45.0,2.0,6.73,-0.5,-0.06,6,6,54.9,0.0,6.61,1.5,0.01
202601141610,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-14,16,10R,1.0,2,1.0,1,11.0,10.0,1,1,52.0,0.0,6.6,-0.5,-0.03,2,3,52.0,0.0,6.66,-0.5,-0.04,3,4,52.6,0.0,6.83,0.0,0.06,4,5,46.0,1.0,6.78,0.0,0.11,5,6,54.9,0.0,6.75,0.0,0.07,6,2,52.0,0.0,6.77,-0.5,0.01
202601141611,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-14,16,11R,4.0,1,3.0,1,11.0,10.0,1,1,54.5,0.0,6.68,-0.5,0.38,2,2,51.0,1.0,6.88,-0.5,0.22,3,3,45.0,2.0,6.8,-0.5,0.19,4,4,52.4,0.0,6.79,-0.5,0.14,5,5,54.2,0.0,6.71,0.0,0.03,6,6,53.7,0.0,6.8,-0.5,-0.02
202601141612,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-14,16,12R,2.0,2,3.0,1,11.0,10.0,1,1,52.6,0.0,6.68,0.0,0.02,2,2,52.0,0.0,6.77,0.0,0.06,3,3,46.5,0.5,6.73,-0.5,-0.02,4,4,44.5,2.5,6.71,0.0,0.16,5,5,52.5,0.0,6.67,0.0,0.0,6,6,51.5,0.5,6.74,-0.5,0.07
202601142201,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-14,22,01R,1.0,1,2.0,1,9.0,11.0,1,1,52.0,0.0,6.76,0.0,0.14,2,2,52.3,0.0,6.81,-0.5,0.16,3,3,52.2,0.0,6.8,-0.5,0.22,4,4,54.1,0.0,6.83,-0.5,0.17,5,5,55.9,0.0,6.84,-0.5,0.19,6,6,54.4,0.0,6.82,0.0,0.28
202601142202,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-14,22,02R,1.0,1,2.0,1,8.0,11.0,1,1,51.5,0.5,6.78,0.0,0.03,2,2,55.8,0.0,6.72,0.0,0.12,3,3,53.8,0.0,6.78,0.0,-0.1,4,4,58.1,0.0,6.81,-0.5,-0.11,5,5,53.9,0.0,6.82,-0.5,-0.09,6,6,52.0,0.0,6.78,-0.5,-0.06
202601142204,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-14,22,04R,1.0,1,2.0,1,8.0,11.0,1,1,51.5,0.5,6.77,-0.5,0.0,2,2,52.1,0.0,6.77,0.0,0.03,3,3,52.0,0.0,6.82,0.0,0.07,4,4,52.0,0.0,6.81,-0.5,0.17,5,5,55.7,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.77,0.0,0.1
202601142205,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-14,22,05R,1.0,1,2.0,1,8.0,11.0,1,1,53.6,0.0,6.89,0.0,-0.04,2,3,54.2,0.0,6.8,-0.5,0.01,3,4,52.0,0.0,6.77,-0.5,0.07,4,5,52.2,0.0,6.81,-0.5,0.19,5,6,56.1,0.0,6.9,0.0,0.28,6,2,52.5,0.0,6.92,-0.5,-0.04
202601142206,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-14,22,06R,1.0,1,2.0,1,8.0,11.0,1,1,54.1,0.0,6.79,-0.5,0.17,2,2,55.5,0.0,6.83,-0.5,0.1,3,3,50.0,2.0,6.8,0.0,0.01,4,4,51.5,0.5,6.8,0.0,0.02,5,5,53.1,0.0,6.87,0.0,-0.17,6,6,52.1,0.0,6.86,-0.5,-0.15
202601142208,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-14,22,08R,2.0,1,2.0,1,8.0,11.0,1,1,52.3,0.0,6.81,-0.5,0.05,2,2,55.9,0.0,6.85,-0.5,0.16,3,3,53.4,0.0,6.86,-0.5,0.22,4,4,52.0,0.0,6.78,0.0,0.09,5,5,55.8,0.0,6.78,0.0,0.16,6,6,51.0,1.0,6.81,0.0,0.18
202601142209,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-14,22,09R,2.0,1,2.0,1,8.0,11.0,1,1,54.3,0.0,6.78,0.0,0.21,2,2,53.9,0.0,6.87,-0.5,0.19,3,3,52.0,0.0,6.75,0.0,0.04,4,5,52.0,0.0,6.8,0.0,0.06,5,4,53.6,0.0,6.85,0.0,0.03,6,6,59.3,0.0,6.88,0.0,0.04
202601142210,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-14,22,10R,2.0,1,2.0,1,9.0,11.0,1,1,52.5,0.0,6.77,0.0,0.01,2,2,53.1,0.0,6.83,0.0,0.09,3,3,54.1,0.0,6.95,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,0.16,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.1,0.0,6.75,0.0,0.01
202601142211,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-14,22,11R,2.0,1,2.0,1,9.0,11.0,1,1,54.0,0.0,6.77,0.0,0.11,2,2,51.5,0.5,6.86,0.0,0.23,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,53.0,0.0,6.85,-0.5,0.08,5,5,55.4,0.0,6.87,-0.5,0.12,6,6,51.5,0.5,6.78,-0.5,0.06
202601142212,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-14,22,12R,2.0,1,2.0,1,9.0,11.0,1,1,52.7,0.0,6.84,-0.5,0.03,2,2,52.1,0.0,6.82,-0.5,0.12,3,3,52.3,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.79,0.0,0.23,5,5,52.0,0.0,6.9,0.0,0.15,6,6,54.2,0.0,6.78,-0.5,0.09
202601140101,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-14,1,01R,4.0,2,3.0,1,3.0,5.0,1,1,53.2,0.0,6.94,0.0,0.03,2,2,52.2,0.0,6.9,0.0,0.13,3,3,53.0,0.0,7.02,0.0,0.01,4,4,52.0,0.0,7.04,0.0,-0.03,5,5,51.0,1.0,6.96,0.0,0.08,6,6,52.4,0.0,6.9,0.0,-0.05
202601140102,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-14,1,02R,9.0,2,9.0,1,6.0,5.0,1,1,53.1,0.0,6.82,0.5,-0.28,2,2,52.0,0.0,6.95,0.0,-0.25,3,4,53.5,0.0,7.02,0.0,-0.1,4,5,52.6,0.0,7.08,0.0,-0.06,5,6,52.7,0.0,6.96,0.0,-0.02,6,3,55.3,0.0,7.1,0.0,-0.29
202601140103,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-14,1,03R,9.0,2,9.0,1,6.0,5.0,1,1,52.0,0.0,6.96,-0.5,-0.06,2,2,53.6,0.0,6.92,0.0,0.14,3,3,52.0,0.0,6.88,0.0,-0.03,4,4,52.0,0.0,6.9,0.0,-0.03,5,5,52.6,0.0,6.98,0.0,0.05,6,6,53.8,0.0,7.05,0.0,-0.01
202601140104,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-14,1,04R,8.0,3,9.0,1,6.0,5.0,1,1,53.2,0.0,6.84,0.0,0.06,2,2,52.2,0.0,6.84,0.0,0.01,3,3,53.6,0.0,6.81,0.0,0.09,4,4,55.4,0.0,6.97,0.0,-0.03,5,5,52.2,0.0,6.98,0.0,0.03,6,6,53.6,0.0,6.99,0.0,0.01
202601140105,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-14,1,05R,8.0,2,8.0,1,5.0,5.0,1,1,51.0,1.0,6.96,0.0,0.07,2,4,52.9,0.0,6.96,0.0,-0.05,3,5,52.0,0.0,6.83,0.0,-0.12,4,6,52.0,0.0,6.9,0.0,-0.03,5,3,52.0,0.0,6.84,0.0,-0.04,6,2,55.2,0.0,7.01,0.0,0.02
202601140106,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-14,1,06R,9.0,2,9.0,1,4.0,5.0,1,1,52.0,0.0,6.78,0.0,0.0,2,2,51.5,0.5,6.94,0.0,0.07,3,3,54.8,0.0,6.99,0.5,0.05,4,4,49.5,2.5,6.86,0.0,-0.04,5,5,53.5,0.0,6.96,0.0,-0.02,6,6,53.2,0.0,6.86,0.0,0.01
202601140107,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-14,1,07R,8.0,2,7.0,1,4.0,5.0,1,1,52.8,0.0,6.87,0.0,-0.02,2,2,52.0,0.0,6.89,0.0,0.08,3,3,52.0,0.0,6.95,-0.5,0.04,4,4,51.5,0.5,6.94,0.0,0.05,5,5,53.2,0.0,7.03,0.0,0.14,6,6,52.7,0.0,6.95,0.0,0.07
202601140108,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-14,1,08R,7.0,2,6.0,1,4.0,5.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,53.6,0.0,6.91,0.0,0.09,3,3,52.2,0.0,6.95,0.0,0.06,4,5,52.6,0.0,6.8,0.0,0.07,5,4,52.0,0.0,6.88,0.0,0.19,6,6,63.0,0.0,6.85,0.0,-0.05
202601140109,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-14,1,09R,6.0,2,5.0,1,4.0,5.0,1,1,52.0,0.0,6.72,0.0,0.03,2,2,52.2,0.0,6.78,0.0,0.02,3,3,53.8,0.0,6.87,0.0,0.14,4,4,52.9,0.0,6.87,0.0,0.04,5,5,53.0,0.0,6.72,0.0,0.05,6,6,52.0,0.0,6.76,0.0,0.03
202601140110,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-14,1,10R,3.0,2,2.0,1,4.0,5.0,1,1,51.5,0.5,6.68,0.0,0.17,2,2,52.4,0.0,6.73,0.0,0.19,3,3,55.1,0.0,6.71,0.0,0.12,4,4,55.2,0.0,6.72,0.0,-0.04,5,5,53.2,0.0,6.8,0.0,0.01,6,6,52.4,0.0,6.78,0.0,0.02
202601140111,第２回便利でお得なキャッシュレス！ＤＫカードカップ,2026-01-14,1,11R,3.0,2,2.0,1,3.0,5.0,1,2,52.6,0.0,6.88,0.0,0.02,2,3,52.0,0.0,6.89,-0.5,0.09,3,1,52.0,0.0,6.9,0.0,0.06,4,4,52.0,0.0,6.81,0.0,-0.01,5,5,55.4,0.0,6.81,0.0,0.14,6,6,52.0,0.0,6.95,0.0,0.29
202601141201,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-14,12,01R,0.0,1,1.0,1,6.0,6.0,1,1,54.3,0.0,6.87,-0.5,-0.04,2,2,52.5,0.0,6.82,-0.5,-0.05,3,3,62.3,0.0,6.93,-0.5,0.08,4,4,58.9,0.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.8,-0.5,-0.09,6,6,52.0,0.0,6.86,-0.5,0.02
202601141202,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-14,12,02R,0.0,1,1.0,1,8.0,6.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,51.0,1.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.74,-0.5,0.14,4,4,53.8,0.0,6.78,0.0,0.09,5,5,52.0,0.0,6.76,-0.5,-0.03,6,6,60.2,0.0,6.82,-0.5,-0.03
202601141203,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-14,12,03R,1.0,1,1.0,1,8.0,6.0,1,1,51.0,1.0,6.75,-0.5,0.12,2,2,53.1,0.0,6.69,-0.5,-0.07,3,3,53.6,0.0,6.79,-0.5,0.02,4,4,54.1,0.0,6.72,-0.5,-0.04,5,5,52.2,0.0,6.79,-0.5,-0.03,6,6,54.3,0.0,6.88,0.0,0.08
202601141204,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-14,12,04R,2.0,1,1.0,1,8.0,6.0,1,1,55.1,0.0,6.78,-0.5,0.22,2,2,53.0,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,53.5,0.0,6.85,-0.5,-0.16,5,5,52.0,0.0,6.76,-0.5,-0.06,6,6,52.8,0.0,6.78,-0.5,-0.22
202601141205,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-14,12,05R,3.0,1,1.0,1,8.0,6.0,1,1,51.5,0.5,6.81,-0.5,-0.03,2,2,53.7,0.0,6.82,-0.5,-0.05,3,3,58.9,0.0,6.84,-0.5,0.02,4,4,55.0,0.0,6.82,-0.5,0.1,5,5,52.3,0.0,6.81,-0.5,0.18,6,6,52.3,0.0,6.8,-0.5,0.04
202601141206,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-14,12,06R,2.0,1,1.0,1,8.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,52.1,0.0,6.77,-0.5,0.11,3,3,56.1,0.0,6.83,-0.5,0.09,4,4,54.3,0.0,6.84,-0.5,0.07,5,5,52.9,0.0,6.79,0.0,0.03,6,6,56.2,0.0,6.81,-0.5,0.03
202601141207,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-14,12,07R,2.0,1,1.0,1,8.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,50.0,2.0,6.67,-0.5,0.2,3,3,52.0,0.0,6.81,-0.5,0.24,4,4,51.0,1.0,6.81,0.0,0.01,5,,52.0,0.0,,,,6,5,50.0,2.0,6.75,0.0,0.1
202601141208,にっぽん未来プロジェクト競走ｉｎ住之江,2026-01-14,12,08R,1.0,1,1.0,1,7.0,6.0,1,1,54.3,0.0,6.75,-0.5,0.07,2,2,52.6,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,54.0,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,53.6,0.0,6.78,-0.5,0.1
