レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601101008,,2026-01-10,10,08R,,,,,,,1,,57.3,,,,,2,,52.0,,,,,3,,51.5,,,,,4,,53.8,,,,,5,,51.0,,,,,6,,52.0,,,,
202601101009,,2026-01-10,10,09R,,,,,,,1,,53.0,,,,,2,,54.0,,,,,3,,52.0,,,,,4,,53.7,,,,,5,,52.8,,,,,6,,52.1,,,,
202601101601,,2026-01-10,16,01R,2.0,,3.0,,15.0,10.0,1,,52.0,,6.71,,,2,,55.8,,6.74,,,3,,56.0,,6.8,,,4,,46.5,,6.76,,,5,,51.5,,6.72,,,6,,54.4,,6.72,,
202601101602,,2026-01-10,16,02R,3.0,,3.0,,8.0,10.0,1,,55.1,,6.73,,,2,,60.1,,6.74,,,3,,52.1,,6.71,,,4,,52.1,,6.79,,,5,,52.3,,6.81,,,6,,52.0,,6.69,,
202601101603,,2026-01-10,16,03R,2.0,,3.0,,10.0,10.0,1,,52.0,,6.82,,,2,,52.1,,6.72,,,3,,54.9,,6.84,,,4,,54.2,,6.84,,,5,,54.5,,6.93,,,6,,52.0,,6.77,,
202601101604,,2026-01-10,16,04R,1.0,,1.0,,11.0,10.0,1,,55.8,,6.81,,,2,,52.0,,6.76,,,3,,44.5,,6.66,,,4,,52.1,,6.78,,,5,,52.6,,6.8,,,6,,52.0,,6.82,,
202601101605,,2026-01-10,16,05R,1.0,,1.0,,11.0,10.0,1,,46.0,,6.73,,,2,,45.0,,6.64,,,3,,44.0,,6.71,,,4,,46.0,,6.77,,,5,,46.5,,6.62,,,6,,45.0,,6.7,,
202601101606,,2026-01-10,16,06R,2.0,,3.0,,12.0,10.0,1,,52.3,,6.81,,,2,,56.0,,6.84,,,3,,53.8,,6.75,,,4,,52.3,,6.78,,,5,,52.0,,6.82,,,6,,56.0,,6.93,,
202601101607,,2026-01-10,16,07R,4.0,,3.0,,13.0,10.0,1,,52.9,,6.85,,,2,,54.2,,6.93,,,3,,50.5,,6.9,,,4,,54.4,,6.9,,,5,,52.1,,6.9,,,6,,53.5,,6.63,,
202601101608,,2026-01-10,16,08R,2.0,,3.0,,14.0,10.0,1,,53.7,,6.82,,,2,,51.5,,6.81,,,3,,52.2,,6.83,,,4,,54.5,,6.88,,,5,,60.1,,6.86,,,6,,54.8,,6.8,,
202601101609,,2026-01-10,16,09R,2.0,,3.0,,14.0,10.0,1,,52.1,,6.85,,,2,,52.6,,6.81,,,3,,55.1,,6.91,,,4,,52.1,,6.81,,,5,,55.8,,6.97,,,6,,46.0,,6.79,,
202601101701,,2026-01-10,17,01R,,,,,,,1,,57.9,,6.83,,,2,,52.0,,6.63,,,3,,53.4,,6.75,,,4,,45.5,,6.68,,,5,,52.0,,6.73,,,6,,52.0,,6.73,,
202601101702,,2026-01-10,17,02R,1.0,,1.0,,6.0,11.0,1,,52.1,,6.69,,,2,,52.4,,6.64,,,3,,52.6,,6.68,,,4,,52.0,,6.7,,,5,,54.0,,6.74,,,6,,53.3,,6.79,,
202601101703,,2026-01-10,17,03R,2.0,,2.0,,6.0,11.0,1,,51.5,,6.61,,,2,,52.5,,6.75,,,3,,53.8,,6.72,,,4,,51.5,,6.75,,,5,,51.0,,6.74,,,6,,52.7,,6.78,,
202601101704,,2026-01-10,17,04R,2.0,,2.0,,7.0,11.0,1,,52.1,,6.73,,,2,,52.0,,6.75,,,3,,51.5,,6.67,,,4,,51.0,,6.74,,,5,,51.5,,6.73,,,6,,52.2,,6.72,,
202601101705,,2026-01-10,17,05R,3.0,,3.0,,7.0,11.0,1,,51.5,,6.73,,,2,,45.5,,6.71,,,3,,51.0,,6.73,,,4,,51.5,,6.65,,,5,,51.5,,6.79,,,6,,54.5,,6.73,,
202601101706,,2026-01-10,17,06R,0.0,,1.0,,8.0,11.0,1,,44.5,,6.68,,,2,,46.0,,6.69,,,3,,47.4,,6.64,,,4,,51.0,,6.72,,,5,,44.0,,6.64,,,6,,45.5,,6.66,,
202601101707,,2026-01-10,17,07R,6.0,,6.0,,10.0,11.0,1,,50.5,,6.59,,,2,,52.0,,6.64,,,3,,52.0,,6.68,,,4,,52.2,,6.62,,,5,,52.0,,6.67,,,6,,52.6,,6.68,,
202601101708,,2026-01-10,17,08R,7.0,,7.0,,12.0,11.0,1,,52.5,,6.63,,,2,,53.2,,6.63,,,3,,52.4,,6.59,,,4,,52.0,,6.7,,,5,,52.0,,6.62,,,6,,51.5,,6.63,,
202601101709,,2026-01-10,17,09R,,,,,,,1,,52.0,,,,,2,,52.0,,,,,3,,52.2,,,,,4,,52.5,,,,,5,,48.6,,,,,6,,51.5,,,,
202601101801,,2026-01-10,18,01R,4.0,,4.0,,14.0,12.0,1,,53.9,,6.88,,,2,,56.2,,6.88,,,3,,54.1,,6.89,,,4,,53.1,,7.01,,,5,,47.9,,6.82,,,6,,52.6,,6.86,,
202601101802,,2026-01-10,18,02R,1.0,,1.0,,5.0,11.0,1,,57.5,,6.92,,,2,,45.5,,6.89,,,3,,53.9,,6.96,,,4,,52.5,,6.92,,,5,,53.7,,6.92,,,6,,52.2,,6.93,,
202601101803,,2026-01-10,18,03R,1.0,,1.0,,8.0,11.0,1,,52.6,,6.85,,,2,,52.7,,6.88,,,3,,52.4,,6.94,,,4,,54.0,,6.86,,,5,,54.2,,6.98,,,6,,54.5,,6.95,,
202601101804,,2026-01-10,18,04R,3.0,,3.0,,10.0,11.0,1,,51.5,,6.98,,,2,,54.2,,7.06,,,3,,52.4,,6.97,,,4,,58.1,,7.02,,,5,,52.0,,6.95,,,6,,47.0,,6.9,,
202601101805,,2026-01-10,18,05R,3.0,,3.0,,11.0,11.0,1,,52.2,,6.88,,,2,,48.1,,6.85,,,3,,54.3,,6.98,,,4,,52.0,,6.94,,,5,,52.0,,6.92,,,6,,56.2,,6.93,,
202601101806,,2026-01-10,18,06R,4.0,,4.0,,12.0,11.0,1,,52.0,,6.91,,,2,,52.0,,6.95,,,3,,46.0,,6.97,,,4,,52.8,,6.96,,,5,,52.0,,6.95,,,6,,53.5,,6.95,,
202601101807,,2026-01-10,18,07R,4.0,,4.0,,13.0,11.0,1,,53.9,,6.96,,,2,,54.5,,6.98,,,3,,47.9,,6.88,,,4,,56.8,,6.95,,,5,,51.5,,6.9,,,6,,52.7,,6.91,,
202601101808,,2026-01-10,18,08R,5.0,,5.0,,13.0,11.0,1,,53.1,,6.96,,,2,,52.0,,6.91,,,3,,52.0,,6.88,,,4,,52.4,,6.98,,,5,,47.7,,6.89,,,6,,52.5,,6.93,,
202601101809,,2026-01-10,18,09R,4.0,,4.0,,13.0,11.0,1,,52.0,,6.94,,,2,,53.7,,6.95,,,3,,45.5,,6.91,,,4,,57.5,,6.97,,,5,,52.7,,6.94,,,6,,54.2,,7.05,,
202601101901,,2026-01-10,19,01R,,,,,,,1,,52.0,,,,,2,,47.0,,,,,3,,52.0,,,,,4,,52.2,,,,,5,,54.7,,,,,6,,52.0,,,,
202601101902,,2026-01-10,19,02R,,,,,,,1,,52.0,,,,,2,,52.3,,,,,3,,52.2,,,,,4,,54.5,,,,,5,,47.7,,,,,6,,52.6,,,,
202601101903,,2026-01-10,19,03R,,,,,,,1,,46.0,,,,,2,,52.0,,,,,3,,52.0,,,,,4,,47.0,,,,,5,,51.0,,,,,6,,52.4,,,,
202601101904,,2026-01-10,19,04R,,,,,,,1,,53.8,,,,,2,,52.4,,,,,3,,52.2,,,,,4,,52.3,,,,,5,,56.2,,,,,6,,53.6,,,,
202601101905,,2026-01-10,19,05R,,,,,,,1,,55.0,,,,,2,,52.0,,,,,3,,52.0,,,,,4,,52.2,,,,,5,,56.6,,,,,6,,54.7,,,,
202601101906,,2026-01-10,19,06R,,,,,,,1,,53.9,,,,,2,,52.6,,,,,3,,52.0,,,,,4,,53.6,,,,,5,,50.5,,,,,6,,52.6,,,,
202601101907,,2026-01-10,19,07R,,,,,,,1,,47.6,,,,,2,,49.9,,,,,3,,47.0,,,,,4,,47.9,,,,,5,,46.0,,,,,6,,47.7,,,,
202601101908,,2026-01-10,19,08R,,,,,,,1,,51.0,,,,,2,,52.7,,,,,3,,54.5,,,,,4,,52.0,,,,,5,,52.0,,,,,6,,52.0,,,,
202601101909,,2026-01-10,19,09R,,,,,,,1,,52.0,,,,,2,,52.2,,,,,3,,56.7,,,,,4,,46.0,,,,,5,,52.4,,,,,6,,53.4,,,,
202601102001,,2026-01-10,20,01R,,,,,,,1,,52.0,,,,,2,,54.5,,,,,3,,52.9,,,,,4,,52.0,,,,,5,,51.5,,,,,6,,54.2,,,,
202601102002,,2026-01-10,20,02R,,,,,,,1,,56.1,,,,,2,,55.2,,,,,3,,59.4,,,,,4,,53.4,,,,,5,,52.0,,,,,6,,52.1,,,,
202601102003,,2026-01-10,20,03R,,,,,,,1,,52.8,,,,,2,,50.0,,,,,3,,52.0,,,,,4,,52.1,,,,,5,,52.3,,,,,6,,53.1,,,,
202601102004,,2026-01-10,20,04R,,,,,,,1,,51.5,,,,,2,,53.5,,,,,3,,53.3,,,,,4,,51.5,,,,,5,,56.3,,,,,6,,57.9,,,,
202601102005,,2026-01-10,20,05R,,,,,,,1,,52.0,,,,,2,,52.2,,,,,3,,51.0,,,,,4,,52.1,,,,,5,,53.7,,,,,6,,52.0,,,,
202601102006,,2026-01-10,20,06R,,,,,,,1,,52.0,,,,,2,,52.1,,,,,3,,54.4,,,,,4,,49.5,,,,,5,,53.4,,,,,6,,53.9,,,,
202601102007,,2026-01-10,20,07R,,,,,,,1,,52.2,,,,,2,,51.5,,,,,3,,52.0,,,,,4,,56.1,,,,,5,,52.0,,,,,6,,52.0,,,,
202601102008,,2026-01-10,20,08R,,,,,,,1,,53.0,,,,,2,,53.2,,,,,3,,53.1,,,,,4,,53.3,,,,,5,,52.0,,,,,6,,59.4,,,,
202601102009,,2026-01-10,20,09R,,,,,,,1,,51.5,,,,,2,,52.3,,,,,3,,55.2,,,,,4,,52.3,,,,,5,,55.3,,,,,6,,53.7,,,,
