レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601121403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-12,14,03R,4.0,2,4.0,1,4.0,11.0,1,1,53.0,0.0,6.92,-0.5,0.11,2,2,53.4,0.0,6.86,0.0,0.12,3,3,52.0,0.0,6.8,0.0,0.21,4,4,52.0,0.0,6.9,0.0,-0.1,5,6,53.6,0.0,6.91,0.0,0.05,6,5,53.5,0.0,6.84,-0.5,-0.03
202601121404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-12,14,04R,4.0,4,4.0,1,4.0,11.0,1,1,52.0,0.0,6.79,0.0,-0.08,2,2,52.9,0.0,6.8,-0.5,0.05,3,3,52.1,0.0,6.85,0.0,0.05,4,4,52.0,0.0,6.75,0.0,0.13,5,5,54.0,0.0,6.74,0.0,-0.03,6,6,52.0,0.0,6.88,-0.5,0.06
202601121405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-12,14,05R,4.0,4,4.0,1,5.0,11.0,1,1,52.0,0.0,6.74,0.0,0.16,2,2,52.0,0.0,6.82,0.0,0.19,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,52.3,0.0,6.79,0.0,0.09,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,52.0,0.0,6.82,0.0,0.07
202601121406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-12,14,06R,4.0,2,4.0,1,5.0,11.0,1,,52.0,0.0,,,,2,1,53.1,0.0,6.82,-0.5,0.06,3,2,52.0,0.0,6.79,-0.5,0.02,4,3,52.0,0.0,6.87,-0.5,0.19,5,4,49.5,2.5,6.85,0.0,0.11,6,5,53.9,0.0,6.8,-0.5,0.03
202601121407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-12,14,07R,6.0,4,6.0,1,5.0,11.0,1,1,53.6,0.0,6.8,-0.5,-0.05,2,2,52.0,0.0,6.84,0.0,0.12,3,3,52.9,0.0,6.7,0.0,0.01,4,4,53.4,0.0,6.73,0.0,0.01,5,5,55.7,0.0,6.82,0.0,0.02,6,6,52.0,0.0,6.82,-0.5,-0.02
202601121408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-12,14,08R,4.0,4,4.0,1,5.0,11.0,1,1,52.3,0.0,6.8,0.0,0.07,2,2,53.1,0.0,6.77,0.0,0.12,3,3,52.0,0.0,6.83,0.0,0.08,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,53.0,0.0,6.86,0.0,-0.05,6,6,52.0,0.0,6.75,0.0,-0.07
202601121409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-12,14,09R,2.0,4,2.0,1,5.0,11.0,1,1,52.2,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,52.4,0.0,6.88,0.0,-0.04,4,4,52.3,0.0,6.83,-0.5,-0.07,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,54.0,0.0,6.9,0.0,-0.04
202601121410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-12,14,10R,2.0,4,2.0,1,5.0,11.0,1,1,52.1,0.0,6.81,0.0,-0.01,2,2,52.0,0.0,6.8,-0.5,-0.08,3,3,52.0,0.0,6.81,0.0,0.08,4,4,55.1,0.0,6.73,0.0,-0.18,5,5,52.0,0.0,6.75,0.0,-0.21,6,6,52.0,0.0,6.8,0.0,-0.17
202601121411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-12,14,11R,2.0,,2.0,1,5.0,11.0,1,1,50.5,1.5,6.66,0.0,0.28,2,2,52.2,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.8,0.0,0.03,4,4,51.5,0.5,6.79,-0.5,0.22,5,5,52.0,0.0,6.78,-0.5,-0.09,6,6,52.0,0.0,6.78,-0.5,0.01
202601121412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-12,14,12R,5.0,4,5.0,1,6.0,11.0,1,1,52.0,0.0,6.81,0.0,-0.11,2,2,52.9,0.0,6.74,-0.5,-0.1,3,3,53.9,0.0,6.81,-0.5,-0.11,4,4,51.5,0.5,6.82,0.0,0.33,5,5,52.0,0.0,6.84,0.0,-0.02,6,6,52.0,0.0,6.86,0.0,0.01
202601121501,清酒金陵杯,2026-01-12,15,01R,4.0,,4.0,1,6.0,12.0,1,1,50.5,1.5,6.78,-0.5,0.19,2,2,52.0,0.0,6.86,-0.5,-0.05,3,3,52.4,0.0,6.85,-0.5,0.01,4,4,45.5,1.5,6.91,0.0,-0.01,5,5,47.0,0.0,6.82,0.0,-0.12,6,6,52.6,0.0,6.83,-0.5,-0.01
202601121502,清酒金陵杯,2026-01-12,15,02R,4.0,1,4.0,1,7.0,12.0,1,1,56.0,0.0,6.84,-0.5,0.03,2,2,58.9,0.0,6.97,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.05,4,4,53.2,0.0,6.86,-0.5,0.18,5,5,52.0,0.0,6.95,-0.5,0.09,6,6,51.0,1.0,6.98,-0.5,0.16
202601121503,清酒金陵杯,2026-01-12,15,03R,4.0,,4.0,1,7.0,12.0,1,1,53.6,0.0,6.83,-0.5,0.03,2,2,54.6,0.0,6.84,0.0,0.1,3,3,53.9,0.0,6.93,-0.5,0.03,4,4,52.2,0.0,6.85,0.0,0.01,5,5,58.1,0.0,6.98,-0.5,0.07,6,6,52.0,0.0,6.88,-0.5,-0.03
202601121504,清酒金陵杯,2026-01-12,15,04R,4.0,,4.0,1,7.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.95,-0.5,-0.03,3,3,54.3,0.0,6.92,-0.5,0.03,4,4,52.0,0.0,6.78,0.0,-0.05,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.88,-0.5,0.0
202601121505,清酒金陵杯,2026-01-12,15,05R,5.0,1,5.0,1,7.0,12.0,1,1,52.8,0.0,6.78,-0.5,0.21,2,2,52.2,0.0,6.76,-0.5,0.01,3,3,53.7,0.0,6.93,-0.5,0.31,4,4,52.0,0.0,6.83,-0.5,-0.04,5,5,57.6,0.0,6.83,-0.5,-0.06,6,6,48.4,0.0,6.71,-0.5,0.0
202601121506,清酒金陵杯,2026-01-12,15,06R,5.0,1,5.0,1,7.0,12.0,1,1,47.1,0.0,6.87,-0.5,0.06,2,2,50.5,1.5,6.85,-0.5,0.15,3,3,52.2,0.0,6.94,-0.5,0.09,4,4,52.0,0.0,6.87,0.0,-0.1,5,5,50.0,2.0,6.71,3.0,0.02,6,6,46.5,0.5,6.59,3.0,-0.13
202601121507,清酒金陵杯,2026-01-12,15,07R,5.0,,5.0,1,7.0,12.0,1,1,58.9,0.0,6.94,0.0,0.21,2,2,58.7,0.0,6.96,0.0,0.16,3,3,53.9,0.0,6.81,0.0,0.15,4,4,52.0,0.0,6.92,0.0,0.15,5,5,45.5,1.5,6.98,0.5,0.19,6,6,53.9,0.0,6.93,0.0,0.14
202601121508,清酒金陵杯,2026-01-12,15,08R,6.0,,6.0,1,7.0,12.0,1,1,52.0,0.0,6.83,0.0,-0.15,2,2,52.0,0.0,6.92,0.0,0.01,3,3,52.0,0.0,7.04,0.0,0.05,4,4,51.5,0.5,6.86,0.0,0.03,5,5,52.0,0.0,6.99,0.0,0.02,6,6,58.1,0.0,7.05,0.0,-0.07
202601121509,清酒金陵杯,2026-01-12,15,09R,6.0,,6.0,1,7.0,12.0,1,1,52.2,0.0,6.92,-0.5,0.1,2,2,47.0,0.0,7.04,0.0,0.19,3,3,52.0,0.0,6.82,0.0,0.05,4,4,47.0,0.0,6.9,-0.5,0.14,5,6,51.0,1.0,7.03,0.0,0.13,6,5,52.0,0.0,6.89,0.0,0.03
202601121510,清酒金陵杯,2026-01-12,15,10R,6.0,,6.0,1,7.0,12.0,1,1,52.0,0.0,6.92,-0.5,-0.12,2,2,47.1,0.0,6.98,-0.5,0.23,3,3,53.2,0.0,6.95,0.0,0.09,4,4,52.0,0.0,6.93,0.0,0.08,5,5,52.4,0.0,7.0,0.0,0.11,6,6,47.0,0.0,6.97,0.0,0.09
202601121511,清酒金陵杯,2026-01-12,15,11R,5.0,,5.0,1,6.0,12.0,1,1,52.2,0.0,6.86,0.0,-0.06,2,2,57.6,0.0,6.89,-0.5,0.05,3,3,58.7,0.0,6.97,0.0,0.03,4,4,52.6,0.0,7.01,0.0,0.25,5,5,52.0,0.0,6.91,0.5,0.15,6,6,52.2,0.0,6.99,0.0,0.06
202601121512,清酒金陵杯,2026-01-12,15,12R,4.0,,4.0,1,6.0,12.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,48.4,0.0,6.96,0.0,0.22,3,3,56.0,0.0,6.83,0.0,0.09,4,4,54.3,0.0,6.97,0.0,0.19,5,5,52.0,0.0,6.93,0.0,0.1,6,6,52.0,0.0,6.92,0.5,0.05
202601121801,楽天銀行賞,2026-01-12,18,01R,3.0,,3.0,2,5.0,10.0,1,1,52.4,0.0,6.81,0.0,0.07,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,56.2,0.0,6.95,-0.5,0.04,4,4,53.0,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,0.21,6,6,48.0,0.0,6.89,-0.5,0.13
202601121802,楽天銀行賞,2026-01-12,18,02R,2.0,1,2.0,1,-1.0,10.0,1,1,52.8,0.0,6.85,-0.5,-0.03,2,2,52.9,0.0,6.96,-0.5,-0.09,3,5,54.4,0.0,6.91,-0.5,0.07,4,6,47.8,0.0,6.85,-0.5,0.09,5,3,53.1,0.0,6.97,-0.5,-0.02,6,4,52.2,0.0,6.84,-0.5,0.02
202601121803,楽天銀行賞,2026-01-12,18,03R,2.0,2,2.0,1,1.0,10.0,1,1,51.0,1.0,6.87,-0.5,0.14,2,2,52.0,0.0,6.8,0.0,0.0,3,3,47.0,0.0,6.95,0.0,-0.06,4,4,52.4,0.0,6.87,-0.5,-0.05,5,5,52.0,0.0,6.86,0.0,-0.08,6,6,46.0,1.0,6.86,-0.5,-0.06
202601121804,楽天銀行賞,2026-01-12,18,04R,1.0,2,1.0,1,2.0,10.0,1,1,52.8,0.0,6.88,-0.5,0.04,2,2,45.5,1.5,6.87,0.0,0.11,3,3,53.0,0.0,6.98,-0.5,-0.05,4,4,53.0,0.0,6.92,0.0,0.09,5,5,54.2,0.0,6.93,0.0,-0.06,6,6,53.6,0.0,6.83,-0.5,-0.04
202601121805,楽天銀行賞,2026-01-12,18,05R,2.0,,2.0,1,3.0,10.0,1,1,55.1,0.0,6.9,0.0,-0.04,2,2,53.7,0.0,6.79,0.0,0.07,3,3,48.0,0.0,6.88,-0.5,0.01,4,4,52.4,0.0,6.98,0.0,0.15,5,5,52.0,0.0,6.86,0.0,0.02,6,6,52.1,0.0,6.87,0.0,0.04
202601121806,楽天銀行賞,2026-01-12,18,06R,3.0,1,3.0,1,5.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.18,2,2,47.8,0.0,6.83,-0.5,0.15,3,3,57.2,0.0,6.88,0.0,0.14,4,4,52.0,0.0,6.91,-0.5,0.18,5,5,52.0,0.0,6.9,0.0,0.16,6,6,54.7,0.0,6.88,-0.5,0.16
202601121807,楽天銀行賞,2026-01-12,18,07R,1.0,2,1.0,1,6.0,10.0,1,1,48.0,0.0,6.8,-0.5,0.17,2,2,52.0,0.0,6.89,-0.5,0.2,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,52.2,0.0,6.88,0.0,-0.06
202601121808,楽天銀行賞,2026-01-12,18,08R,3.0,1,3.0,1,6.0,10.0,1,1,52.6,0.0,6.91,-0.5,0.25,2,2,56.4,0.0,6.86,0.0,0.17,3,3,53.1,0.0,6.88,-0.5,0.2,4,4,52.0,0.0,6.82,0.0,0.33,5,5,56.2,0.0,6.92,-0.5,0.36,6,6,45.5,1.5,6.86,0.0,0.27
202601121809,楽天銀行賞,2026-01-12,18,09R,2.0,2,2.0,1,7.0,10.0,1,1,52.1,0.0,6.85,0.0,-0.05,2,2,53.0,0.0,6.9,-0.5,-0.1,3,3,45.5,1.5,6.87,0.0,0.1,4,4,54.6,0.0,6.99,-0.5,0.0,5,5,53.7,0.0,6.85,0.0,-0.02,6,6,52.8,0.0,6.81,0.0,0.0
202601121810,楽天銀行賞,2026-01-12,18,10R,4.0,,4.0,1,7.0,10.0,1,1,54.7,0.0,6.96,-0.5,0.07,2,2,53.0,0.0,6.96,-0.5,-0.05,3,3,52.4,0.0,6.97,0.0,0.01,4,5,51.0,1.0,6.99,-0.5,0.14,5,4,52.9,0.0,6.99,-0.5,0.08,6,6,52.0,0.0,6.93,-0.5,0.09
202601121811,楽天銀行賞,2026-01-12,18,11R,4.0,,4.0,2,7.0,10.0,1,1,52.2,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.83,0.0,0.13,3,3,52.0,0.0,6.87,-0.5,0.14,4,4,57.2,0.0,6.94,0.0,0.03,5,5,52.4,0.0,6.89,-0.5,-0.14,6,6,52.8,0.0,6.9,0.0,-0.06
202601121812,楽天銀行賞,2026-01-12,18,12R,2.0,,2.0,2,5.0,10.0,1,1,53.6,0.0,6.85,-0.5,-0.01,2,2,52.8,0.0,6.83,-0.5,0.19,3,3,52.0,0.0,6.81,0.0,0.01,4,4,52.6,0.0,6.97,-0.5,0.01,5,5,52.0,0.0,6.79,0.0,-0.06,6,6,55.1,0.0,6.84,0.0,0.05
202601121901,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-12,19,01R,1.0,2,1.0,2,6.0,9.0,1,1,53.5,0.0,6.74,0.0,0.01,2,2,46.5,0.5,6.77,-0.5,-0.04,3,3,54.4,0.0,6.82,-0.5,-0.05,4,4,53.8,0.0,6.76,-0.5,0.06,5,5,53.5,0.0,6.8,-0.5,0.0,6,6,48.2,0.0,6.67,-0.5,0.05
202601121902,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-12,19,02R,2.0,1,2.0,2,7.0,9.0,1,1,52.0,0.0,6.63,-0.5,0.02,2,2,46.0,1.0,6.63,-0.5,0.08,3,3,47.0,0.0,6.7,-0.5,0.16,4,4,49.3,0.0,6.65,0.0,0.14,5,5,52.4,0.0,6.65,0.5,0.06,6,6,52.4,0.0,6.74,-0.5,0.11
202601121903,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-12,19,03R,3.0,1,3.0,2,7.0,9.0,1,1,54.5,0.0,6.63,-0.5,0.11,2,2,52.0,0.0,6.66,0.0,0.06,3,3,52.7,0.0,6.72,-0.5,-0.02,4,4,53.0,0.0,6.74,-0.5,0.01,5,5,53.0,0.0,6.65,0.5,0.09,6,6,52.3,0.0,6.74,0.0,0.15
202601121904,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-12,19,04R,3.0,1,3.0,2,6.0,9.0,1,1,53.0,0.0,6.71,-0.5,0.05,2,2,53.2,0.0,6.69,-0.5,0.09,3,3,52.8,0.0,6.65,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,-0.01,5,5,48.1,0.0,6.71,-0.5,0.07,6,6,55.9,0.0,6.71,-0.5,-0.06
202601121905,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-12,19,05R,1.0,2,1.0,2,6.0,9.0,1,1,52.0,0.0,6.67,0.0,0.13,2,2,55.9,0.0,6.76,-0.5,0.05,3,3,52.1,0.0,6.79,-0.5,-0.12,4,4,50.5,1.5,6.75,-0.5,-0.07,5,5,51.5,0.5,6.71,0.0,0.05,6,6,52.0,0.0,6.68,0.0,0.01
202601121906,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-12,19,06R,1.0,2,1.0,2,5.0,9.0,1,1,53.5,0.0,6.76,-0.5,0.11,2,2,54.5,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,51.0,1.0,6.76,-0.5,0.01,5,5,47.5,0.0,6.74,0.0,0.01,6,6,52.0,0.0,6.72,0.0,-0.06
202601121907,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-12,19,07R,1.0,1,1.0,2,5.0,9.0,1,4,52.5,0.0,6.67,0.5,-0.13,2,5,45.5,1.5,6.6,0.0,-0.05,3,1,52.0,0.0,6.8,-0.5,-0.1,4,2,51.0,1.0,6.75,-0.5,-0.03,5,6,54.6,0.0,6.76,-0.5,0.22,6,3,56.4,0.0,6.77,-0.5,-0.06
202601121908,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-12,19,08R,1.0,1,1.0,2,6.0,9.0,1,1,53.2,0.0,6.75,-0.5,0.14,2,2,55.9,0.0,6.71,-0.5,-0.11,3,3,54.1,0.0,6.78,-0.5,0.06,4,4,47.1,0.0,6.67,0.0,-0.04,5,5,52.0,0.0,6.67,0.0,-0.01,6,6,46.5,0.5,6.76,-0.5,-0.01
202601121909,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-12,19,09R,2.0,1,2.0,2,6.0,9.0,1,1,53.0,0.0,6.63,0.0,0.19,2,2,52.4,0.0,6.73,-0.5,0.12,3,3,53.2,0.0,6.74,-0.5,0.27,4,4,52.0,0.0,6.71,-0.5,0.37,5,5,53.5,0.0,6.76,-0.5,0.32,6,6,46.0,1.0,6.72,-0.5,0.27
202601121910,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-12,19,10R,1.0,,1.0,2,6.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,51.5,0.5,6.72,-0.5,0.24,3,3,52.3,0.0,6.73,-0.5,0.06,4,4,52.1,0.0,6.75,-0.5,0.17,5,5,48.2,0.0,6.68,-0.5,0.13,6,6,53.0,0.0,6.77,0.0,0.17
202601121911,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-12,19,11R,1.0,1,1.0,2,6.0,9.0,1,1,48.1,0.0,6.75,-0.5,0.33,2,2,52.0,0.0,6.69,-0.5,-0.01,3,3,56.4,0.0,6.78,-0.5,0.01,4,4,52.7,0.0,6.8,-0.5,0.27,5,5,52.0,0.0,6.73,-0.5,-0.04,6,6,55.9,0.0,6.8,-0.5,-0.06
202601121912,ＭＮＢＲ下関９ｔｈ　山口シネマ杯,2026-01-12,19,12R,2.0,2,2.0,2,6.0,9.0,1,1,50.5,1.5,6.8,-0.5,0.04,2,2,52.4,0.0,6.79,-0.5,0.03,3,3,54.5,0.0,6.76,-0.5,0.11,4,4,54.6,0.0,6.79,-0.5,0.23,5,5,53.2,0.0,6.87,-0.5,0.09,6,6,52.8,0.0,6.72,-0.5,0.07
202601122001,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-12,20,01R,4.0,1,4.0,1,6.0,7.0,1,1,51.0,1.0,6.85,0.0,-0.03,2,2,53.2,0.0,6.89,0.0,-0.12,3,3,54.7,0.0,6.9,0.0,-0.09,4,4,53.9,0.0,6.89,0.0,-0.04,5,6,51.5,0.5,6.9,0.0,0.04,6,5,54.2,0.0,6.85,0.0,-0.08
202601122002,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-12,20,02R,3.0,1,3.0,2,7.0,7.0,1,1,49.5,2.5,6.84,0.0,0.07,2,2,52.0,0.0,6.88,0.0,0.1,3,3,53.1,0.0,6.79,0.0,0.11,4,4,52.2,0.0,6.89,0.0,0.15,5,5,52.8,0.0,6.87,0.5,0.06,6,6,53.1,0.0,6.84,0.0,0.06
202601122003,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-12,20,03R,4.0,1,4.0,1,7.0,7.0,1,1,54.3,0.0,6.84,0.0,0.09,2,2,52.5,0.0,6.9,0.0,0.08,3,3,53.5,0.0,6.93,0.0,0.07,4,4,53.9,0.0,6.92,0.0,0.05,5,5,52.0,0.0,6.81,0.0,-0.06,6,6,52.3,0.0,6.89,0.0,0.08
202601122004,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-12,20,04R,4.0,1,4.0,1,7.0,7.0,1,1,57.9,0.0,6.86,0.0,0.15,2,2,52.1,0.0,6.89,0.0,0.2,3,3,51.5,0.5,6.83,0.0,0.2,4,4,53.6,0.0,6.8,0.0,0.25,5,5,50.0,2.0,6.9,0.0,0.26,6,6,52.0,0.0,6.87,0.0,0.2
202601122005,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-12,20,05R,4.0,1,4.0,1,7.0,7.0,1,1,52.5,0.0,6.83,0.0,0.06,2,2,55.8,0.0,6.92,0.0,0.1,3,3,52.0,0.0,6.88,0.0,0.18,4,4,54.0,0.0,6.92,0.0,0.16,5,5,51.5,0.5,6.85,0.0,0.06,6,6,52.0,0.0,6.76,1.5,0.11
202601122006,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-12,20,06R,4.0,1,4.0,1,7.0,7.0,1,1,52.1,0.0,6.84,0.0,-0.01,2,2,56.1,0.0,6.86,0.0,0.03,3,3,55.7,0.0,6.93,-0.5,0.04,4,4,51.0,1.0,6.9,0.0,0.31,5,5,53.1,0.0,6.86,0.0,0.06,6,6,52.0,0.0,6.8,0.0,0.02
202601122007,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-12,20,07R,5.0,1,5.0,1,7.0,7.0,1,1,52.4,0.0,6.83,0.0,0.08,2,2,54.6,0.0,6.93,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,0.19,4,5,52.8,0.0,6.99,0.0,0.02,5,6,53.1,0.0,6.91,0.0,0.27,6,4,52.0,0.0,6.9,0.0,0.05
202601122008,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-12,20,08R,4.0,1,4.0,1,6.0,7.0,1,1,52.0,0.0,6.81,0.0,0.12,2,2,52.1,0.0,6.86,0.0,0.09,3,3,53.6,0.0,6.88,0.0,0.11,4,4,59.8,0.0,6.95,0.0,0.01,5,5,53.2,0.0,6.79,3.0,-0.04,6,6,51.5,0.5,6.89,0.0,0.02
202601122009,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-12,20,09R,5.0,1,5.0,1,6.0,7.0,1,1,52.0,0.0,6.78,0.0,-0.01,2,2,52.0,0.0,6.87,0.0,0.07,3,3,51.5,0.5,6.84,0.0,0.05,4,4,53.5,0.0,6.89,0.5,0.1,5,5,55.8,0.0,6.91,0.0,-0.01,6,6,51.5,0.5,6.86,0.0,-0.04
202601122010,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-12,20,10R,4.0,1,4.0,1,6.0,7.0,1,1,52.3,0.0,6.83,0.0,-0.05,2,2,54.0,0.0,6.9,0.0,-0.01,3,3,50.0,2.0,6.85,0.0,-0.01,4,4,52.1,0.0,6.88,0.0,0.11,5,5,52.5,0.0,6.83,0.0,0.14,6,6,52.1,0.0,6.87,0.0,0.25
202601122011,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-12,20,11R,4.0,1,4.0,1,6.0,7.0,1,1,52.0,0.0,6.82,0.0,0.17,2,2,53.1,0.0,6.87,0.0,0.36,3,3,52.0,0.0,6.82,0.0,0.21,4,4,52.0,0.0,6.85,0.0,0.08,5,5,52.4,0.0,6.81,0.0,0.14,6,6,57.9,0.0,6.92,-0.5,0.25
202601122012,日本トーター杯ＢＴＳ北九州ＭＤ開設１９周年記念競走,2026-01-12,20,12R,4.0,1,4.0,1,6.0,7.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,52.9,0.0,6.91,0.0,0.11,3,3,50.5,1.5,6.91,0.0,0.11,4,4,56.1,0.0,6.88,0.0,0.0,5,5,53.4,0.0,6.82,0.0,-0.01,6,6,52.0,0.0,6.89,-0.5,0.06
202601122101,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-12,21,01R,2.0,2,2.0,1,7.0,5.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,53.8,0.0,6.74,-0.5,0.03,3,3,53.7,0.0,6.79,-0.5,0.05,4,4,52.4,0.0,6.7,-0.5,0.13,5,5,52.0,0.0,6.67,-0.5,0.1,6,6,52.0,0.0,6.72,-0.5,0.11
202601122102,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-12,21,02R,1.0,1,1.0,2,4.0,5.0,1,1,52.2,0.0,6.67,-0.5,0.03,2,2,52.0,0.0,6.69,-0.5,0.15,3,3,52.8,0.0,6.7,-0.5,0.09,4,4,53.9,0.0,6.69,-0.5,-0.01,5,5,53.1,0.0,6.68,-0.5,-0.07,6,6,52.0,0.0,6.68,-0.5,-0.01
202601122103,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-12,21,03R,1.0,2,1.0,2,5.0,5.0,1,1,53.4,0.0,6.8,-0.5,-0.06,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,52.7,0.0,6.67,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,0.2,5,5,53.4,0.0,6.76,-0.5,0.15,6,6,52.0,0.0,6.64,0.0,0.02
202601122104,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-12,21,04R,1.0,1,1.0,2,5.0,5.0,1,1,52.0,0.0,6.64,0.0,-0.24,2,2,52.7,0.0,6.75,-0.5,-0.09,3,3,52.8,0.0,6.74,-0.5,-0.05,4,4,51.0,1.0,6.69,-0.5,0.09,5,5,52.0,0.0,6.66,-0.5,0.21,6,6,52.4,0.0,6.66,-0.5,0.04
202601122105,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-12,21,05R,3.0,2,3.0,2,6.0,5.0,1,1,52.4,0.0,6.66,0.0,0.01,2,2,52.8,0.0,6.79,0.0,0.04,3,3,55.0,0.0,6.73,-0.5,-0.03,4,6,52.3,0.0,6.74,-0.5,0.22,5,4,52.0,0.0,6.73,-0.5,0.09,6,5,52.4,0.0,6.75,-0.5,0.15
202601122106,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-12,21,06R,4.0,4,4.0,2,6.0,5.0,1,1,52.0,0.0,6.69,-0.5,-0.12,2,2,52.7,0.0,6.75,-0.5,0.06,3,3,52.5,0.0,6.8,-0.5,0.04,4,4,53.0,0.0,6.8,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,51.0,1.0,6.68,-0.5,0.05
202601122107,読売新聞社杯　全日本王座決定戦　開設７３周年記念,2026-01-12,21,07R,4.0,2,4.0,2,6.0,5.0,1,1,55.1,0.0,6.78,-0.5,0.07,2,2,51.5,0.5,6.74,-0.5,0.03,3,3,53.9,0.0,6.78,-0.5,-0.02,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.6,0.0,6.82,-0.5,-0.01,6,6,53.7,0.0,6.87,0.0,-0.08
