レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601261104,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-26,11,04R,1.0,2,1.0,2,1.0,4.0,1,1,52.2,0.0,6.61,-0.5,0.06,2,2,58.3,0.0,6.66,-0.5,0.16,3,3,50.0,2.0,6.7,0.0,0.04,4,4,53.6,0.0,6.64,-0.5,0.3,5,5,55.6,0.0,6.78,-0.5,0.2,6,6,51.0,1.0,6.59,0.5,0.16
202601261105,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-26,11,05R,1.0,1,1.0,2,1.0,4.0,1,1,52.1,0.0,6.6,-0.5,0.18,2,2,56.1,0.0,6.61,-0.5,0.12,3,3,51.5,0.5,6.59,0.0,0.27,4,4,52.1,0.0,6.71,-0.5,0.03,5,5,52.0,0.0,6.65,0.0,0.06,6,6,59.6,0.0,6.74,-0.5,0.07
202601261106,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-26,11,06R,1.0,1,1.0,2,1.0,4.0,1,1,58.0,0.0,6.69,-0.5,0.04,2,2,52.6,0.0,6.6,-0.5,0.19,3,3,53.9,0.0,6.63,-0.5,-0.02,4,4,52.4,0.0,6.81,-0.5,0.03,5,5,51.5,0.5,6.74,-0.5,0.14,6,6,52.1,0.0,6.77,-0.5,0.06
202601261107,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-26,11,07R,1.0,1,1.0,2,1.0,4.0,1,1,51.5,0.5,6.67,-0.5,0.25,2,2,56.1,0.0,6.61,-0.5,0.13,3,3,52.0,0.0,6.76,0.0,0.04,4,4,52.3,0.0,6.53,0.0,0.17,5,5,52.2,0.0,6.64,0.0,0.12,6,6,52.0,0.0,6.55,-0.5,0.29
202601261108,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-26,11,08R,1.0,1,1.0,2,1.0,4.0,1,1,52.0,0.0,6.61,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,51.0,1.0,6.59,0.0,0.13,4,4,52.6,0.0,6.66,-0.5,0.04,5,5,52.7,0.0,6.7,-0.5,0.07,6,6,54.8,0.0,6.69,0.0,0.17
202601261109,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-26,11,09R,1.0,2,1.0,2,2.0,4.0,1,1,52.0,0.0,6.58,-0.5,0.08,2,2,53.1,0.0,6.65,-0.5,0.09,3,3,55.5,0.0,6.58,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,54.9,0.0,6.63,-0.5,0.06,6,6,53.9,0.0,6.84,-0.5,0.04
202601261110,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-26,11,10R,1.0,2,1.0,2,2.0,4.0,1,1,51.0,1.0,6.62,0.0,0.01,2,2,52.8,0.0,6.69,-0.5,0.12,3,3,52.2,0.0,6.71,-0.5,-0.01,4,4,52.1,0.0,6.62,-0.5,0.27,5,5,54.8,0.0,6.76,-0.5,0.06,6,6,52.2,0.0,6.73,-0.5,0.13
202601261111,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-26,11,11R,1.0,1,1.0,2,2.0,4.0,1,1,53.4,0.0,6.62,-0.5,0.1,2,3,52.2,0.0,6.59,0.0,0.06,3,4,52.0,0.0,6.58,0.5,0.19,4,5,52.6,0.0,6.65,-0.5,0.25,5,6,50.0,2.0,6.69,-0.5,0.27,6,2,56.1,0.0,6.71,-0.5,0.12
202601261112,日刊スポーツ杯ニッカン・コム杯争奪第４０回荒法師賞,2026-01-26,11,12R,0.0,1,1.0,2,2.0,4.0,1,1,52.3,0.0,6.55,0.0,0.19,2,2,54.8,0.0,6.62,0.0,0.32,3,3,52.0,0.0,6.54,0.0,0.46,4,4,58.3,0.0,6.67,-0.5,0.31,5,5,55.0,0.0,6.64,0.0,0.13,6,6,53.9,0.0,6.68,-0.5,0.27
202601261901,ヤクルト山陽杯,2026-01-26,19,01R,1.0,1,1.0,2,7.0,8.0,1,1,56.3,0.0,6.74,-0.5,0.09,2,2,54.2,0.0,6.75,-0.5,-0.03,3,3,52.1,0.0,6.74,-0.5,0.01,4,4,52.1,0.0,6.76,-0.5,-0.03,5,5,53.3,0.0,6.71,0.0,0.03,6,6,52.1,0.0,6.67,-0.5,-0.08
202601261902,ヤクルト山陽杯,2026-01-26,19,02R,2.0,1,2.0,2,7.0,8.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,52.0,0.0,6.65,-0.5,0.01,3,3,51.0,1.0,6.77,-0.5,0.04,4,4,55.3,0.0,6.84,-0.5,-0.01,5,5,52.1,0.0,6.74,0.0,0.06,6,6,52.0,0.0,6.72,0.0,0.05
202601261903,ヤクルト山陽杯,2026-01-26,19,03R,1.0,,1.0,2,7.0,8.0,1,1,52.8,0.0,6.71,-0.5,0.04,2,2,52.1,0.0,6.67,0.0,0.09,3,3,56.5,0.0,6.76,-0.5,-0.04,4,4,55.9,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.69,-0.5,0.13,6,6,52.0,0.0,6.75,-0.5,0.11
202601261904,ヤクルト山陽杯,2026-01-26,19,04R,3.0,2,3.0,2,7.0,8.0,1,1,54.5,0.0,6.69,-0.5,-0.07,2,3,52.5,0.0,6.67,-0.5,0.18,3,4,52.5,0.0,6.72,0.0,-0.13,4,2,51.5,0.5,6.73,-0.5,0.06,5,5,53.2,0.0,6.64,-0.5,0.18,6,6,53.0,0.0,6.65,-0.5,0.09
202601261905,ヤクルト山陽杯,2026-01-26,19,05R,2.0,1,2.0,2,7.0,8.0,1,1,53.2,0.0,6.71,-0.5,0.0,2,2,53.2,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,53.3,0.0,6.73,-0.5,0.14,5,5,54.2,0.0,6.78,-0.5,0.05,6,6,50.5,1.5,6.76,0.0,0.04
202601261906,ヤクルト山陽杯,2026-01-26,19,06R,2.0,1,2.0,2,7.0,8.0,1,1,52.2,0.0,6.75,-0.5,0.06,2,2,52.2,0.0,6.78,0.0,0.08,3,3,51.5,0.5,6.81,-0.5,0.11,4,4,62.3,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.15,6,6,52.3,0.0,6.73,-0.5,0.08
202601261907,ヤクルト山陽杯,2026-01-26,19,07R,2.0,1,2.0,2,7.0,8.0,1,1,50.5,1.5,6.66,-0.5,0.14,2,2,52.0,0.0,6.7,0.0,0.11,3,3,52.1,0.0,6.78,-0.5,0.21,4,,56.5,0.0,,,,5,5,52.0,0.0,6.71,0.0,-0.03,6,4,56.3,0.0,6.79,-0.5,0.11
202601261908,ヤクルト山陽杯,2026-01-26,19,08R,2.0,1,2.0,2,7.0,8.0,1,1,52.1,0.0,6.71,-0.5,0.01,2,2,55.9,0.0,6.73,-0.5,0.02,3,3,54.0,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.72,-0.5,0.19,5,5,53.0,0.0,6.68,-0.5,0.28,6,6,52.0,0.0,6.76,-0.5,0.06
202601261909,ヤクルト山陽杯,2026-01-26,19,09R,1.0,1,1.0,2,7.0,8.0,1,1,50.5,1.5,6.73,-0.5,0.14,2,2,52.1,0.0,6.73,0.0,0.14,3,3,52.5,0.0,6.76,-0.5,0.12,4,4,53.3,0.0,6.75,-0.5,0.18,5,5,53.2,0.0,6.76,-0.5,0.13,6,6,54.5,0.0,6.75,-0.5,0.13
202601261910,ヤクルト山陽杯,2026-01-26,19,10R,1.0,1,1.0,2,7.0,8.0,1,1,53.2,0.0,6.66,-0.5,0.08,2,2,52.0,0.0,6.67,-0.5,0.14,3,3,53.3,0.0,6.74,-0.5,0.15,4,4,52.2,0.0,6.72,-0.5,0.17,5,5,52.1,0.0,6.71,0.0,0.11,6,6,52.2,0.0,6.75,-0.5,0.12
202601261911,ヤクルト山陽杯,2026-01-26,19,11R,1.0,1,1.0,2,7.0,8.0,1,1,52.1,0.0,6.7,-0.5,0.11,2,2,50.5,1.5,6.7,-0.5,0.04,3,3,53.2,0.0,6.67,-0.5,0.08,4,5,52.5,0.0,6.75,0.0,0.09,5,6,52.0,0.0,6.73,0.0,-0.02,6,4,52.8,0.0,6.73,-0.5,-0.02
202601261912,ヤクルト山陽杯,2026-01-26,19,12R,2.0,1,2.0,2,7.0,8.0,1,1,52.5,0.0,6.66,-0.5,0.01,2,2,53.9,0.0,6.71,-0.5,0.07,3,3,51.5,0.5,6.74,0.0,0.06,4,4,55.9,0.0,6.73,-0.5,0.12,5,5,51.5,0.5,6.73,-0.5,0.11,6,6,54.9,0.0,6.76,-0.5,0.14
202601262203,和風ダイニングかっぱ　ドリーム杯,2026-01-26,22,03R,2.0,2,2.0,1,6.0,10.0,1,1,52.2,0.0,6.84,-0.5,0.01,2,2,54.9,0.0,6.81,0.0,0.25,3,3,54.2,0.0,6.78,0.0,0.05,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,46.0,1.0,6.87,-0.5,-0.14,6,6,51.0,1.0,6.92,-0.5,-0.04
202601262212,和風ダイニングかっぱ　ドリーム杯,2026-01-26,22,12R,1.0,1,2.0,2,6.0,10.0,1,1,54.2,0.0,6.8,0.0,0.03,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,53.6,0.0,6.83,0.0,0.06,4,4,54.0,0.0,6.73,0.0,0.1,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,50.5,1.5,6.78,0.0,0.04
202601262401,スポーツニッポン杯,2026-01-26,24,01R,1.0,1,1.0,2,6.0,9.0,1,1,52.0,0.0,6.79,0.0,0.13,2,2,46.5,0.5,6.78,0.0,0.08,3,3,53.5,0.0,6.87,-0.5,0.08,4,4,53.6,0.0,6.81,-0.5,0.09,5,5,52.7,0.0,6.79,-0.5,0.1,6,6,52.0,0.0,6.87,0.0,0.08
202601262402,スポーツニッポン杯,2026-01-26,24,02R,1.0,,1.0,2,8.0,9.0,1,1,55.1,0.0,6.79,0.0,-0.03,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,50.5,1.5,6.78,0.0,-0.08,4,4,52.0,0.0,6.82,0.0,0.24,5,5,52.3,0.0,6.74,-0.5,0.06,6,6,52.6,0.0,6.79,-0.5,0.08
202601262403,スポーツニッポン杯,2026-01-26,24,03R,0.0,1,1.0,2,8.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.8,0.0,6.86,-0.5,0.11,3,3,52.3,0.0,6.74,-0.5,0.04,4,4,53.6,0.0,6.78,0.0,-0.02,5,5,51.5,0.5,6.76,0.0,-0.07,6,6,52.3,0.0,6.76,0.0,-0.06
202601262404,スポーツニッポン杯,2026-01-26,24,04R,0.0,1,1.0,2,8.0,9.0,1,1,47.0,0.0,6.79,0.0,0.09,2,2,52.2,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.78,0.0,0.18,4,4,52.0,0.0,6.83,0.0,0.06,5,5,52.0,0.0,6.72,-0.5,0.22,6,6,56.0,0.0,6.88,0.0,0.07
202601262405,スポーツニッポン杯,2026-01-26,24,05R,1.0,2,1.0,2,8.0,9.0,1,1,56.6,0.0,6.78,-0.5,0.12,2,2,53.4,0.0,6.83,0.0,0.1,3,3,52.9,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.74,0.0,0.2,5,5,48.1,0.0,6.84,-0.5,0.14,6,6,52.0,0.0,6.79,-0.5,-0.06
202601262406,スポーツニッポン杯,2026-01-26,24,06R,1.0,2,1.0,2,8.0,9.0,1,1,52.1,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.83,0.0,0.14,3,3,53.6,0.0,6.8,-0.5,0.16,4,4,55.5,0.0,6.75,0.0,0.12,5,5,52.0,0.0,6.87,-0.5,0.18,6,6,50.5,1.5,6.79,-0.5,0.13
202601262407,スポーツニッポン杯,2026-01-26,24,07R,1.0,1,1.0,2,7.0,9.0,1,1,52.2,0.0,6.74,-0.5,0.22,2,2,51.0,1.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,46.5,0.5,6.77,-0.5,0.23,5,5,52.6,0.0,6.77,0.0,0.19,6,6,45.0,2.0,6.76,0.0,0.16
202601262408,スポーツニッポン杯,2026-01-26,24,08R,1.0,1,1.0,2,7.0,9.0,1,1,52.3,0.0,6.75,-0.5,0.12,2,2,52.3,0.0,6.77,0.0,0.04,3,3,46.5,0.5,6.79,0.0,0.04,4,4,53.0,0.0,6.76,0.0,0.0,5,5,47.0,0.0,6.78,0.0,0.05,6,6,45.0,2.0,6.74,-0.5,0.06
202601262409,スポーツニッポン杯,2026-01-26,24,09R,1.0,1,1.0,2,7.0,9.0,1,1,52.3,0.0,6.74,-0.5,-0.03,2,2,52.0,0.0,6.7,0.0,-0.02,3,3,56.6,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.72,0.0,0.16,5,5,52.3,0.0,6.75,-0.5,0.15,6,6,54.7,0.0,6.77,0.0,0.12
202601262410,スポーツニッポン杯,2026-01-26,24,10R,1.0,1,1.0,2,7.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.17,2,2,52.5,0.0,6.79,-0.5,0.25,3,3,55.2,0.0,6.78,0.0,0.11,4,4,52.0,0.0,6.78,0.0,0.19,5,5,52.0,0.0,6.79,0.0,0.05,6,6,53.1,0.0,6.79,0.0,0.22
202601262411,スポーツニッポン杯,2026-01-26,24,11R,1.0,1,1.0,2,6.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.81,0.0,0.23,3,3,52.2,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.77,0.0,0.03,5,5,52.0,0.0,6.84,0.0,0.1,6,6,52.4,0.0,6.78,-0.5,0.02
202601262412,スポーツニッポン杯,2026-01-26,24,12R,1.0,1,1.0,2,6.0,9.0,1,1,52.6,0.0,6.75,0.0,0.23,2,2,52.0,0.0,6.76,-0.5,0.24,3,3,52.0,0.0,6.84,0.0,0.39,4,4,52.8,0.0,6.85,-0.5,0.16,5,5,52.2,0.0,6.75,-0.5,0.16,6,6,49.0,0.0,6.82,0.0,0.15
