レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601171102,第６９回結核予防事業協賛　秩父宮妃記念杯,2026-01-17,11,02R,1.0,,1.0,2,3.0,6.0,1,1,54.3,0.0,6.57,-0.5,0.01,2,2,52.0,0.0,6.69,-0.5,0.17,3,3,51.0,1.0,6.71,-0.5,0.08,4,4,54.4,0.0,6.7,-0.5,-0.02,5,5,52.2,0.0,6.69,-0.5,0.2,6,6,52.0,0.0,6.53,0.5,0.04
202601171103,第６９回結核予防事業協賛　秩父宮妃記念杯,2026-01-17,11,03R,0.0,1,1.0,1,4.0,6.0,1,1,54.1,0.0,6.58,-0.5,0.14,2,2,52.0,0.0,6.57,-0.5,0.22,3,3,52.2,0.0,6.7,-0.5,0.09,4,4,54.2,0.0,6.62,-0.5,0.04,5,5,52.0,0.0,6.7,-0.5,0.27,6,6,54.1,0.0,6.8,0.0,0.21
202601171104,第６９回結核予防事業協賛　秩父宮妃記念杯,2026-01-17,11,04R,0.0,1,1.0,1,5.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.37,2,2,51.5,0.5,6.59,-0.5,0.19,3,3,52.0,0.0,6.68,-0.5,0.18,4,4,52.0,0.0,6.54,0.0,0.12,5,5,52.1,0.0,6.65,-0.5,0.42,6,6,55.4,0.0,6.69,-0.5,0.19
202601171105,第６９回結核予防事業協賛　秩父宮妃記念杯,2026-01-17,11,05R,2.0,,2.0,1,5.0,6.0,1,1,52.1,0.0,6.75,-0.5,0.18,2,2,53.2,0.0,6.67,-0.5,0.1,3,3,52.5,0.0,6.68,0.0,0.08,4,4,52.0,0.0,6.63,-0.5,0.13,5,5,52.0,0.0,6.75,-0.5,0.32,6,6,52.0,0.0,6.65,-0.5,0.11
202601171106,第６９回結核予防事業協賛　秩父宮妃記念杯,2026-01-17,11,06R,2.0,,2.0,1,4.0,6.0,1,1,54.2,0.0,6.67,-0.5,-0.03,2,2,52.3,0.0,6.62,-0.5,-0.05,3,3,52.3,0.0,6.7,0.0,-0.01,4,4,54.1,0.0,6.6,0.0,-0.04,5,5,49.5,2.5,6.57,0.0,0.04,6,6,52.4,0.0,6.61,-0.5,0.22
202601171107,第６９回結核予防事業協賛　秩父宮妃記念杯,2026-01-17,11,07R,1.0,,1.0,1,6.0,6.0,1,1,53.5,0.0,6.7,-0.5,0.02,2,2,54.2,0.0,6.69,-0.5,-0.01,3,3,52.2,0.0,6.72,-0.5,0.0,4,4,52.0,0.0,6.74,0.0,0.06,5,5,55.3,0.0,6.69,0.0,0.16,6,6,52.2,0.0,6.66,-0.5,0.27
202601171108,第６９回結核予防事業協賛　秩父宮妃記念杯,2026-01-17,11,08R,1.0,,1.0,1,7.0,6.0,1,1,52.0,0.0,6.58,-0.5,0.03,2,2,54.4,0.0,6.67,-0.5,-0.01,3,3,51.5,0.5,6.59,-0.5,0.08,4,4,51.5,0.5,6.69,-0.5,0.32,5,5,52.0,0.0,6.59,-0.5,0.07,6,6,52.2,0.0,6.71,-0.5,0.09
202601171109,第６９回結核予防事業協賛　秩父宮妃記念杯,2026-01-17,11,09R,2.0,4,2.0,1,7.0,6.0,1,1,52.0,0.0,6.66,-0.5,0.13,2,2,52.0,0.0,6.57,-0.5,0.18,3,3,52.2,0.0,6.67,0.0,0.13,4,4,51.5,0.5,6.59,-0.5,0.14,5,5,52.0,0.0,6.7,-0.5,0.06,6,6,52.0,0.0,6.72,0.0,0.14
202601171110,第６９回結核予防事業協賛　秩父宮妃記念杯,2026-01-17,11,10R,0.0,1,1.0,1,7.0,6.0,1,1,52.2,0.0,6.65,-0.5,0.15,2,2,52.0,0.0,6.63,-0.5,0.23,3,3,52.0,0.0,6.64,-0.5,0.23,4,4,52.2,0.0,6.66,0.0,0.33,5,5,54.2,0.0,6.66,-0.5,0.29,6,6,52.0,0.0,6.69,-0.5,0.21
202601171111,第６９回結核予防事業協賛　秩父宮妃記念杯,2026-01-17,11,11R,0.0,1,1.0,1,7.0,6.0,1,,50.5,1.5,,0.0,,2,,52.1,0.0,,-0.5,,3,,54.6,0.0,,0.0,,4,,51.5,0.5,,0.0,,5,,52.6,0.0,,0.0,,6,,53.4,0.0,,-0.5,
202601171112,第６９回結核予防事業協賛　秩父宮妃記念杯,2026-01-17,11,12R,0.0,1,1.0,1,7.0,6.0,1,,54.1,0.0,,,,2,,55.4,0.0,,,,3,,52.5,0.0,,,,4,,51.5,0.5,,,,5,,52.0,0.0,,,,6,,52.6,0.0,,,
202601171401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-17,14,01R,3.0,4,3.0,1,13.0,10.0,1,1,52.0,0.0,6.68,0.0,0.02,2,2,53.3,0.0,6.77,0.0,0.08,3,3,55.5,0.0,6.81,0.0,0.08,4,4,52.1,0.0,6.83,-0.5,-0.01,5,5,54.4,0.0,6.64,0.0,0.04,6,6,53.3,0.0,6.9,-0.5,-0.01
202601171402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-17,14,02R,2.0,4,2.0,1,8.0,10.0,1,1,52.0,0.0,6.78,0.0,-0.03,2,2,52.0,0.0,6.88,0.0,0.13,3,3,52.9,0.0,6.73,0.0,0.25,4,4,52.3,0.0,6.77,-0.5,0.07,5,5,51.0,1.0,6.82,0.0,-0.05,6,6,53.2,0.0,6.76,0.0,0.18
202601171403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-17,14,03R,2.0,4,2.0,1,10.0,10.0,1,1,51.5,0.5,6.82,0.0,0.12,2,2,53.3,0.0,6.88,0.0,0.29,3,3,52.0,0.0,6.83,0.0,0.2,4,4,52.0,0.0,6.88,0.0,0.26,5,6,52.9,0.0,6.83,0.0,0.05,6,5,52.4,0.0,6.93,0.0,-0.04
202601171404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-17,14,04R,2.0,2,2.0,1,10.0,10.0,1,1,53.2,0.0,6.76,-0.5,-0.05,2,2,52.0,0.0,6.82,0.0,-0.02,3,3,54.0,0.0,6.8,0.0,-0.04,4,4,52.9,0.0,6.79,-0.5,0.28,5,5,52.0,0.0,6.73,0.0,-0.07,6,6,53.0,0.0,6.85,0.0,0.09
202601171405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-17,14,05R,3.0,4,3.0,1,10.0,10.0,1,1,52.3,0.0,6.74,-0.5,0.19,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,52.4,0.0,6.94,0.0,0.03,4,4,52.0,0.0,6.98,-0.5,0.08,5,5,52.1,0.0,6.85,-0.5,0.15,6,6,52.0,0.0,6.99,0.0,0.07
202601171406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-17,14,06R,3.0,4,3.0,1,10.0,10.0,1,1,52.0,0.0,6.74,0.0,0.16,2,2,53.7,0.0,6.73,0.0,-0.04,3,3,52.0,0.0,6.83,0.0,0.01,4,4,54.4,0.0,6.75,0.0,-0.03,5,5,52.3,0.0,6.82,0.0,-0.12,6,6,51.0,1.0,6.87,0.0,0.01
202601171407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-17,14,07R,3.0,4,3.0,1,11.0,10.0,1,1,55.5,0.0,6.87,0.0,-0.02,2,2,52.0,0.0,6.9,0.0,0.04,3,3,53.3,0.0,6.82,0.0,0.44,4,4,53.2,0.0,6.83,0.0,0.28,5,5,54.9,0.0,6.78,0.0,0.21,6,6,52.4,0.0,6.83,0.0,0.32
202601171408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-17,14,08R,1.0,4,1.0,1,12.0,10.0,1,1,52.0,0.0,6.9,0.0,0.05,2,2,52.4,0.0,6.78,0.0,0.12,3,3,52.0,0.0,6.86,0.0,0.07,4,4,54.0,0.0,6.9,0.0,0.09,5,6,53.3,0.0,6.83,0.0,-0.02,6,5,52.0,0.0,6.8,0.0,0.01
202601171409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-17,14,09R,1.0,,1.0,1,12.0,10.0,1,1,52.4,0.0,6.75,0.0,0.01,2,2,52.4,0.0,6.86,-0.5,-0.01,3,3,51.5,0.5,6.84,0.0,0.18,4,4,50.5,1.5,6.81,0.0,-0.04,5,5,51.5,0.5,6.85,0.0,0.01,6,6,53.3,0.0,6.87,0.0,-0.13
202601171410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-17,14,10R,3.0,4,3.0,1,13.0,10.0,1,1,52.9,0.0,6.85,0.0,-0.01,2,2,52.3,0.0,6.8,0.0,-0.05,3,3,53.7,0.0,6.8,0.0,-0.02,4,4,52.3,0.0,6.93,-0.5,-0.04,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.77,0.0,-0.07
202601171411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-17,14,11R,4.0,4,4.0,1,13.0,10.0,1,1,54.9,0.0,6.82,0.0,-0.07,2,2,52.0,0.0,6.85,-0.5,-0.05,3,3,52.0,0.0,6.77,0.0,-0.05,4,4,53.2,0.0,6.77,0.0,0.0,5,5,51.5,0.5,6.89,0.0,0.08,6,6,53.3,0.0,6.82,0.0,0.14
202601171412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,2026-01-17,14,12R,4.0,4,4.0,1,13.0,10.0,1,1,51.5,0.5,6.84,0.0,0.51,2,2,52.0,0.0,6.87,0.0,-0.02,3,3,52.3,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.71,0.0,0.15,5,5,51.5,0.5,6.81,0.5,-0.11,6,6,52.0,0.0,6.84,3.0,-0.12
202601171501,オールレディース　篠崎こころＣＵＰ,2026-01-17,15,01R,2.0,,2.0,1,16.0,11.0,1,1,45.5,1.5,6.86,0.0,0.15,2,2,51.5,0.0,6.89,0.0,0.09,3,3,51.0,0.0,6.88,0.0,0.0,4,4,51.4,0.0,6.84,0.0,-0.01,5,5,48.2,0.0,6.81,-0.5,-0.04,6,6,49.2,0.0,6.84,-0.5,0.14
202601171502,オールレディース　篠崎こころＣＵＰ,2026-01-17,15,02R,2.0,,2.0,1,16.0,11.0,1,1,47.9,0.0,6.79,0.0,-0.09,2,2,45.5,1.5,6.79,-0.5,0.03,3,3,47.8,0.0,6.86,-0.5,0.04,4,4,46.0,1.0,6.82,-0.5,-0.01,5,5,47.7,0.0,6.77,0.0,-0.03,6,6,47.0,0.0,6.82,-0.5,0.02
202601171503,オールレディース　篠崎こころＣＵＰ,2026-01-17,15,03R,2.0,,2.0,1,16.0,11.0,1,,49.1,0.0,,,,2,,47.9,0.0,,,,3,,46.0,1.0,,,,4,,46.5,0.5,,,,5,,45.5,1.5,,,,6,,47.3,0.0,,,
202601171504,オールレディース　篠崎こころＣＵＰ,2026-01-17,15,04R,2.0,,2.0,1,16.0,11.0,1,,47.5,0.0,,,,2,,50.4,0.0,,,,3,,46.5,0.5,,,,4,,46.5,0.5,,,,5,,47.7,0.0,,,,6,,45.5,1.5,,,
202601171505,オールレディース　篠崎こころＣＵＰ,2026-01-17,15,05R,2.0,,2.0,1,16.0,11.0,1,,46.0,1.0,,,,2,,47.0,0.0,,,,3,,44.0,3.0,,,,4,,51.9,0.0,,,,5,,47.0,0.0,,,,6,,47.1,0.0,,,
202601171506,オールレディース　篠崎こころＣＵＰ,2026-01-17,15,06R,2.0,,2.0,1,16.0,11.0,1,,46.0,1.0,,,,2,,48.0,0.0,,,,3,,45.5,1.5,,,,4,,45.5,1.5,,,,5,,47.0,0.0,,,,6,,50.2,0.0,,,
202601171507,オールレディース　篠崎こころＣＵＰ,2026-01-17,15,07R,2.0,,2.0,1,16.0,11.0,1,,48.2,0.0,,,,2,,45.5,1.5,,,,3,,47.5,0.0,,,,4,,49.2,0.0,,,,5,,45.5,1.5,,,,6,,49.3,0.0,,,
202601171508,オールレディース　篠崎こころＣＵＰ,2026-01-17,15,08R,2.0,,2.0,1,16.0,11.0,1,,47.0,0.0,,,,2,,45.5,1.5,,,,3,,46.0,1.0,,,,4,,47.8,0.0,,,,5,,51.0,0.0,,,,6,,47.8,0.0,,,
202601171509,オールレディース　篠崎こころＣＵＰ,2026-01-17,15,09R,2.0,,2.0,1,16.0,11.0,1,,47.0,0.0,,,,2,,46.0,1.0,,,,3,,48.2,0.0,,,,4,,47.7,0.0,,,,5,,47.9,0.0,,,,6,,47.5,0.0,,,
202601171510,オールレディース　篠崎こころＣＵＰ,2026-01-17,15,10R,2.0,,2.0,1,16.0,11.0,1,,47.0,0.0,,,,2,,47.0,0.0,,,,3,,47.7,0.0,,,,4,,47.0,0.0,,,,5,,46.5,0.5,,,,6,,51.5,0.0,,,
202601171511,オールレディース　篠崎こころＣＵＰ,2026-01-17,15,11R,2.0,,2.0,1,16.0,11.0,1,,46.5,0.5,,,,2,,47.0,0.0,,,,3,,46.0,1.0,,,,4,,49.3,0.0,,,,5,,46.0,1.0,,,,6,,51.4,0.0,,,
202601171512,オールレディース　篠崎こころＣＵＰ,2026-01-17,15,12R,2.0,,2.0,1,16.0,11.0,1,,45.5,1.5,,,,2,,45.5,1.5,,,,3,,47.0,0.0,,,,4,,47.1,0.0,,,,5,,47.0,0.0,,,,6,,46.5,0.5,,,
202601171601,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-17,16,01R,4.0,,3.0,1,15.0,10.0,1,1,56.5,0.0,6.85,-0.5,0.21,2,2,52.3,0.0,6.86,-0.5,0.24,3,3,56.2,0.0,6.79,-0.5,0.22,4,4,51.5,0.5,6.72,0.5,0.11,5,5,52.8,0.0,6.84,0.0,0.02,6,6,55.5,0.0,6.83,0.0,-0.02
202601171602,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-17,16,02R,3.0,1,3.0,1,9.0,10.0,1,1,54.1,0.0,6.69,-0.5,0.34,2,2,59.4,0.0,6.88,-0.5,0.39,3,3,52.0,0.0,6.7,-0.5,0.15,4,4,57.8,0.0,6.83,0.0,0.15,5,6,49.6,0.0,6.72,-0.5,0.33,6,5,45.5,1.5,6.76,-0.5,0.16
202601171603,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-17,16,03R,3.0,1,3.0,1,11.0,10.0,1,1,55.6,0.0,6.72,-0.5,-0.02,2,2,52.0,0.0,6.74,0.0,-0.06,3,3,53.6,0.0,6.79,-0.5,0.1,4,4,46.5,0.5,6.7,-0.5,0.22,5,5,51.5,0.5,6.86,-0.5,0.06,6,6,52.8,0.0,6.81,0.0,0.09
202601171604,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-17,16,04R,1.0,,1.0,1,12.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.2,2,3,44.5,2.5,6.71,-0.5,0.33,3,5,52.7,0.0,6.75,0.0,0.06,4,6,53.8,0.0,6.77,-0.5,0.21,5,2,52.0,0.0,6.82,-0.5,0.08,6,4,50.5,1.5,6.72,0.0,0.08
202601171605,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-17,16,05R,1.0,,1.0,1,13.0,10.0,1,1,46.5,0.5,6.83,-0.5,0.1,2,2,54.1,0.0,6.87,0.0,0.0,3,3,54.3,0.0,6.82,0.0,0.0,4,4,54.3,0.0,6.7,-0.5,-0.06,5,5,53.6,0.0,6.72,-0.5,0.02,6,6,53.8,0.0,6.78,0.0,0.09
202601171606,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-17,16,06R,3.0,1,3.0,1,13.0,10.0,1,1,52.2,0.0,6.72,0.0,0.04,2,2,53.4,0.0,6.86,-0.5,0.08,3,3,53.0,0.0,6.81,0.0,0.27,4,4,55.5,0.0,6.72,0.5,0.16,5,5,57.8,0.0,6.83,0.0,0.08,6,6,52.4,0.0,6.89,-0.5,0.03
202601171607,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-17,16,07R,2.0,2,3.0,1,14.0,10.0,1,2,55.5,0.0,6.69,0.0,0.13,2,3,52.8,0.0,6.7,0.0,0.37,3,1,51.5,0.5,6.84,0.0,-0.12,4,4,52.8,0.0,6.81,0.0,0.0,5,5,52.1,0.0,6.71,0.0,-0.05,6,6,49.6,0.0,6.65,-0.5,0.22
202601171608,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-17,16,08R,1.0,1,1.0,1,15.0,10.0,1,1,46.5,0.5,6.78,-0.5,0.09,2,2,46.5,0.5,6.62,-0.5,0.07,3,3,52.0,0.0,6.69,0.0,0.02,4,4,52.3,0.0,6.68,-0.5,-0.01,5,5,52.0,0.0,6.69,0.0,0.02,6,6,52.0,0.0,6.65,-0.5,-0.12
202601171609,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-17,16,09R,4.0,1,3.0,1,15.0,10.0,1,1,54.3,0.0,6.65,-0.5,0.16,2,3,52.0,0.0,6.76,-0.5,0.27,3,2,52.0,0.0,6.71,-0.5,0.39,4,4,45.5,1.5,6.82,-0.5,0.18,5,5,56.2,0.0,6.81,-0.5,0.06,6,6,51.5,0.5,6.79,-0.5,-0.05
202601171610,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-17,16,10R,4.0,,3.0,1,15.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,53.8,0.0,6.75,0.0,-0.01,3,3,51.5,0.5,6.81,0.5,-0.02,4,4,52.0,0.0,6.83,0.0,0.16,5,5,53.0,0.0,6.84,0.0,0.13,6,6,53.8,0.0,6.75,-0.5,0.07
202601171611,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-17,16,11R,4.0,,3.0,1,15.0,10.0,1,1,44.5,2.5,,-0.5,0.07,2,3,54.0,0.0,,0.0,0.19,3,4,52.0,0.0,,0.0,0.06,4,2,50.5,1.5,,0.0,-0.1,5,5,52.0,0.0,,0.0,0.01,6,6,53.4,0.0,,-0.5,0.05
202601171612,にっぽん未来プロジェクト競走ｉｎ児島,2026-01-17,16,12R,4.0,,3.0,1,15.0,10.0,1,,52.1,0.0,,,,2,,52.0,0.0,,,,3,,53.4,0.0,,,,4,,46.5,0.5,,,,5,,50.5,1.5,,,,6,,59.4,0.0,,,
202601172201,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-17,22,01R,2.0,1,2.0,1,13.0,11.0,1,1,52.6,0.0,6.85,-0.5,0.0,2,2,59.6,0.0,6.87,0.0,0.02,3,3,55.9,0.0,6.94,0.0,-0.01,4,4,52.0,0.0,6.82,0.0,0.01,5,5,52.5,0.0,6.9,0.0,-0.11,6,6,55.5,0.0,6.86,0.0,0.22
202601172202,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-17,22,02R,3.0,2,3.0,1,13.0,11.0,1,1,55.9,0.0,6.89,0.0,0.11,2,2,52.0,0.0,6.86,-0.5,0.0,3,3,52.4,0.0,6.87,-0.5,0.03,4,4,58.2,0.0,6.87,-0.5,0.21,5,5,52.9,0.0,6.83,0.0,0.05,6,6,52.0,0.0,6.82,0.0,0.09
202601172203,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-17,22,03R,2.0,2,2.0,1,14.0,11.0,1,1,52.0,0.0,6.81,0.0,0.02,2,2,52.0,0.0,6.82,0.0,0.12,3,3,52.0,0.0,6.81,0.0,0.09,4,4,51.0,1.0,6.87,0.0,0.36,5,5,53.4,0.0,6.89,0.0,0.16,6,6,52.2,0.0,6.9,0.0,0.27
202601172204,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-17,22,04R,2.0,2,2.0,1,15.0,11.0,1,1,51.5,0.5,6.89,0.0,0.1,2,2,50.0,2.0,6.87,-0.5,0.08,3,3,53.3,0.0,6.92,0.0,0.05,4,4,52.0,0.0,6.88,0.0,0.06,5,5,55.5,0.0,6.9,0.0,0.01,6,6,52.8,0.0,6.89,-0.5,0.02
202601172206,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-17,22,06R,3.0,1,3.0,1,14.0,11.0,1,1,55.9,0.0,6.92,0.0,0.09,2,2,52.0,0.0,6.82,0.0,0.07,3,3,55.9,0.0,6.9,-0.5,0.09,4,4,54.7,0.0,6.82,-0.5,0.17,5,5,52.5,0.0,6.92,0.0,0.13,6,6,52.0,0.0,6.88,-0.5,0.17
202601172207,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-17,22,07R,3.0,1,3.0,1,13.0,11.0,1,1,58.2,0.0,6.93,-0.5,0.16,2,2,52.0,0.0,6.85,0.0,0.17,3,3,55.2,0.0,6.87,-0.5,0.14,4,4,52.2,0.0,6.9,0.0,0.09,5,5,52.0,0.0,6.9,0.0,0.08,6,6,52.0,0.0,6.85,0.0,0.07
202601172208,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-17,22,08R,3.0,1,3.0,1,14.0,11.0,1,1,52.1,0.0,6.94,0.0,0.01,2,2,55.5,0.0,6.9,-0.5,-0.01,3,3,52.1,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.81,0.0,0.25,5,5,52.0,0.0,6.9,0.0,0.19,6,6,53.1,0.0,6.87,0.0,0.19
202601172209,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-17,22,09R,3.0,1,3.0,1,14.0,11.0,1,1,53.2,0.0,6.86,0.0,0.15,2,2,52.9,0.0,6.84,0.0,0.06,3,3,52.8,0.0,6.9,-0.5,0.13,4,4,53.4,0.0,6.84,0.0,0.04,5,5,52.0,0.0,6.79,0.0,0.02,6,6,53.0,0.0,6.79,-0.5,0.14
202601172210,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-17,22,10R,2.0,1,2.0,1,13.0,11.0,1,1,52.0,0.0,6.81,0.0,0.12,2,2,52.8,0.0,6.9,0.0,0.11,3,3,51.5,0.5,6.82,-0.5,0.09,4,4,52.0,0.0,6.84,0.0,0.01,5,5,52.4,0.0,6.86,-0.5,0.11,6,6,49.0,3.0,6.83,-0.5,0.01
202601172211,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-17,22,11R,2.0,1,2.0,1,13.0,11.0,1,1,52.0,0.0,6.84,0.0,0.23,2,2,52.0,0.0,6.89,0.0,0.15,3,3,52.5,0.0,6.89,0.0,0.08,4,4,53.3,0.0,6.88,0.0,0.21,5,5,52.3,0.0,6.92,-0.5,0.03,6,6,52.0,0.0,6.81,0.5,0.01
202601172212,にっぽん未来プロジェクト競走ｉｎ福岡,2026-01-17,22,12R,2.0,1,2.0,1,13.0,11.0,1,,52.0,0.0,,-0.5,,2,,52.0,0.0,,0.0,,3,,52.1,0.0,,0.0,,4,,53.1,0.0,,-0.5,,5,,52.0,0.0,,0.0,,6,,54.7,0.0,,-0.5,
202601172401,ＭＮボートレースｉｎ大村１１,2026-01-17,24,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601172402,ＭＮボートレースｉｎ大村１１,2026-01-17,24,02R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601172403,ＭＮボートレースｉｎ大村１１,2026-01-17,24,03R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601172404,ＭＮボートレースｉｎ大村１１,2026-01-17,24,04R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601172405,ＭＮボートレースｉｎ大村１１,2026-01-17,24,05R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601172406,ＭＮボートレースｉｎ大村１１,2026-01-17,24,06R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601172407,ＭＮボートレースｉｎ大村１１,2026-01-17,24,07R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601172408,ＭＮボートレースｉｎ大村１１,2026-01-17,24,08R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601172409,ＭＮボートレースｉｎ大村１１,2026-01-17,24,09R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601172410,ＭＮボートレースｉｎ大村１１,2026-01-17,24,10R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601172411,ＭＮボートレースｉｎ大村１１,2026-01-17,24,11R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601172412,ＭＮボートレースｉｎ大村１１,2026-01-17,24,12R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202601171801,ｙａｂ山口朝日放送杯争奪戦,2026-01-17,18,01R,2.0,1,2.0,1,16.0,11.0,1,1,55.1,0.0,6.9,0.0,0.13,2,2,52.2,0.0,6.9,-0.5,0.22,3,3,52.3,0.0,6.93,0.0,0.15,4,4,53.7,0.0,6.99,-0.5,0.22,5,5,59.3,0.0,7.0,-0.5,0.27,6,6,48.1,0.0,6.98,-0.5,0.26
202601171802,ｙａｂ山口朝日放送杯争奪戦,2026-01-17,18,02R,1.0,2,1.0,1,4.0,11.0,1,1,54.0,0.0,6.89,0.0,0.01,2,2,53.4,0.0,6.9,0.0,0.07,3,3,52.4,0.0,6.92,-0.5,0.17,4,4,52.6,0.0,6.86,-0.5,0.11,5,6,52.0,0.0,6.89,-0.5,0.11,6,5,53.5,0.0,6.95,-0.5,0.14
202601171803,ｙａｂ山口朝日放送杯争奪戦,2026-01-17,18,03R,1.0,1,1.0,1,5.0,11.0,1,1,47.4,0.0,6.88,0.0,-0.05,2,2,44.0,3.0,6.91,-0.5,0.05,3,3,47.0,0.0,6.9,0.0,0.14,4,4,46.5,0.5,6.94,-0.5,0.06,5,5,47.0,0.0,6.93,-0.5,0.01,6,6,46.0,1.0,6.86,0.0,0.02
202601171804,ｙａｂ山口朝日放送杯争奪戦,2026-01-17,18,04R,1.0,,1.0,1,7.0,11.0,1,1,52.4,0.0,6.92,-0.5,0.05,2,2,57.3,0.0,6.93,0.0,0.18,3,3,52.0,0.0,6.89,0.0,0.22,4,4,51.0,1.0,6.91,-0.5,0.27,5,5,52.9,0.0,6.9,-0.5,0.16,6,6,56.3,0.0,6.95,-0.5,0.11
202601171805,ｙａｂ山口朝日放送杯争奪戦,2026-01-17,18,05R,1.0,2,1.0,1,8.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.11,2,2,52.5,0.0,6.86,-0.5,0.09,3,3,53.4,0.0,6.95,0.0,0.24,4,4,54.9,0.0,6.99,-0.5,0.06,5,5,48.7,0.0,6.91,0.0,0.05,6,6,52.0,0.0,6.84,0.5,0.06
