レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102190211,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,2021-02-19,2,11R,1.0,1,0.0,1,10.0,6.0,1,1,52.2,0.0,6.72,-0.5,0.15,2,2,52.4,0.0,6.77,-0.5,0.17,3,3,52.0,0.0,6.71,-0.5,0.34,4,4,51.5,0.5,6.78,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,0.14,6,6,49.5,2.5,6.68,-0.5,0.08
202102190212,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,2021-02-19,2,12R,1.0,1,0.0,1,10.0,6.0,1,1,52.0,0.0,6.66,-0.5,0.06,2,2,52.3,0.0,6.75,-0.5,0.15,3,3,52.6,0.0,6.71,-0.5,0.05,4,4,52.9,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,52.2,0.0,6.73,-0.5,0.07
202102190401,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,2021-02-19,4,01R,5.0,,3.0,1,10.0,11.0,1,1,52.3,0.0,6.81,0.0,0.1,2,2,52.9,0.0,6.78,-0.5,0.07,3,3,56.3,0.0,6.94,-0.5,0.1,4,4,52.0,0.0,6.87,-0.5,0.15,5,5,55.0,0.0,6.79,-0.5,0.35,6,6,52.8,0.0,6.93,-0.5,0.19
202102190402,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,2021-02-19,4,02R,2.0,,3.0,1,8.0,11.0,1,1,53.3,0.0,6.8,-0.5,-0.06,2,2,54.0,0.0,6.79,-0.5,-0.04,3,3,54.5,0.0,6.84,-0.5,-0.02,4,4,52.7,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.86,-0.5,-0.04
202102190403,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,2021-02-19,4,03R,2.0,,3.0,1,9.0,11.0,1,1,52.7,0.0,6.69,-0.5,-0.01,2,2,54.7,0.0,6.71,-0.5,-0.13,3,3,61.0,0.0,6.98,-0.5,0.17,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.92,-0.5,-0.04,6,6,53.2,0.0,6.99,-0.5,0.03
202102190404,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,2021-02-19,4,04R,1.0,,3.0,1,10.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,53.3,0.0,6.87,-0.5,0.06,3,3,51.5,0.5,6.83,-0.5,0.06,4,4,52.8,0.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,53.6,0.0,6.9,-0.5,-0.1
202102190405,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,2021-02-19,4,05R,2.0,,3.0,1,10.0,11.0,1,1,52.8,0.0,6.88,-0.5,0.05,2,2,53.0,0.0,6.84,-0.5,0.09,3,3,53.9,0.0,6.86,-0.5,0.18,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,0.04
202102190406,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,2021-02-19,4,06R,3.0,,3.0,1,10.0,11.0,1,1,55.0,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.2,3,3,53.6,0.0,6.89,-0.5,-0.01,4,5,53.0,0.0,6.93,-0.5,0.17,5,6,54.0,0.0,6.89,-0.5,0.12,6,4,52.0,0.0,6.88,-0.5,0.02
202102190407,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,2021-02-19,4,07R,4.0,4,3.0,1,10.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,-0.05,3,3,56.0,0.0,6.85,-0.5,-0.07,4,4,52.3,0.0,6.87,0.0,-0.11,5,5,55.3,0.0,6.84,-0.5,-0.05,6,6,61.0,0.0,6.85,-0.5,0.18
202102190408,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,2021-02-19,4,08R,2.0,,3.0,1,11.0,11.0,1,1,54.9,0.0,6.79,-0.5,-0.11,2,2,52.0,0.0,6.93,-0.5,-0.09,3,3,51.0,1.0,6.89,-0.5,-0.1,4,4,52.7,0.0,6.83,-0.5,0.04,5,5,53.3,0.0,6.95,-0.5,0.19,6,6,56.3,0.0,6.91,-0.5,0.14
202102190409,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,2021-02-19,4,09R,4.0,4,3.0,1,11.0,11.0,1,1,54.3,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,52.7,0.0,6.95,-0.5,0.17,5,5,52.6,0.0,6.84,-0.5,0.39,6,6,53.0,0.0,7.0,-0.5,0.1
202102190410,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,2021-02-19,4,10R,5.0,,3.0,1,11.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,0.03,3,3,51.5,0.5,6.91,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,-0.07,5,5,54.7,0.0,6.83,0.0,0.01,6,6,52.7,0.0,6.89,-0.5,-0.01
202102190411,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,2021-02-19,4,11R,5.0,4,3.0,1,11.0,11.0,1,1,55.3,0.0,6.85,-0.5,0.08,2,2,53.2,0.0,6.95,-0.5,-0.01,3,3,53.6,0.0,6.98,-0.5,-0.03,4,4,52.0,0.0,6.97,-0.5,0.19,5,5,53.6,0.0,6.93,-0.5,0.08,6,6,54.5,0.0,6.9,-0.5,0.1
202102190412,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,2021-02-19,4,12R,5.0,4,3.0,1,11.0,11.0,1,1,51.0,1.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,-0.07,4,4,52.0,0.0,6.88,-0.5,-0.03,5,5,52.8,0.0,6.96,-0.5,-0.02,6,6,53.3,0.0,6.8,-0.5,0.03
202102190601,ホテルｎａｎｖａｎ焼津・浜名湖カップ,2021-02-19,6,01R,3.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,52.9,0.0,6.78,-0.5,0.19,3,3,53.2,0.0,6.9,-0.5,0.15,4,4,51.0,1.0,6.77,-0.5,0.01,5,5,47.1,0.0,6.62,-0.5,-0.03,6,6,54.0,0.0,6.92,-0.5,0.08
202102190602,ホテルｎａｎｖａｎ焼津・浜名湖カップ,2021-02-19,6,02R,4.0,2,2.0,1,7.0,8.0,1,1,53.3,0.0,6.89,-0.5,-0.08,2,2,54.6,0.0,6.81,-0.5,0.01,3,3,60.0,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,48.9,0.0,6.91,-0.5,0.08,6,6,51.5,0.5,6.84,0.0,0.31
202102190603,ホテルｎａｎｖａｎ焼津・浜名湖カップ,2021-02-19,6,03R,4.0,2,2.0,1,8.0,8.0,1,1,51.0,1.0,6.77,-0.5,0.03,2,2,51.5,0.5,6.74,-0.5,0.17,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.81,-0.5,0.01
202102190604,ホテルｎａｎｖａｎ焼津・浜名湖カップ,2021-02-19,6,04R,3.0,2,2.0,1,8.0,8.0,1,1,54.9,0.0,6.78,-0.5,0.14,2,2,51.0,1.0,6.83,-0.5,0.09,3,3,48.2,0.0,6.78,-0.5,0.23,4,4,52.0,0.0,6.91,-0.5,0.15,5,5,50.5,1.5,6.79,-0.5,0.03,6,6,52.3,0.0,6.82,-0.5,0.2
202102190605,ホテルｎａｎｖａｎ焼津・浜名湖カップ,2021-02-19,6,05R,3.0,2,2.0,1,9.0,8.0,1,1,48.3,0.0,6.73,-0.5,0.03,2,2,54.0,0.0,6.88,-0.5,0.28,3,3,51.0,1.0,6.76,-0.5,0.06,4,4,50.0,2.0,6.83,-0.5,0.07,5,5,56.2,0.0,6.84,-0.5,0.09,6,6,52.8,0.0,6.69,-0.5,0.03
202102190606,ホテルｎａｎｖａｎ焼津・浜名湖カップ,2021-02-19,6,06R,4.0,2,2.0,1,9.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,52.4,0.0,6.79,-0.5,0.02,3,3,51.5,0.5,6.81,0.0,-0.05,4,4,53.3,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.9,0.0,6.77,-0.5,0.43
202102190607,ホテルｎａｎｖａｎ焼津・浜名湖カップ,2021-02-19,6,07R,4.0,2,2.0,1,9.0,8.0,1,1,52.2,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,54.1,0.0,6.75,-0.5,-0.02,4,4,52.4,0.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.74,-0.5,0.17,6,6,46.5,0.5,6.7,-0.5,0.14
202102190608,ホテルｎａｎｖａｎ焼津・浜名湖カップ,2021-02-19,6,08R,4.0,2,2.0,1,9.0,8.0,1,1,50.5,1.5,6.76,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,0.21,3,3,52.0,0.0,6.78,-0.5,0.17,4,4,52.8,0.0,6.85,-0.5,0.17,5,6,51.0,1.0,6.8,-0.5,0.05,6,5,52.7,0.0,6.72,0.0,0.19
202102190609,ホテルｎａｎｖａｎ焼津・浜名湖カップ,2021-02-19,6,09R,3.0,1,1.0,1,9.0,8.0,1,1,47.1,0.0,6.7,-0.5,0.15,2,2,47.1,0.0,6.6,-0.5,0.22,3,3,48.9,0.0,6.8,-0.5,0.25,4,4,47.0,0.0,6.79,-0.5,0.05,5,5,48.3,0.0,6.74,-0.5,0.2,6,6,48.2,0.0,6.79,-0.5,0.17
202102190610,ホテルｎａｎｖａｎ焼津・浜名湖カップ,2021-02-19,6,10R,4.0,2,2.0,1,9.0,8.0,1,1,50.0,2.0,6.79,-0.5,0.01,2,2,52.3,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,51.5,0.5,6.84,0.0,0.01,5,5,53.2,0.0,6.86,-0.5,0.06,6,6,54.6,0.0,6.8,-0.5,0.02
202102190611,ホテルｎａｎｖａｎ焼津・浜名湖カップ,2021-02-19,6,11R,3.0,2,2.0,1,9.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,51.5,0.5,6.73,0.0,0.03,3,3,56.2,0.0,6.86,-0.5,0.01,4,4,52.2,0.0,6.78,-0.5,0.29,5,5,51.0,1.0,6.78,-0.5,0.18,6,6,52.0,0.0,6.79,-0.5,0.17
202102190612,ホテルｎａｎｖａｎ焼津・浜名湖カップ,2021-02-19,6,12R,4.0,2,2.0,1,9.0,8.0,1,1,52.4,0.0,6.7,-0.5,0.19,2,2,52.7,0.0,6.76,-0.5,0.17,3,3,52.8,0.0,6.69,-0.5,0.13,4,4,54.9,0.0,6.78,-0.5,0.18,5,5,51.5,0.5,6.73,-0.5,0.23,6,6,52.4,0.0,6.75,-0.5,0.36
202102191401,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-19,14,01R,3.0,,3.0,1,7.0,10.0,1,1,47.8,0.0,6.89,-0.5,0.06,2,2,46.5,0.5,6.91,-0.5,0.14,3,3,45.0,2.0,6.84,-0.5,0.26,4,4,54.3,0.0,6.89,-0.5,0.06,5,5,48.0,0.0,6.8,-0.5,0.01,6,6,46.5,0.5,6.81,-0.5,0.01
202102191402,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-19,14,02R,3.0,2,3.0,1,5.0,10.0,1,1,47.0,0.0,6.8,-0.5,0.28,2,2,47.2,0.0,6.9,-0.5,0.07,3,3,48.9,0.0,6.9,-0.5,0.07,4,4,48.9,0.0,6.87,-0.5,0.2,5,5,47.4,0.0,6.83,-0.5,0.16,6,6,47.8,0.0,6.8,-0.5,-0.01
202102191403,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-19,14,03R,6.0,4,6.0,1,5.0,10.0,1,1,48.3,0.0,6.74,-0.5,0.02,2,2,46.0,1.0,6.74,-0.5,-0.02,3,3,48.9,0.0,6.9,-0.5,0.05,4,4,49.9,0.0,6.76,-0.5,-0.08,5,5,47.1,0.0,6.82,-0.5,-0.01,6,6,47.3,0.0,6.89,-0.5,0.09
202102191404,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-19,14,04R,2.0,4,2.0,1,5.0,10.0,1,1,47.5,0.0,6.74,-0.5,-0.03,2,2,46.0,1.0,6.79,-0.5,-0.01,3,3,47.0,0.0,6.79,-0.5,-0.03,4,4,47.0,0.0,6.85,-0.5,0.22,5,5,45.0,2.0,6.84,-0.5,0.18,6,6,45.5,1.5,6.78,-0.5,0.17
202102191405,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-19,14,05R,3.0,4,3.0,1,5.0,10.0,1,1,45.0,2.0,6.73,-0.5,-0.03,2,2,48.1,0.0,6.8,-0.5,0.09,3,3,46.5,0.5,6.75,-0.5,0.03,4,4,46.5,0.5,6.76,-0.5,0.01,5,5,47.3,0.0,6.82,-0.5,0.06,6,6,48.7,0.0,6.83,-0.5,0.11
202102191406,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-19,14,06R,3.0,4,3.0,1,5.0,10.0,1,1,46.5,0.5,6.9,-0.5,-0.04,2,2,47.5,0.0,6.76,0.0,0.15,3,3,46.5,0.5,6.8,-0.5,0.05,4,4,49.2,0.0,6.87,-0.5,0.1,5,5,54.3,0.0,6.92,-0.5,0.19,6,6,46.0,1.0,6.86,-0.5,-0.03
202102191407,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-19,14,07R,3.0,4,3.0,1,5.0,10.0,1,1,48.9,0.0,6.73,-0.5,0.09,2,2,45.0,2.0,6.74,-0.5,0.09,3,4,47.0,0.0,6.7,-0.5,-0.02,4,5,47.3,0.0,6.81,-0.5,-0.05,5,6,45.0,2.0,6.86,-0.5,-0.06,6,3,47.0,0.0,6.77,-0.5,0.18
202102191408,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-19,14,08R,2.0,4,2.0,1,6.0,10.0,1,1,48.0,0.0,6.74,-0.5,-0.1,2,2,47.8,0.0,6.74,-0.5,0.11,3,3,47.5,0.0,6.78,-0.5,-0.03,4,4,48.9,0.0,6.78,-0.5,-0.07,5,5,47.0,0.0,6.82,-0.5,-0.06,6,6,47.0,0.0,6.81,-0.5,0.16
202102191409,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-19,14,09R,1.0,,1.0,1,6.0,10.0,1,1,46.5,0.5,6.83,-0.5,0.13,2,2,49.9,0.0,6.85,-0.5,0.03,3,3,46.5,0.5,6.85,-0.5,-0.1,4,4,47.2,0.0,6.8,-0.5,-0.05,5,5,46.0,1.0,6.86,-0.5,-0.11,6,6,48.9,0.0,6.84,-0.5,-0.13
202102191410,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-19,14,10R,1.0,,1.0,1,7.0,10.0,1,1,47.0,0.0,6.77,-0.5,0.04,2,2,49.2,0.0,6.8,-0.5,-0.04,3,3,47.4,0.0,6.83,-0.5,0.14,4,4,48.3,0.0,6.79,-0.5,0.09,5,5,46.5,0.5,6.83,-0.5,0.13,6,6,46.5,0.5,6.76,-0.5,-0.07
202102191411,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-19,14,11R,3.0,,3.0,1,7.0,10.0,1,1,47.1,0.0,6.77,-0.5,0.18,2,2,46.0,1.0,6.78,-0.5,-0.1,3,3,47.8,0.0,6.87,-0.5,-0.04,4,4,48.1,0.0,6.77,-0.5,0.04,5,5,47.0,0.0,6.85,-0.5,-0.04,6,6,47.0,0.0,6.73,-0.5,-0.04
202102191412,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-19,14,12R,0.0,1,1.0,1,7.0,10.0,1,1,47.3,0.0,6.79,-0.5,0.21,2,2,47.0,0.0,6.67,-0.5,0.21,3,3,47.0,0.0,6.79,-0.5,0.11,4,4,47.0,0.0,6.77,-0.5,0.04,5,5,47.2,0.0,6.86,-0.5,0.03,6,6,46.0,1.0,6.73,-0.5,-0.01
202102191501,第６４回四国地区選手権競走,2021-02-19,15,01R,3.0,4,3.0,1,6.0,8.0,1,1,54.6,0.0,6.86,-0.5,-0.07,2,2,52.3,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,0.0,4,4,53.4,0.0,6.89,-0.5,0.14,5,5,54.4,0.0,6.84,-0.5,-0.03,6,6,52.5,0.0,6.7,1.5,-0.01
202102191502,第６４回四国地区選手権競走,2021-02-19,15,02R,3.0,,3.0,1,8.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,52.7,0.0,6.81,-0.5,0.16,3,3,54.5,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,-0.03,5,5,51.0,1.0,6.76,-0.5,0.11,6,6,54.5,0.0,6.79,-0.5,0.06
202102191503,第６４回四国地区選手権競走,2021-02-19,15,03R,3.0,,3.0,1,8.0,8.0,1,1,52.7,0.0,6.65,-0.5,-0.07,2,2,46.0,1.0,6.85,-0.5,-0.14,3,3,47.1,0.0,6.85,-0.5,-0.09,4,4,52.2,0.0,6.8,0.0,0.09,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,51.5,0.5,6.89,-0.5,0.12
202102191504,第６４回四国地区選手権競走,2021-02-19,15,04R,3.0,,3.0,1,8.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,51.5,0.5,6.86,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,53.4,0.0,6.88,-0.5,-0.01
202102191505,第６４回四国地区選手権競走,2021-02-19,15,05R,3.0,,3.0,1,8.0,8.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,54.6,0.0,6.82,-0.5,0.13,3,3,52.3,0.0,6.81,-0.5,0.01,4,4,51.0,1.0,6.83,-0.5,0.06,5,5,51.5,0.5,6.78,-0.5,-0.05,6,6,47.1,0.0,6.8,-0.5,0.02
202102191506,第６４回四国地区選手権競走,2021-02-19,15,06R,4.0,,4.0,1,8.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.08,2,2,52.5,0.0,6.79,-0.5,-0.02,3,3,54.4,0.0,6.82,-0.5,-0.01,4,4,54.5,0.0,6.86,-0.5,0.07,5,5,52.7,0.0,6.89,-0.5,0.11,6,6,48.2,0.0,6.86,-0.5,0.02
202102191507,第６４回四国地区選手権競走,2021-02-19,15,07R,3.0,,3.0,1,8.0,8.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,51.0,1.0,6.78,-0.5,0.03,3,3,51.5,0.5,6.83,-0.5,-0.01,4,4,52.7,0.0,6.82,-0.5,0.24,5,5,53.4,0.0,6.91,-0.5,0.17,6,6,52.0,0.0,6.81,-0.5,0.09
202102191508,第６４回四国地区選手権競走,2021-02-19,15,08R,3.0,,3.0,1,7.0,8.0,1,1,45.0,2.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.74,0.5,0.11,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,54.5,0.0,6.82,-0.5,0.0,6,6,51.5,0.5,6.9,-0.5,0.11
202102191509,第６４回四国地区選手権競走,2021-02-19,15,09R,3.0,,3.0,1,7.0,8.0,1,1,51.0,1.0,6.78,-0.5,0.05,2,2,50.5,1.5,6.79,-0.5,0.0,3,3,52.0,0.0,6.89,-0.5,-0.09,4,4,53.7,0.0,6.88,-0.5,-0.04,5,5,53.0,0.0,6.84,0.0,-0.01,6,6,54.0,0.0,6.84,-0.5,-0.01
202102191510,第６４回四国地区選手権競走,2021-02-19,15,10R,2.0,,2.0,1,7.0,8.0,1,1,52.1,0.0,6.68,-0.5,-0.1,2,2,52.5,0.0,6.84,-0.5,-0.04,3,3,52.0,0.0,6.81,-0.5,-0.14,4,4,51.0,1.0,6.92,-0.5,0.07,5,5,46.0,1.0,6.79,0.0,0.21,6,6,47.0,0.0,6.81,-0.5,0.18
202102191511,第６４回四国地区選手権競走,2021-02-19,15,11R,3.0,,3.0,1,7.0,8.0,1,1,52.2,0.0,6.63,-0.5,0.01,2,2,50.0,2.0,6.77,-0.5,0.09,3,3,51.5,0.5,6.79,-0.5,-0.05,4,4,45.5,1.5,6.77,-0.5,0.01,5,5,52.2,0.0,6.87,-0.5,0.02,6,6,51.5,0.5,6.78,-0.5,0.03
202102191512,第６４回四国地区選手権競走,2021-02-19,15,12R,3.0,1,3.0,1,7.0,8.0,1,1,47.1,0.0,6.71,-0.5,-0.09,2,2,47.1,0.0,6.79,-0.5,-0.07,3,3,45.0,2.0,6.68,-0.5,-0.27,4,4,48.2,0.0,6.72,-0.5,0.13,5,5,46.0,1.0,6.69,-0.5,0.08,6,6,51.0,1.0,6.66,-0.5,0.03
