レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102070302,第１９回日本モーターボート選手会会長賞,2021-02-07,3,02R,3.0,,5.0,1,13.0,12.0,1,1,57.9,0.0,6.79,0.0,0.01,2,2,59.9,0.0,6.94,0.0,0.02,3,3,59.7,0.0,6.93,0.0,-0.09,4,4,52.9,0.0,6.97,0.0,0.23,5,5,56.5,0.0,6.88,0.0,0.17,6,6,50.5,1.5,6.86,0.0,0.3
202102070303,第１９回日本モーターボート選手会会長賞,2021-02-07,3,03R,3.0,3,5.0,1,14.0,12.0,1,1,51.5,0.5,6.83,0.0,0.22,2,2,55.1,0.0,6.9,0.0,0.07,3,3,52.7,0.0,6.83,0.0,0.01,4,4,51.5,0.5,6.84,0.0,0.05,5,5,51.5,0.5,6.84,0.0,-0.03,6,6,52.3,0.0,6.94,0.0,0.02
202102070304,第１９回日本モーターボート選手会会長賞,2021-02-07,3,04R,5.0,3,5.0,1,14.0,12.0,1,1,60.5,0.0,6.91,0.0,0.01,2,2,52.4,0.0,6.9,0.0,0.25,3,3,53.8,0.0,6.99,0.0,0.25,4,4,53.8,0.0,6.91,0.0,0.28,5,5,52.1,0.0,6.88,0.0,0.27,6,6,51.0,1.0,6.79,0.0,0.25
202102070305,第１９回日本モーターボート選手会会長賞,2021-02-07,3,05R,3.0,3,5.0,1,15.0,12.0,1,1,53.0,0.0,6.79,0.0,0.08,2,2,56.3,0.0,6.91,0.0,0.12,3,3,52.9,0.0,6.81,0.0,0.17,4,4,50.5,1.5,6.79,0.5,0.12,5,5,51.5,0.5,6.89,0.0,0.34,6,6,56.2,0.0,6.85,0.0,0.13
202102070306,第１９回日本モーターボート選手会会長賞,2021-02-07,3,06R,4.0,,5.0,1,15.0,12.0,1,1,52.0,0.0,6.74,0.5,-0.18,2,2,52.9,0.0,6.86,0.0,-0.03,3,3,51.5,0.5,6.74,0.5,-0.14,4,4,52.0,0.0,6.87,0.0,0.02,5,5,51.0,1.0,6.79,0.5,-0.11,6,6,52.0,0.0,6.76,0.5,0.25
202102070307,第１９回日本モーターボート選手会会長賞,2021-02-07,3,07R,4.0,,5.0,1,15.0,12.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,56.8,0.0,6.79,0.0,0.15,3,3,55.8,0.0,7.12,0.0,0.13,4,4,52.5,0.0,6.79,0.5,0.1,5,5,52.3,0.0,6.9,0.0,0.12,6,6,54.3,0.0,6.91,0.0,0.09
202102070308,第１９回日本モーターボート選手会会長賞,2021-02-07,3,08R,4.0,,5.0,1,16.0,12.0,1,1,51.0,1.0,6.89,0.0,0.13,2,2,55.5,0.0,6.9,0.0,0.03,3,3,57.9,0.0,6.8,0.0,0.04,4,4,53.5,0.0,6.8,0.0,0.03,5,6,59.5,0.0,6.79,0.0,0.18,6,5,52.0,0.0,6.78,0.0,0.01
202102070309,第１９回日本モーターボート選手会会長賞,2021-02-07,3,09R,5.0,3,10.0,1,16.0,12.0,1,1,50.5,1.5,6.83,0.5,0.09,2,2,51.5,0.5,6.87,0.0,-0.02,3,3,52.4,0.0,6.8,0.0,0.12,4,4,59.7,0.0,6.89,0.0,0.06,5,5,53.8,0.0,6.9,0.0,0.4,6,6,52.9,0.0,6.83,0.0,0.07
202102070310,第１９回日本モーターボート選手会会長賞,2021-02-07,3,10R,5.0,3,15.0,1,16.0,12.0,1,1,55.8,0.0,6.85,0.0,0.03,2,2,52.0,0.0,6.93,0.0,0.21,3,3,51.5,0.5,6.94,0.0,0.19,4,4,52.0,0.0,6.76,0.5,0.13,5,5,52.3,0.0,6.88,0.0,0.25,6,6,55.1,0.0,6.85,0.0,0.2
202102070311,第１９回日本モーターボート選手会会長賞,2021-02-07,3,11R,6.0,3,15.0,1,16.0,12.0,1,1,51.0,1.0,6.77,0.0,0.22,2,2,51.0,1.0,6.83,0.5,0.14,3,3,51.5,0.5,6.91,0.0,0.09,4,4,52.9,0.0,6.78,0.0,-0.01,5,5,59.9,0.0,7.11,0.0,0.05,6,6,52.0,0.0,6.78,0.0,0.07
202102070312,第１９回日本モーターボート選手会会長賞,2021-02-07,3,12R,5.0,3,15.0,1,15.0,12.0,1,1,50.5,1.5,6.66,0.0,0.02,2,2,52.1,0.0,6.75,0.0,-0.09,3,3,52.5,0.0,6.72,0.5,0.05,4,4,52.7,0.0,6.84,0.0,0.12,5,5,56.3,0.0,6.77,0.0,0.11,6,6,51.0,1.0,6.86,0.0,0.17
202102070401,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,2021-02-07,4,01R,1.0,,3.0,1,14.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,53.3,0.0,6.82,-0.5,0.2,3,3,58.1,0.0,6.87,-0.5,0.13,4,4,52.0,0.0,6.78,0.0,0.11,5,5,54.7,0.0,6.8,-0.5,0.15,6,6,51.5,0.5,6.78,-0.5,0.11
202102070402,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,2021-02-07,4,02R,1.0,2,3.0,1,12.0,10.0,1,1,51.5,0.5,6.84,-0.5,0.16,2,2,52.7,0.0,6.83,-0.5,0.13,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,52.9,0.0,6.9,-0.5,0.07,5,5,52.0,0.0,6.84,-0.5,-0.04,6,6,52.2,0.0,6.82,-0.5,-0.04
202102070403,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,2021-02-07,4,03R,3.0,2,3.0,1,14.0,10.0,1,1,52.1,0.0,6.86,-0.5,0.04,2,2,51.5,0.5,6.68,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,51.0,1.0,6.8,-0.5,0.33,5,5,52.2,0.0,6.78,-0.5,-0.09,6,6,51.5,0.5,6.79,-0.5,-0.03
202102070404,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,2021-02-07,4,04R,3.0,2,3.0,1,14.0,10.0,1,1,53.1,0.0,6.95,0.0,0.2,2,2,52.0,0.0,6.9,-0.5,0.1,3,3,50.0,2.0,6.91,-0.5,0.07,4,4,52.3,0.0,6.88,-0.5,-0.01,5,5,56.6,0.0,6.82,-0.5,0.14,6,6,51.0,1.0,6.77,-0.5,0.07
202102070405,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,2021-02-07,4,05R,3.0,2,3.0,1,14.0,10.0,1,1,54.7,0.0,6.81,-0.5,-0.06,2,2,52.5,0.0,6.75,0.0,0.04,3,3,52.5,0.0,6.88,-0.5,-0.02,4,4,50.0,2.0,6.69,-0.5,0.11,5,5,52.0,0.0,6.78,0.0,0.04,6,6,55.2,0.0,6.74,-0.5,0.15
202102070406,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,2021-02-07,4,06R,1.0,4,3.0,1,14.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.93,-0.5,0.08,4,4,52.0,0.0,6.91,-0.5,0.18,5,5,51.5,0.5,6.83,0.0,0.12,6,6,52.0,0.0,6.86,-0.5,0.14
202102070407,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,2021-02-07,4,07R,6.0,4,3.0,1,15.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,3,52.0,0.0,6.89,0.0,0.17,3,4,51.0,1.0,6.88,-0.5,-0.04,4,6,53.3,0.0,6.95,-0.5,0.07,5,5,52.0,0.0,6.87,0.0,0.17,6,2,52.0,0.0,6.95,-0.5,0.11
202102070408,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,2021-02-07,4,08R,3.0,4,3.0,1,15.0,10.0,1,1,58.1,0.0,6.94,-0.5,0.07,2,2,52.5,0.0,6.99,-0.5,0.09,3,3,51.5,0.5,6.88,-0.5,0.17,4,4,51.0,1.0,6.82,-0.5,0.13,5,5,52.4,0.0,6.87,-0.5,0.25,6,6,52.7,0.0,6.87,-0.5,0.15
202102070409,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,2021-02-07,4,09R,4.0,2,3.0,1,15.0,10.0,1,1,56.6,0.0,6.72,-0.5,-0.08,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,55.2,0.0,6.92,-0.5,0.06,4,4,52.5,0.0,6.9,-0.5,0.09,5,5,50.0,2.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.96,-0.5,-0.06
202102070410,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,2021-02-07,4,10R,4.0,2,3.0,1,16.0,10.0,1,1,52.2,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.79,0.0,0.25,3,3,52.9,0.0,6.83,-0.5,0.15,4,4,50.0,2.0,6.78,-0.5,0.29,5,5,51.5,0.5,6.75,-0.5,0.08,6,6,52.0,0.0,6.76,-0.5,0.09
202102070411,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,2021-02-07,4,11R,4.0,2,3.0,1,15.0,10.0,1,1,52.0,0.0,6.82,0.0,0.32,2,2,51.5,0.5,6.78,0.0,0.17,3,3,52.3,0.0,6.8,-0.5,0.23,4,4,51.5,0.5,6.77,0.0,0.1,5,5,52.5,0.0,6.81,0.0,0.06,6,6,52.0,0.0,6.74,-0.5,0.03
202102070412,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,2021-02-07,4,12R,1.0,,3.0,1,15.0,10.0,1,1,52.8,0.0,6.68,-0.5,-0.07,2,2,51.5,0.5,6.82,-0.5,0.03,3,3,50.5,1.5,6.85,-0.5,0.03,4,4,51.5,0.5,6.73,-0.5,-0.02,5,5,51.5,0.5,6.72,0.0,0.07,6,6,52.3,0.0,6.74,-0.5,0.03
202102070701,スポーツ報知杯争奪第１２回ビクトリーカップ,2021-02-07,7,01R,2.0,1,1.0,2,9.0,10.0,1,1,51.5,0.5,6.77,-0.5,-0.07,2,2,51.5,0.5,6.75,-0.5,0.13,3,3,52.3,0.0,6.77,-0.5,0.09,4,4,50.3,0.0,6.72,-0.5,0.17,5,5,44.0,3.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.69,-0.5,0.14
202102070702,スポーツ報知杯争奪第１２回ビクトリーカップ,2021-02-07,7,02R,3.0,1,1.0,2,14.0,10.0,1,1,51.0,1.0,6.71,0.0,0.02,2,2,52.2,0.0,6.71,-0.5,0.08,3,3,52.2,0.0,6.76,-0.5,0.07,4,6,46.0,1.0,6.74,-0.5,-0.02,5,4,46.5,0.5,6.76,-0.5,0.13,6,5,51.0,1.0,6.78,-0.5,0.13
202102070703,スポーツ報知杯争奪第１２回ビクトリーカップ,2021-02-07,7,03R,3.0,1,1.0,2,14.0,10.0,1,1,55.5,0.0,6.7,-0.5,-0.05,2,2,48.1,0.0,6.72,-0.5,0.17,3,3,52.7,0.0,6.7,-0.5,0.06,4,4,52.8,0.0,6.76,-0.5,0.14,5,5,52.0,0.0,6.67,-0.5,0.06,6,6,54.0,0.0,6.65,-0.5,0.03
202102070704,スポーツ報知杯争奪第１２回ビクトリーカップ,2021-02-07,7,04R,3.0,1,1.0,2,14.0,10.0,1,1,54.4,0.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,54.9,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,53.1,0.0,6.73,-0.5,0.07,6,6,53.1,0.0,6.78,-0.5,-0.06
202102070705,スポーツ報知杯争奪第１２回ビクトリーカップ,2021-02-07,7,05R,2.0,1,1.0,1,13.0,10.0,1,3,52.0,0.0,6.65,-0.5,0.12,2,2,52.3,0.0,6.68,-0.5,0.23,3,4,57.7,0.0,6.73,-0.5,0.29,4,5,51.5,0.5,6.74,-0.5,0.16,5,6,51.5,0.5,6.72,-0.5,0.16,6,1,54.7,0.0,6.74,-0.5,-0.02
202102070706,スポーツ報知杯争奪第１２回ビクトリーカップ,2021-02-07,7,06R,3.0,1,1.0,1,13.0,10.0,1,1,53.2,0.0,6.74,-0.5,0.25,2,2,51.5,0.5,6.75,-0.5,-0.09,3,3,52.2,0.0,6.74,-0.5,-0.08,4,4,52.3,0.0,6.76,-0.5,0.02,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,54.8,0.0,6.75,1.5,0.14
202102070707,スポーツ報知杯争奪第１２回ビクトリーカップ,2021-02-07,7,07R,3.0,1,1.0,1,12.0,10.0,1,1,48.1,0.0,6.72,-0.5,-0.02,2,2,46.0,1.0,6.72,-0.5,0.13,3,3,50.3,0.0,6.7,-0.5,0.13,4,4,47.6,0.0,6.71,-0.5,0.41,5,5,46.0,1.0,6.66,-0.5,0.27,6,6,44.0,3.0,6.69,-0.5,0.18
202102070708,スポーツ報知杯争奪第１２回ビクトリーカップ,2021-02-07,7,08R,3.0,1,1.0,1,12.0,10.0,1,1,53.6,0.0,6.78,-0.5,0.02,2,2,51.0,1.0,6.76,0.0,0.16,3,3,52.8,0.0,6.78,-0.5,0.06,4,4,52.2,0.0,6.84,-0.5,0.16,5,5,53.1,0.0,6.8,-0.5,0.18,6,6,52.0,0.0,6.69,1.0,0.15
202102070709,スポーツ報知杯争奪第１２回ビクトリーカップ,2021-02-07,7,09R,2.0,1,1.0,2,12.0,10.0,1,1,53.1,0.0,6.8,-0.5,0.01,2,2,51.0,1.0,6.89,-0.5,0.21,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,51.5,0.5,6.88,-0.5,0.01,5,5,52.7,0.0,6.91,-0.5,0.06,6,6,57.7,0.0,6.87,-0.5,0.27
202102070710,スポーツ報知杯争奪第１２回ビクトリーカップ,2021-02-07,7,10R,3.0,1,1.0,2,11.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,53.2,0.0,6.86,-0.5,0.08,3,3,47.6,0.0,6.85,-0.5,0.07,4,4,52.3,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.93,-0.5,-0.03,6,6,55.5,0.0,6.88,-0.5,0.01
202102070711,スポーツ報知杯争奪第１２回ビクトリーカップ,2021-02-07,7,11R,3.0,1,1.0,2,11.0,10.0,1,1,46.0,1.0,6.68,-0.5,0.14,2,2,53.6,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,0.0,4,4,52.0,0.0,6.77,-0.5,0.53,5,5,54.9,0.0,6.85,-0.5,0.16,6,6,54.4,0.0,6.86,-0.5,0.17
202102070712,スポーツ報知杯争奪第１２回ビクトリーカップ,2021-02-07,7,12R,2.0,1,1.0,2,10.0,10.0,1,1,54.4,0.0,6.84,-0.5,0.12,2,2,52.5,0.0,6.79,-0.5,0.31,3,3,56.1,0.0,6.8,-0.5,0.24,4,5,51.5,0.5,6.81,-0.5,0.21,5,6,52.3,0.0,6.79,-0.5,0.27,6,4,47.4,0.0,6.8,-0.5,0.18
202102070801,ボートレースレディースＶＳルーキーズバトル,2021-02-07,8,01R,2.0,,1.0,1,12.0,10.0,1,1,52.3,0.0,6.81,-0.5,0.18,2,2,51.5,0.5,6.75,-0.5,0.04,3,3,55.1,0.0,6.74,-0.5,0.06,4,4,46.0,1.0,6.76,-0.5,0.17,5,5,47.7,0.0,6.75,-0.5,0.28,6,6,45.5,1.5,6.76,-0.5,0.01
202102070802,ボートレースレディースＶＳルーキーズバトル,2021-02-07,8,02R,2.0,1,1.0,1,12.0,10.0,1,1,46.0,1.0,6.7,-0.5,0.15,2,2,45.5,1.5,6.8,-0.5,0.21,3,3,44.5,2.5,6.72,-0.5,0.05,4,4,50.5,1.5,6.81,-0.5,-0.04,5,5,53.1,0.0,6.78,-0.5,0.03,6,6,50.5,1.5,6.69,0.0,0.05
202102070803,ボートレースレディースＶＳルーキーズバトル,2021-02-07,8,03R,1.0,1,0.0,1,12.0,10.0,1,1,52.7,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.15,3,3,51.0,1.0,6.76,-0.5,0.08,4,4,48.5,0.0,6.75,-0.5,0.11,5,5,50.0,0.0,6.74,0.0,0.17,6,6,46.0,1.0,6.69,0.0,0.05
202102070804,ボートレースレディースＶＳルーキーズバトル,2021-02-07,8,04R,2.0,1,1.0,1,12.0,10.0,1,1,53.2,0.0,6.7,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.05,3,3,54.3,0.0,6.72,-0.5,0.14,4,4,47.0,0.0,6.71,-0.5,0.08,5,5,46.5,0.5,6.65,-0.5,0.04,6,6,46.5,0.5,6.76,-0.5,0.04
202102070805,ボートレースレディースＶＳルーキーズバトル,2021-02-07,8,05R,2.0,1,1.0,2,13.0,10.0,1,1,45.0,2.0,6.81,-0.5,0.16,2,2,46.0,1.0,6.74,-0.5,0.11,3,3,46.5,0.5,6.76,-0.5,0.05,4,6,54.5,0.0,6.83,-0.5,0.17,5,4,51.0,1.0,6.74,-0.5,-0.02,6,5,52.0,0.0,6.74,-0.5,0.01
202102070806,ボートレースレディースＶＳルーキーズバトル,2021-02-07,8,06R,1.0,1,0.0,2,13.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.1,2,2,55.4,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,47.5,0.0,6.8,-0.5,0.24,5,5,47.0,0.0,6.75,0.0,-0.02,6,6,46.0,1.0,6.78,-0.5,0.06
202102070807,ボートレースレディースＶＳルーキーズバトル,2021-02-07,8,07R,0.0,1,0.0,2,13.0,10.0,1,1,46.0,1.0,6.8,-0.5,0.03,2,2,45.5,1.5,6.78,-0.5,0.03,3,6,46.5,0.5,6.77,-0.5,0.19,4,3,52.7,0.0,6.8,-0.5,0.11,5,4,52.0,0.0,6.89,-0.5,0.1,6,5,52.0,0.0,6.86,-0.5,0.15
202102070808,ボートレースレディースＶＳルーキーズバトル,2021-02-07,8,08R,0.0,1,0.0,1,13.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,52.3,0.0,6.75,-0.5,0.05,4,4,45.0,2.0,6.72,-0.5,0.11,5,5,46.0,1.0,6.81,-0.5,0.26,6,6,47.2,0.0,6.72,-0.5,0.24
202102070809,ボートレースレディースＶＳルーキーズバトル,2021-02-07,8,09R,1.0,1,0.0,1,13.0,10.0,1,1,55.1,0.0,6.77,-0.5,0.05,2,2,54.3,0.0,6.79,-0.5,0.12,3,3,53.2,0.0,6.77,-0.5,0.17,4,4,53.1,0.0,6.78,-0.5,0.08,5,5,51.5,0.5,6.76,-0.5,0.08,6,6,51.0,1.0,6.84,-0.5,0.09
202102070810,ボートレースレディースＶＳルーキーズバトル,2021-02-07,8,10R,1.0,1,0.0,1,14.0,10.0,1,1,47.0,0.0,6.74,-0.5,0.02,2,2,47.0,0.0,6.77,0.0,0.06,3,3,48.5,0.0,6.73,-0.5,0.13,4,4,47.7,0.0,6.78,-0.5,0.18,5,5,46.0,1.0,6.75,0.0,0.17,6,6,44.5,2.5,6.74,-0.5,0.16
202102070811,ボートレースレディースＶＳルーキーズバトル,2021-02-07,8,11R,2.0,,1.0,1,13.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,2,51.0,1.0,6.75,-0.5,0.17,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.68,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,0.03
202102070812,ボートレースレディースＶＳルーキーズバトル,2021-02-07,8,12R,3.0,1,2.0,1,13.0,10.0,1,1,46.0,1.0,6.77,-0.5,-0.01,2,2,46.5,0.5,6.74,-0.5,0.17,3,3,45.0,2.0,6.73,-0.5,-0.1,4,4,46.5,0.5,6.74,-0.5,0.02,5,5,46.0,1.0,6.72,-0.5,0.16,6,6,46.0,1.0,6.74,-0.5,0.02
202102070901,第６６回東海地区選手権,2021-02-07,9,01R,3.0,1,2.0,1,12.0,9.0,1,1,51.5,0.5,6.73,0.0,0.35,2,2,52.1,0.0,6.66,-0.5,0.17,3,3,46.5,0.5,6.52,0.0,0.11,4,4,52.0,0.0,6.67,-0.5,0.25,5,5,52.0,0.0,6.63,-0.5,0.33,6,6,52.1,0.0,6.6,-0.5,0.27
202102070902,第６６回東海地区選手権,2021-02-07,9,02R,4.0,1,2.0,1,13.0,8.0,1,1,54.4,0.0,6.68,-0.5,0.2,2,2,52.3,0.0,6.67,-0.5,0.28,3,3,53.0,0.0,6.68,-0.5,0.29,4,4,51.0,1.0,6.62,-0.5,0.2,5,5,52.0,0.0,6.65,-0.5,0.17,6,6,52.9,0.0,6.74,-0.5,0.2
202102070903,第６６回東海地区選手権,2021-02-07,9,03R,4.0,1,2.0,1,13.0,8.0,1,1,46.0,1.0,6.67,-0.5,0.19,2,2,54.7,0.0,6.61,-0.5,0.11,3,3,53.4,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.69,-0.5,0.1,5,5,52.0,0.0,6.7,-0.5,0.22,6,6,53.4,0.0,6.7,-0.5,0.1
