レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102011404,鳴門のいも屋杯競走,2021-02-01,14,04R,4.0,1,4.0,2,11.0,9.0,1,1,51.5,0.5,6.72,-0.5,0.3,2,3,54.9,0.0,6.76,-0.5,0.31,3,4,53.1,0.0,6.83,-0.5,0.05,4,5,52.0,0.0,6.74,-0.5,-0.04,5,6,52.1,0.0,6.77,-0.5,0.07,6,2,52.0,0.0,6.68,-0.5,0.13
202102011405,鳴門のいも屋杯競走,2021-02-01,14,05R,6.0,1,6.0,2,12.0,9.0,1,1,51.0,1.0,6.72,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,52.0,0.0,6.81,-0.5,-0.05,4,4,55.2,0.0,6.79,0.0,-0.05,5,6,52.0,0.0,6.86,-0.5,0.01,6,5,51.0,1.0,6.76,-0.5,-0.07
202102011406,鳴門のいも屋杯競走,2021-02-01,14,06R,1.0,1,1.0,2,12.0,9.0,1,1,53.3,0.0,6.65,-0.5,0.22,2,2,52.1,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,52.2,0.0,6.83,0.0,-0.03,5,6,57.0,0.0,6.75,-0.5,-0.06,6,5,52.0,0.0,6.73,-0.5,-0.08
202102011407,鳴門のいも屋杯競走,2021-02-01,14,07R,4.0,1,4.0,1,13.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,51.5,0.5,6.74,-0.5,0.05,3,3,52.4,0.0,6.83,-0.5,0.29,4,4,60.5,0.0,6.81,-0.5,0.09,5,5,53.0,0.0,6.7,-0.5,0.09,6,6,52.8,0.0,6.71,-0.5,0.15
202102011408,鳴門のいも屋杯競走,2021-02-01,14,08R,6.0,1,6.0,2,14.0,9.0,1,1,53.1,0.0,6.79,-0.5,0.15,2,2,52.7,0.0,6.68,-0.5,0.19,3,3,52.0,0.0,6.77,-0.5,0.17,4,4,52.0,0.0,6.74,-0.5,0.12,5,5,54.9,0.0,6.71,-0.5,0.12,6,6,52.9,0.0,6.71,-0.5,0.05
202102011409,鳴門のいも屋杯競走,2021-02-01,14,09R,7.0,1,7.0,2,14.0,9.0,1,1,58.6,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,53.5,0.0,6.79,-0.5,-0.02,4,4,52.3,0.0,6.67,-0.5,0.06,5,5,54.4,0.0,6.74,-0.5,0.11,6,6,52.1,0.0,6.7,-0.5,0.08
202102011410,鳴門のいも屋杯競走,2021-02-01,14,10R,5.0,1,5.0,2,15.0,9.0,1,1,52.0,0.0,6.74,-0.5,-0.13,2,2,52.0,0.0,6.69,-0.5,-0.13,3,3,52.0,0.0,6.71,-0.5,-0.05,4,4,52.0,0.0,6.79,-0.5,-0.06,5,5,51.5,0.5,6.69,-0.5,-0.04,6,6,52.0,0.0,6.68,0.0,0.02
202102011411,鳴門のいも屋杯競走,2021-02-01,14,11R,4.0,1,4.0,2,16.0,9.0,1,1,52.8,0.0,6.66,-0.5,0.08,2,2,53.0,0.0,6.71,-0.5,0.07,3,3,52.2,0.0,6.76,-0.5,0.04,4,4,53.3,0.0,6.7,-0.5,0.05,5,5,51.5,0.5,6.78,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,-0.08
202102011412,鳴門のいも屋杯競走,2021-02-01,14,12R,4.0,1,4.0,2,15.0,9.0,1,1,51.0,1.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.2,0.0,6.76,0.0,0.05,4,4,52.0,0.0,6.67,-0.5,0.16,5,5,52.7,0.0,6.74,-0.5,0.1,6,6,51.0,1.0,6.76,-0.5,0.13
202102012001,第２６回北九州市長杯,2021-02-01,20,01R,3.0,1,3.0,3,11.0,10.0,1,1,56.7,0.0,6.69,-0.5,0.07,2,2,53.1,0.0,6.8,-0.5,-0.05,3,3,53.1,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,52.7,0.0,6.8,-0.5,-0.09,6,6,51.5,0.5,6.81,-0.5,-0.06
202102012002,第２６回北九州市長杯,2021-02-01,20,02R,7.0,1,7.0,3,15.0,10.0,1,1,52.9,0.0,6.79,-0.5,0.12,2,2,52.1,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,53.0,0.0,6.76,-0.5,0.09,5,5,52.7,0.0,6.76,-0.5,0.12,6,6,53.9,0.0,6.73,0.0,0.08
202102012003,第２６回北九州市長杯,2021-02-01,20,03R,6.0,1,6.0,3,15.0,10.0,1,1,53.0,0.0,6.82,-0.5,-0.02,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,50.5,1.5,6.78,-0.5,-0.02,4,4,52.0,0.0,6.79,-0.5,0.52,5,5,53.1,0.0,6.83,-0.5,-0.07,6,6,53.6,0.0,6.79,-0.5,-0.01
202102012004,第２６回北九州市長杯,2021-02-01,20,04R,7.0,1,7.0,3,14.0,10.0,1,1,53.1,0.0,6.74,-0.5,-0.02,2,5,52.3,0.0,6.73,-0.5,0.31,3,2,53.1,0.0,6.8,-0.5,-0.09,4,6,52.0,0.0,6.74,-0.5,0.07,5,3,52.0,0.0,6.75,-0.5,0.05,6,4,51.0,1.0,6.81,-0.5,0.01
202102012005,第２６回北九州市長杯,2021-02-01,20,05R,6.0,1,6.0,3,14.0,10.0,1,1,52.1,0.0,6.8,-0.5,-0.03,2,2,53.3,0.0,6.73,-0.5,-0.05,3,3,57.1,0.0,6.8,-0.5,0.01,4,4,51.0,1.0,6.76,-0.5,-0.09,5,5,51.5,0.5,6.81,-0.5,0.1,6,6,51.5,0.5,6.8,-0.5,-0.16
202102012006,第２６回北九州市長杯,2021-02-01,20,06R,5.0,1,5.0,3,13.0,10.0,1,1,54.2,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,51.5,0.5,6.82,-0.5,0.05,4,4,52.2,0.0,6.82,0.0,0.03,5,5,52.1,0.0,6.89,-0.5,-0.02,6,6,52.8,0.0,6.86,-0.5,-0.03
202102012007,第２６回北九州市長杯,2021-02-01,20,07R,5.0,1,5.0,3,12.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,53.0,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.87,-0.5,-0.04,5,5,52.0,0.0,6.85,-0.5,-0.07,6,6,52.0,0.0,6.87,-0.5,-0.01
202102012008,第２６回北九州市長杯,2021-02-01,20,08R,4.0,1,4.0,3,11.0,10.0,1,1,51.5,0.5,6.83,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,53.1,0.0,6.9,-0.5,0.21,5,5,50.5,1.5,6.82,-0.5,0.0,6,6,52.1,0.0,6.83,-0.5,0.03
202102012009,第２６回北九州市長杯,2021-02-01,20,09R,3.0,1,3.0,3,11.0,10.0,1,1,53.1,0.0,6.77,-0.5,0.15,2,2,52.7,0.0,6.86,-0.5,0.21,3,3,53.1,0.0,6.83,-0.5,0.26,4,4,51.0,1.0,6.84,-0.5,0.06,5,5,53.1,0.0,6.83,-0.5,0.11,6,6,51.0,1.0,6.83,-0.5,0.06
202102012010,第２６回北九州市長杯,2021-02-01,20,10R,2.0,1,2.0,3,11.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.31,2,2,53.1,0.0,6.81,-0.5,0.12,3,3,54.2,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,53.3,0.0,6.75,0.0,0.0,6,6,53.0,0.0,6.85,-0.5,0.08
202102012011,第２６回北九州市長杯,2021-02-01,20,11R,2.0,1,2.0,3,11.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.08,2,3,51.5,0.5,6.8,-0.5,0.08,3,2,52.0,0.0,6.83,-0.5,0.02,4,4,51.5,0.5,6.88,-0.5,0.04,5,5,57.1,0.0,6.83,-0.5,0.04,6,6,51.5,0.5,6.85,-0.5,0.16
202102012012,第２６回北九州市長杯,2021-02-01,20,12R,2.0,1,2.0,3,11.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.15,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,52.1,0.0,6.82,-0.5,0.1,4,4,53.6,0.0,6.8,-0.5,0.05,5,5,53.1,0.0,6.83,-0.5,-0.02,6,6,52.2,0.0,6.83,-0.5,0.06
