レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102111007,第６４回近畿地区選手権競走,2021-02-11,10,07R,3.0,3,3.0,1,9.0,6.0,1,1,52.0,0.0,6.66,-0.5,0.06,2,2,52.5,0.0,6.7,-0.5,0.01,3,3,52.1,0.0,6.87,-0.5,0.03,4,4,52.3,0.0,6.7,-0.5,0.08,5,5,51.5,0.5,6.69,-0.5,0.01,6,6,52.5,0.0,6.67,-0.5,0.03
202102111008,第６４回近畿地区選手権競走,2021-02-11,10,08R,3.0,,3.0,1,10.0,6.0,1,1,52.5,0.0,6.64,-0.5,0.13,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,52.1,0.0,6.7,-0.5,0.06,4,4,52.1,0.0,6.73,-0.5,0.08,5,5,52.5,0.0,6.74,-0.5,0.04,6,6,52.4,0.0,6.68,-0.5,-0.02
202102111009,第６４回近畿地区選手権競走,2021-02-11,10,09R,2.0,3,2.0,1,9.0,6.0,1,1,53.0,0.0,6.7,-0.5,0.05,2,2,52.4,0.0,6.76,-0.5,0.1,3,3,52.8,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,0.04,5,5,51.5,0.5,6.7,-0.5,0.04,6,6,53.1,0.0,6.87,-0.5,-0.08
202102111010,第６４回近畿地区選手権競走,2021-02-11,10,10R,3.0,3,2.0,1,9.0,6.0,1,1,52.0,0.0,6.71,-0.5,0.14,2,2,51.5,0.5,6.74,-0.5,0.06,3,3,52.0,0.0,6.65,-0.5,0.04,4,4,53.0,0.0,6.68,0.0,0.02,5,5,52.0,0.0,6.68,-0.5,0.04,6,6,52.7,0.0,6.67,0.0,0.18
202102111011,第６４回近畿地区選手権競走,2021-02-11,10,11R,2.0,3,2.0,1,9.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,52.2,0.0,6.64,0.0,0.11,3,3,51.0,1.0,6.64,-0.5,0.09,4,4,52.0,0.0,6.64,-0.5,-0.01,5,5,53.3,0.0,6.79,-0.5,-0.03,6,6,52.7,0.0,6.71,-0.5,-0.08
202102111012,第６４回近畿地区選手権競走,2021-02-11,10,12R,3.0,,3.0,1,9.0,6.0,1,1,52.0,0.0,6.65,-0.5,0.07,2,2,52.2,0.0,6.68,-0.5,0.1,3,4,52.0,0.0,6.73,-0.5,0.13,4,5,52.0,0.0,6.72,-0.5,-0.04,5,6,52.0,0.0,6.63,-0.5,0.04,6,3,52.0,0.0,6.68,-0.5,0.22
202102112401,九州地区選手権,2021-02-11,24,01R,0.0,1,0.0,2,11.0,8.0,1,1,52.6,0.0,6.89,-0.5,-0.16,2,4,53.6,0.0,6.79,0.0,-0.04,3,3,52.0,0.0,6.85,-0.5,-0.12,4,5,52.0,0.0,6.87,0.0,0.05,5,6,55.1,0.0,6.9,-0.5,0.05,6,2,50.5,1.5,6.89,-0.5,-0.13
202102112402,九州地区選手権,2021-02-11,24,02R,1.0,,1.0,2,14.0,8.0,1,1,53.5,0.0,6.83,-0.5,0.05,2,2,52.3,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.84,-0.5,-0.08,5,5,52.0,0.0,6.95,-0.5,-0.02,6,6,52.0,0.0,6.8,-0.5,-0.04
202102112403,九州地区選手権,2021-02-11,24,03R,1.0,,1.0,2,13.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,47.0,0.0,6.83,-0.5,0.1,3,3,53.0,0.0,6.9,-0.5,0.16,4,4,52.0,0.0,6.84,-0.5,-0.15,5,5,51.5,0.5,6.87,-0.5,0.1,6,6,51.5,0.5,6.86,-0.5,-0.12
202102112404,九州地区選手権,2021-02-11,24,04R,1.0,,1.0,2,14.0,8.0,1,1,46.0,1.0,6.88,-0.5,0.01,2,3,51.5,0.5,6.79,-0.5,-0.02,3,2,52.0,0.0,6.89,-0.5,-0.02,4,4,52.4,0.0,6.85,-0.5,-0.09,5,5,51.0,1.0,6.82,-0.5,-0.03,6,6,47.6,0.0,6.9,-0.5,0.05
202102112405,九州地区選手権,2021-02-11,24,05R,1.0,,1.0,2,14.0,8.0,1,1,52.2,0.0,6.82,-0.5,-0.11,2,2,52.1,0.0,6.9,0.0,-0.13,3,5,47.0,0.0,6.91,-0.5,0.08,4,6,52.0,0.0,6.85,-0.5,0.17,5,3,52.3,0.0,6.84,-0.5,-0.16,6,4,52.0,0.0,6.86,-0.5,-0.13
202102112406,九州地区選手権,2021-02-11,24,06R,1.0,,1.0,2,14.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.81,0.0,0.04,4,4,53.1,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.81,0.0,-0.07
202102112407,九州地区選手権,2021-02-11,24,07R,1.0,,1.0,2,13.0,8.0,1,1,52.0,0.0,6.82,-0.5,-0.07,2,2,51.5,0.5,6.91,-0.5,0.02,3,3,52.1,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.91,-0.5,-0.06,5,6,51.5,0.5,6.83,-0.5,-0.03,6,5,52.0,0.0,6.88,-0.5,0.01
202102112408,九州地区選手権,2021-02-11,24,08R,1.0,2,1.0,2,13.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,53.5,0.0,6.9,-0.5,-0.15,3,4,47.6,0.0,6.89,-0.5,-0.09,4,3,50.5,1.5,6.87,-0.5,0.04,5,6,52.4,0.0,6.92,-0.5,0.05,6,5,52.0,0.0,6.87,-0.5,-0.01
202102112409,九州地区選手権,2021-02-11,24,09R,1.0,2,1.0,2,12.0,8.0,1,1,52.0,0.0,6.87,-0.5,-0.12,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,51.5,0.5,6.88,-0.5,-0.2,4,4,46.0,1.0,6.88,-0.5,-0.04,5,5,52.0,0.0,6.87,-0.5,0.02,6,6,51.5,0.5,6.85,-0.5,-0.05
202102112410,九州地区選手権,2021-02-11,24,10R,0.0,1,0.0,2,12.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,53.1,0.0,6.79,-0.5,-0.02,3,3,52.0,0.0,6.8,-0.5,0.21,4,4,52.0,0.0,6.9,-0.5,-0.16,5,5,52.0,0.0,6.88,-0.5,-0.08,6,6,52.5,0.0,6.97,-0.5,-0.12
202102112411,九州地区選手権,2021-02-11,24,11R,0.0,1,0.0,2,11.0,8.0,1,1,51.0,1.0,6.82,-0.5,0.11,2,2,52.3,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,-0.04,4,4,52.2,0.0,6.83,-0.5,-0.06,5,6,53.6,0.0,6.8,-0.5,0.06,6,5,52.0,0.0,6.82,-0.5,0.23
202102112412,九州地区選手権,2021-02-11,24,12R,0.0,1,0.0,2,11.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,-0.12,4,4,52.1,0.0,6.89,0.0,0.22,5,5,52.1,0.0,6.86,-0.5,0.04,6,6,52.4,0.0,6.81,-0.5,0.04
202102111201,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-11,12,01R,2.0,4,1.0,1,10.0,10.0,1,1,53.6,0.0,6.85,-0.5,-0.01,2,2,55.2,0.0,6.91,-0.5,0.06,3,3,51.5,0.5,6.9,-0.5,0.04,4,4,52.2,0.0,6.83,-0.5,0.2,5,5,47.0,0.0,6.96,-0.5,0.07,6,6,53.3,0.0,6.83,0.0,-0.01
202102111202,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-11,12,02R,1.0,4,1.0,1,13.0,10.0,1,1,55.4,0.0,6.9,-0.5,0.01,2,2,54.6,0.0,6.83,-0.5,-0.05,3,3,53.7,0.0,6.86,-0.5,0.01,4,4,47.0,0.0,6.97,-0.5,0.01,5,5,52.2,0.0,6.87,-0.5,-0.02,6,6,47.0,0.0,6.8,-0.5,0.11
202102111203,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-11,12,03R,2.0,4,1.0,1,13.0,10.0,1,1,52.4,0.0,6.91,-0.5,0.02,2,2,53.4,0.0,6.87,-0.5,-0.06,3,3,52.0,0.0,6.99,-0.5,-0.16,4,4,52.0,0.0,6.95,-0.5,0.25,5,5,51.5,0.5,7.0,-0.5,0.07,6,6,58.7,0.0,6.88,-0.5,0.12
202102111204,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-11,12,04R,2.0,4,1.0,1,13.0,10.0,1,1,52.0,0.0,6.87,-0.5,-0.07,2,2,52.0,0.0,6.95,-0.5,-0.02,3,3,52.5,0.0,6.84,-0.5,0.33,4,4,53.9,0.0,6.93,-0.5,-0.01,5,5,47.6,0.0,7.01,-0.5,-0.06,6,6,47.0,0.0,6.86,-0.5,0.05
202102111205,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-11,12,05R,3.0,4,1.0,1,13.0,10.0,1,1,52.0,0.0,6.95,-0.5,-0.04,2,2,52.5,0.0,6.96,-0.5,-0.02,3,3,52.0,0.0,6.85,-0.5,-0.03,4,4,52.3,0.0,6.81,-0.5,-0.05,5,5,51.5,0.5,6.8,-0.5,0.07,6,6,51.0,1.0,7.02,-0.5,0.06
202102111206,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-11,12,06R,3.0,4,1.0,1,13.0,10.0,1,1,55.8,0.0,6.85,-0.5,0.12,2,2,55.2,0.0,6.83,-0.5,0.24,3,3,52.5,0.0,6.9,-0.5,0.11,4,4,54.6,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.94,0.0,0.07,6,6,53.6,0.0,6.81,-0.5,0.15
202102111207,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-11,12,07R,2.0,4,1.0,1,13.0,10.0,1,1,55.3,0.0,6.79,-0.5,0.08,2,2,52.2,0.0,6.81,-0.5,0.18,3,3,51.5,0.5,6.91,-0.5,0.06,4,4,52.0,0.0,6.95,-0.5,0.19,5,5,53.8,0.0,6.85,-0.5,-0.09,6,6,52.0,0.0,6.93,-0.5,-0.02
202102111208,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-11,12,08R,3.0,4,1.0,1,12.0,10.0,1,1,52.5,0.0,6.75,-0.5,0.18,2,2,52.4,0.0,6.96,-0.5,0.07,3,3,53.4,0.0,6.83,-0.5,0.07,4,4,45.5,1.5,6.85,-0.5,0.23,5,5,55.2,0.0,6.83,-0.5,0.19,6,6,55.4,0.0,6.79,-0.5,0.16
202102111209,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-11,12,09R,4.0,4,2.0,1,12.0,10.0,1,1,52.3,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,47.0,0.0,6.76,-0.5,-0.1,4,4,52.4,0.0,6.9,-0.5,0.04,5,5,47.0,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.87,-0.5,0.09
202102111210,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-11,12,10R,1.0,4,1.0,1,12.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,55.3,0.0,6.83,-0.5,0.04,3,3,53.9,0.0,6.83,-0.5,-0.02,4,4,52.5,0.0,6.83,-0.5,-0.06,5,5,55.2,0.0,6.88,-0.5,-0.04,6,6,52.5,0.0,6.94,-0.5,-0.06
202102111211,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-11,12,11R,3.0,4,1.0,1,11.0,10.0,1,1,52.0,0.0,6.96,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,52.4,0.0,6.88,-0.5,0.1,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,55.8,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.88,-0.5,-0.05
202102111212,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-11,12,12R,2.0,4,1.0,1,10.0,10.0,1,1,51.5,0.5,6.74,-0.5,0.09,2,2,52.0,0.0,6.93,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,47.1,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,-0.08,6,6,53.9,0.0,6.89,-0.5,-0.11
202102111401,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-11,14,01R,1.0,,1.0,1,12.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.13,2,2,55.5,0.0,6.83,-0.5,0.3,3,3,52.7,0.0,6.89,-0.5,0.08,4,4,55.1,0.0,6.84,-0.5,0.13,5,5,55.5,0.0,6.87,0.0,0.16,6,6,52.3,0.0,6.86,-0.5,0.15
202102111402,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-11,14,02R,2.0,4,2.0,1,9.0,9.0,1,1,52.1,0.0,6.74,-0.5,0.04,2,2,55.0,0.0,6.82,-0.5,-0.06,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,50.5,1.5,6.85,0.0,-0.09,5,5,52.0,0.0,6.79,-0.5,-0.09,6,6,53.4,0.0,6.8,-0.5,-0.18
202102111403,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-11,14,03R,3.0,4,3.0,1,9.0,9.0,1,1,53.4,0.0,6.77,-0.5,-0.01,2,2,51.0,1.0,6.86,-0.5,-0.07,3,3,57.9,0.0,6.9,-0.5,-0.06,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,51.5,0.5,6.87,0.0,-0.05,6,6,56.0,0.0,6.85,-0.5,0.06
202102111404,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-11,14,04R,5.0,4,5.0,1,9.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,53.4,0.0,6.86,-0.5,0.05,3,3,52.6,0.0,6.95,-0.5,0.1,4,5,54.8,0.0,6.88,0.5,0.17,5,4,51.0,1.0,6.89,-0.5,0.12,6,6,52.9,0.0,6.85,-0.5,0.22
202102111405,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-11,14,05R,3.0,4,3.0,1,9.0,9.0,1,1,51.0,1.0,6.75,-0.5,0.01,2,2,52.4,0.0,6.75,-0.5,0.18,3,3,53.4,0.0,6.83,-0.5,0.06,4,4,55.9,0.0,6.69,0.0,0.04,5,5,52.0,0.0,6.75,-0.5,0.17,6,6,52.0,0.0,6.82,-0.5,-0.01
202102111406,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-11,14,06R,4.0,4,4.0,1,10.0,9.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,53.0,0.0,6.93,0.0,0.05,4,4,52.3,0.0,6.78,-0.5,0.01,5,5,51.5,0.5,6.81,0.0,-0.01,6,6,52.4,0.0,6.79,-0.5,0.11
202102111407,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-11,14,07R,3.0,4,3.0,1,10.0,9.0,1,1,50.5,1.5,6.72,0.0,0.13,2,2,51.5,0.5,6.82,-0.5,0.1,3,3,55.1,0.0,6.85,-0.5,0.1,4,4,57.9,0.0,6.94,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,52.0,0.0,6.69,0.0,0.09
202102111408,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-11,14,08R,2.0,4,2.0,1,10.0,9.0,1,1,55.5,0.0,6.79,-0.5,-0.13,2,2,52.7,0.0,6.81,-0.5,-0.15,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,51.0,1.0,6.74,0.0,-0.02,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,55.0,0.0,6.86,-0.5,0.03
202102111409,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-11,14,09R,0.0,1,1.0,1,11.0,9.0,1,1,51.5,0.5,6.83,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,-0.2,3,3,52.0,0.0,6.82,-0.5,-0.16,4,6,53.6,0.0,6.85,-0.5,-0.11,5,4,52.1,0.0,6.74,-0.5,-0.11,6,5,53.4,0.0,6.81,-0.5,-0.17
202102111410,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-11,14,10R,2.0,4,2.0,1,11.0,9.0,1,1,51.5,0.5,6.76,-0.5,-0.07,2,2,56.0,0.0,6.86,-0.5,-0.02,3,3,52.4,0.0,6.75,-0.5,0.13,4,6,52.6,0.0,6.91,-0.5,-0.06,5,4,51.0,1.0,6.86,-0.5,0.0,6,5,52.0,0.0,6.75,-0.5,0.08
202102111411,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-11,14,11R,0.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,52.4,0.0,6.75,-0.5,0.24,4,4,51.0,1.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,0.13
202102111412,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-11,14,12R,2.0,,2.0,1,12.0,9.0,1,1,54.8,0.0,6.73,-0.5,-0.03,2,3,52.0,0.0,6.74,-0.5,0.06,3,2,53.4,0.0,6.81,-0.5,0.1,4,4,51.5,0.5,6.71,-0.5,0.04,5,5,52.0,0.0,6.72,-0.5,0.14,6,6,52.7,0.0,6.83,-0.5,0.06
202102111701,第８回新東通信杯,2021-02-11,17,01R,1.0,1,1.0,1,13.0,10.0,1,1,52.2,0.0,6.7,-0.5,-0.1,2,3,52.3,0.0,6.68,-0.5,0.01,3,4,52.4,0.0,6.64,-0.5,0.06,4,5,52.0,0.0,6.69,-0.5,0.09,5,6,53.8,0.0,6.76,-0.5,0.04,6,2,52.0,0.0,6.67,-0.5,-0.08
202102111702,第８回新東通信杯,2021-02-11,17,02R,1.0,,1.0,1,7.0,10.0,1,1,44.5,2.5,6.63,-0.5,0.05,2,2,52.0,0.0,6.69,-0.5,0.04,3,3,50.5,1.5,6.64,-0.5,-0.07,4,4,52.0,0.0,6.69,-0.5,0.14,5,5,52.0,0.0,6.67,-0.5,0.03,6,6,51.5,0.5,6.61,-0.5,0.0
202102111703,第８回新東通信杯,2021-02-11,17,03R,1.0,,1.0,1,8.0,10.0,1,1,53.3,0.0,6.67,-0.5,0.08,2,2,53.2,0.0,6.66,0.0,0.11,3,4,54.3,0.0,6.67,-0.5,0.1,4,5,52.0,0.0,6.66,-0.5,0.01,5,6,52.0,0.0,6.71,-0.5,0.01,6,3,52.6,0.0,6.65,-0.5,0.18
202102111704,第８回新東通信杯,2021-02-11,17,04R,2.0,,2.0,1,8.0,10.0,1,1,51.0,1.0,6.63,-0.5,-0.02,2,2,55.9,0.0,6.69,-0.5,0.08,3,3,52.5,0.0,6.66,-0.5,0.19,4,4,51.5,0.5,6.74,-0.5,0.19,5,5,52.0,0.0,6.67,-0.5,0.12,6,6,51.0,1.0,6.67,-0.5,0.01
202102111705,第８回新東通信杯,2021-02-11,17,05R,2.0,,2.0,1,8.0,10.0,1,1,47.2,0.0,6.68,-0.5,0.05,2,2,48.1,0.0,6.67,-0.5,0.15,3,3,47.2,0.0,6.74,-0.5,0.17,4,4,44.5,2.5,6.71,-0.5,0.11,5,5,45.5,1.5,6.63,-0.5,0.19,6,6,46.0,1.0,6.69,-0.5,0.24
202102111706,第８回新東通信杯,2021-02-11,17,06R,2.0,,2.0,1,9.0,10.0,1,1,52.4,0.0,6.69,-0.5,0.1,2,2,51.0,1.0,6.69,-0.5,0.36,3,3,53.2,0.0,6.66,-0.5,0.19,4,4,52.6,0.0,6.77,-0.5,0.1,5,6,52.0,0.0,6.75,-0.5,0.13,6,5,54.5,0.0,6.66,-0.5,-0.01
202102111707,第８回新東通信杯,2021-02-11,17,07R,1.0,4,1.0,1,10.0,10.0,1,1,56.1,0.0,6.67,-0.5,0.2,2,2,52.0,0.0,6.73,-0.5,0.23,3,3,52.1,0.0,6.68,-0.5,0.11,4,4,52.4,0.0,6.69,-0.5,-0.02,5,5,50.5,1.5,6.65,-0.5,0.02,6,6,50.0,2.0,6.65,-0.5,-0.09
202102111708,第８回新東通信杯,2021-02-11,17,08R,1.0,,1.0,1,11.0,10.0,1,1,53.0,0.0,6.66,-0.5,0.22,2,2,52.7,0.0,6.73,-0.5,0.12,3,3,52.3,0.0,6.68,-0.5,0.13,4,4,50.0,2.0,6.68,-0.5,0.11,5,5,52.0,0.0,6.66,-0.5,0.18,6,6,51.0,1.0,6.73,-0.5,0.14
202102111709,第８回新東通信杯,2021-02-11,17,09R,2.0,1,2.0,1,12.0,10.0,1,1,47.2,0.0,6.62,-0.5,-0.08,2,2,52.5,0.0,6.63,-0.5,0.32,3,3,52.0,0.0,6.67,-0.5,0.21,4,4,45.5,1.5,6.57,-0.5,0.09,5,5,52.4,0.0,6.64,-0.5,0.08,6,6,52.0,0.0,6.61,-0.5,0.2
202102111710,第８回新東通信杯,2021-02-11,17,10R,2.0,1,2.0,1,13.0,10.0,1,1,52.6,0.0,6.62,-0.5,-0.01,2,2,52.2,0.0,6.66,-0.5,0.04,3,3,52.0,0.0,6.66,-0.5,0.0,4,4,47.2,0.0,6.7,-0.5,0.18,5,5,51.0,1.0,6.69,-0.5,0.27,6,6,51.0,1.0,6.62,-0.5,0.08
202102111711,第８回新東通信杯,2021-02-11,17,11R,2.0,1,2.0,1,13.0,10.0,1,1,51.0,1.0,6.65,-0.5,0.28,2,2,52.0,0.0,6.67,-0.5,0.12,3,3,52.4,0.0,6.64,-0.5,0.06,4,4,52.1,0.0,6.57,-0.5,0.05,5,5,52.4,0.0,6.65,-0.5,0.15,6,6,55.9,0.0,6.66,-0.5,0.19
202102111712,第８回新東通信杯,2021-02-11,17,12R,1.0,1,1.0,1,14.0,10.0,1,1,54.5,0.0,6.66,-0.5,0.01,2,,50.0,2.0,,,,3,2,48.1,0.0,6.65,-0.5,0.11,4,3,47.2,0.0,6.68,-0.5,-0.01,5,4,56.1,0.0,6.67,-0.5,0.04,6,5,53.2,0.0,6.68,0.0,0.03
202102112001,ニッカン・コム杯,2021-02-11,20,01R,2.0,,2.0,2,11.0,11.0,1,1,52.4,0.0,6.84,-0.5,0.14,2,2,55.7,0.0,6.8,-0.5,0.21,3,3,50.0,2.0,6.87,-0.5,0.2,4,4,54.1,0.0,6.89,-0.5,0.08,5,6,52.4,0.0,6.93,-0.5,0.19,6,5,51.5,0.5,6.86,-0.5,0.05
202102112002,ニッカン・コム杯,2021-02-11,20,02R,3.0,,3.0,2,11.0,11.0,1,1,53.4,0.0,6.86,-0.5,0.16,2,2,56.2,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,0.0,4,4,54.6,0.0,6.9,-0.5,-0.07,5,5,56.3,0.0,6.88,-0.5,0.06,6,6,52.4,0.0,6.88,-0.5,0.07
202102112003,ニッカン・コム杯,2021-02-11,20,03R,2.0,,2.0,2,12.0,11.0,1,1,54.9,0.0,6.91,-0.5,-0.01,2,2,56.6,0.0,6.9,-0.5,0.14,3,3,50.0,2.0,6.85,-0.5,0.22,4,4,52.8,0.0,6.85,-0.5,-0.09,5,5,51.5,0.5,6.83,-0.5,-0.14,6,6,52.0,0.0,6.8,-0.5,-0.09
202102112004,ニッカン・コム杯,2021-02-11,20,04R,2.0,3,2.0,2,13.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,51.0,1.0,6.85,-0.5,0.01,3,3,51.5,0.5,6.83,-0.5,0.29,4,4,52.4,0.0,6.82,-0.5,-0.03,5,5,57.2,0.0,6.9,-0.5,0.17,6,6,52.5,0.0,6.94,-0.5,0.07
202102112005,ニッカン・コム杯,2021-02-11,20,05R,2.0,3,2.0,2,13.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,52.9,0.0,6.88,-0.5,0.19,3,3,53.1,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,51.5,0.5,6.81,-0.5,-0.04,6,6,52.4,0.0,6.93,-0.5,0.24
202102112006,ニッカン・コム杯,2021-02-11,20,06R,2.0,3,2.0,2,13.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,54.1,0.0,6.84,-0.5,0.35,3,3,52.0,0.0,6.83,-0.5,0.16,4,6,53.1,0.0,6.81,-0.5,0.08,5,4,56.2,0.0,6.86,-0.5,0.04,6,5,52.0,0.0,6.84,-0.5,0.14
202102112007,ニッカン・コム杯,2021-02-11,20,07R,1.0,1,1.0,2,13.0,11.0,1,1,53.7,0.0,6.87,-0.5,0.19,2,2,51.5,0.5,6.81,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,52.8,0.0,6.83,-0.5,-0.03,5,5,55.2,0.0,6.87,-0.5,-0.07,6,6,55.8,0.0,6.92,-0.5,-0.04
202102112008,ニッカン・コム杯,2021-02-11,20,08R,1.0,1,1.0,2,13.0,11.0,1,1,52.8,0.0,6.86,-0.5,-0.13,2,6,52.4,0.0,6.87,-0.5,0.13,3,2,52.6,0.0,6.82,-0.5,0.13,4,3,51.5,0.5,6.85,-0.5,0.05,5,4,52.9,0.0,6.87,-0.5,-0.06,6,5,56.3,0.0,6.79,-0.5,-0.03
202102112009,ニッカン・コム杯,2021-02-11,20,09R,2.0,,2.0,2,13.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,57.2,0.0,6.94,-0.5,0.1,3,3,54.6,0.0,6.91,-0.5,0.06,4,4,52.4,0.0,6.84,-0.5,0.03,5,6,54.3,0.0,6.87,-0.5,0.15,6,5,53.1,0.0,6.83,-0.5,0.09
202102112010,ニッカン・コム杯,2021-02-11,20,10R,2.0,,2.0,2,12.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,56.3,0.0,6.87,-0.5,0.04,3,3,53.7,0.0,6.86,-0.5,-0.07,4,4,52.0,0.0,6.86,-0.5,0.02,5,5,55.7,0.0,6.8,-0.5,0.1,6,6,50.0,2.0,6.83,-0.5,0.14
202102112011,ニッカン・コム杯,2021-02-11,20,11R,1.0,,1.0,2,12.0,11.0,1,1,52.4,0.0,6.84,-0.5,0.07,2,2,55.8,0.0,6.92,-0.5,0.07,3,3,51.5,0.5,6.84,-0.5,0.22,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,52.0,0.0,6.9,-0.5,-0.16,6,6,52.9,0.0,6.89,-0.5,0.01
202102112012,ニッカン・コム杯,2021-02-11,20,12R,2.0,,2.0,2,12.0,11.0,1,1,51.0,1.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.13,4,4,52.0,0.0,6.86,-0.5,0.14,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,52.6,0.0,6.8,-0.5,0.08
