レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102020905,日本トーターカップ,2021-02-02,9,05R,5.0,1,3.0,2,12.0,7.0,1,1,53.7,0.0,6.73,-0.5,0.07,2,2,52.1,0.0,6.74,0.0,0.06,3,3,52.1,0.0,6.71,0.0,0.18,4,4,52.0,0.0,6.71,0.0,0.21,5,5,52.0,0.0,6.74,0.0,0.29,6,6,50.5,1.5,6.75,0.0,0.38
202102020906,日本トーターカップ,2021-02-02,9,06R,5.0,1,3.0,2,12.0,7.0,1,1,52.2,0.0,6.76,0.0,0.13,2,2,52.0,0.0,6.81,0.0,0.02,3,3,52.0,0.0,6.73,0.0,-0.02,4,4,52.0,0.0,6.71,0.0,-0.04,5,5,52.7,0.0,6.76,0.0,-0.01,6,6,51.0,1.0,6.81,-0.5,0.03
202102020907,日本トーターカップ,2021-02-02,9,07R,6.0,1,5.0,1,12.0,7.0,1,1,51.5,0.5,6.74,0.0,-0.07,2,2,51.5,0.5,6.76,0.0,-0.02,3,3,52.2,0.0,6.77,0.0,0.11,4,4,52.2,0.0,6.73,0.0,-0.08,5,5,52.0,0.0,6.74,-0.5,-0.04,6,6,52.1,0.0,6.68,0.0,-0.18
202102020908,日本トーターカップ,2021-02-02,9,08R,6.0,1,5.0,2,12.0,7.0,1,1,51.0,1.0,6.69,0.0,0.04,2,2,52.0,0.0,6.71,0.0,0.15,3,3,52.0,0.0,6.7,0.0,0.04,4,4,52.6,0.0,6.68,0.0,0.06,5,5,53.9,0.0,6.78,0.0,0.1,6,6,52.0,0.0,6.62,0.0,0.03
202102020909,日本トーターカップ,2021-02-02,9,09R,4.0,1,2.0,2,12.0,7.0,1,1,52.2,0.0,6.77,0.0,-0.03,2,2,52.0,0.0,6.74,0.0,0.04,3,3,52.0,0.0,6.82,0.0,-0.03,4,4,52.0,0.0,6.74,0.0,0.09,5,5,52.0,0.0,6.74,0.0,0.01,6,6,52.1,0.0,6.76,0.0,-0.03
202102020910,日本トーターカップ,2021-02-02,9,10R,6.0,1,5.0,2,12.0,7.0,1,1,51.5,0.5,6.65,0.0,-0.07,2,2,50.5,1.5,6.75,-0.5,-0.01,3,3,52.2,0.0,6.73,0.0,0.04,4,4,53.7,0.0,6.75,0.0,0.48,5,5,53.4,0.0,6.68,0.0,0.11,6,6,55.1,0.0,6.78,0.5,0.16
202102020911,日本トーターカップ,2021-02-02,9,11R,7.0,1,5.0,2,9.0,7.0,1,1,52.1,0.0,6.64,-0.5,0.3,2,2,54.7,0.0,6.69,-0.5,0.32,3,3,52.0,0.0,6.64,0.0,0.34,4,4,55.5,0.0,6.72,0.0,0.27,5,5,52.0,0.0,6.7,0.0,-0.01,6,6,51.5,0.5,6.75,0.0,0.03
202102020912,日本トーターカップ,2021-02-02,9,12R,7.0,1,5.0,2,8.0,7.0,1,1,52.0,0.0,6.6,0.0,0.12,2,2,52.0,0.0,6.72,0.0,0.1,3,3,51.0,1.0,6.71,0.0,-0.01,4,4,51.0,1.0,6.78,0.0,0.09,5,5,52.1,0.0,6.76,0.0,0.03,6,6,54.9,0.0,6.8,0.0,0.07
202102021401,鳴門のいも屋杯競走,2021-02-02,14,01R,6.0,4,6.0,1,12.0,9.0,1,1,52.7,0.0,6.8,-0.5,0.07,2,2,58.9,0.0,6.9,-0.5,0.29,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,57.0,0.0,6.86,-0.5,0.04,5,5,60.4,0.0,6.94,-0.5,0.01,6,6,51.5,0.5,6.85,-0.5,0.03
202102021402,鳴門のいも屋杯競走,2021-02-02,14,02R,6.0,4,6.0,1,11.0,9.0,1,1,52.0,0.0,6.94,-0.5,-0.01,2,2,53.5,0.0,6.86,-0.5,-0.03,3,3,52.0,0.0,7.05,-0.5,-0.05,4,4,52.5,0.0,7.0,-0.5,0.04,5,5,52.3,0.0,6.93,-0.5,0.09,6,6,52.0,0.0,6.92,-0.5,0.08
202102021403,鳴門のいも屋杯競走,2021-02-02,14,03R,5.0,4,5.0,1,11.0,9.0,1,1,52.7,0.0,6.89,0.0,-0.06,2,2,52.6,0.0,6.86,-0.5,0.02,3,3,54.5,0.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.86,0.0,0.17,5,6,52.0,0.0,6.92,-0.5,0.09,6,5,54.7,0.0,6.87,-0.5,0.09
202102021404,鳴門のいも屋杯競走,2021-02-02,14,04R,4.0,4,4.0,1,11.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.17,2,2,52.7,0.0,6.82,0.0,0.16,3,3,55.5,0.0,6.81,0.0,0.15,4,4,53.2,0.0,6.81,-0.5,0.19,5,5,52.0,0.0,6.83,-0.5,0.15,6,,,,,,
202102021405,鳴門のいも屋杯競走,2021-02-02,14,05R,6.0,4,6.0,1,12.0,9.0,1,1,52.8,0.0,7.06,-0.5,0.1,2,2,51.0,1.0,6.98,-0.5,0.18,3,3,52.7,0.0,7.01,0.0,0.12,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,52.2,0.0,6.97,-0.5,0.09,6,6,52.0,0.0,6.98,-0.5,0.34
202102021406,鳴門のいも屋杯競走,2021-02-02,14,06R,7.0,4,7.0,1,12.0,9.0,1,1,51.0,1.0,7.02,0.0,0.05,2,2,52.3,0.0,7.04,-0.5,0.04,3,3,57.0,0.0,7.1,0.0,-0.04,4,4,53.4,0.0,7.02,0.0,0.12,5,5,53.3,0.0,7.07,0.0,0.11,6,6,58.9,0.0,6.9,0.0,0.19
202102021407,鳴門のいも屋杯競走,2021-02-02,14,07R,6.0,4,6.0,1,12.0,9.0,1,1,52.0,0.0,6.99,0.0,0.03,2,2,60.4,0.0,7.02,0.0,0.01,3,3,53.5,0.0,7.03,-0.5,-0.13,4,4,55.5,0.0,6.97,0.5,-0.14,5,5,52.5,0.0,6.97,0.0,-0.18,6,6,52.0,0.0,6.97,0.0,-0.13
202102021408,鳴門のいも屋杯競走,2021-02-02,14,08R,7.0,4,7.0,1,12.0,9.0,1,1,53.2,0.0,6.88,0.0,0.08,2,3,52.0,0.0,6.93,-0.5,0.1,3,4,52.7,0.0,6.94,0.0,0.06,4,5,54.5,0.0,6.98,0.0,0.16,5,6,51.5,0.5,6.89,0.0,0.2,6,2,53.8,0.0,7.03,0.0,0.05
202102021409,鳴門のいも屋杯競走,2021-02-02,14,09R,5.0,4,5.0,1,12.0,9.0,1,1,54.7,0.0,6.94,0.0,-0.01,2,2,52.2,0.0,6.95,0.0,0.01,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,52.6,0.0,6.96,0.0,0.04,5,5,52.0,0.0,6.97,0.0,0.12,6,6,52.8,0.0,7.06,-0.5,-0.12
202102021410,鳴門のいも屋杯競走,2021-02-02,14,10R,5.0,4,5.0,1,11.0,9.0,1,1,52.7,0.0,6.92,0.0,0.08,2,2,52.7,0.0,6.95,0.0,0.22,3,3,52.0,0.0,6.84,0.0,0.15,4,4,52.7,0.0,6.93,0.0,0.06,5,5,53.4,0.0,6.97,0.0,0.17,6,6,51.0,1.0,6.88,0.0,0.11
202102021411,鳴門のいも屋杯競走,2021-02-02,14,11R,6.0,4,6.0,1,12.0,9.0,1,1,53.3,0.0,6.98,0.0,0.03,2,2,52.0,0.0,7.0,0.0,0.05,3,,,,,,,4,3,52.0,0.0,7.15,0.0,0.11,5,4,52.0,0.0,7.11,-0.5,0.12,6,5,51.0,1.0,7.03,-0.5,0.15
202102021412,鳴門のいも屋杯競走,2021-02-02,14,12R,6.0,4,6.0,1,12.0,9.0,1,1,51.5,0.5,6.94,0.0,0.05,2,2,53.3,0.0,6.95,0.0,-0.02,3,3,51.5,0.5,6.98,0.0,0.05,4,5,52.0,0.0,6.98,0.0,0.17,5,4,52.4,0.0,6.89,0.0,-0.03,6,6,51.5,0.5,7.11,-0.5,0.13
202102021901,協同組合下関ふく連盟杯争奪戦,2021-02-02,19,01R,2.0,1,2.0,1,5.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,45.5,1.5,6.71,0.0,0.28,4,4,52.0,0.0,6.82,-0.5,0.22,5,5,47.7,0.0,6.78,-0.5,0.12,6,6,53.5,0.0,6.76,0.0,0.12
202102021902,協同組合下関ふく連盟杯争奪戦,2021-02-02,19,02R,3.0,1,3.0,1,9.0,9.0,1,1,50.5,1.5,6.72,-0.5,0.15,2,2,51.5,0.5,6.75,-0.5,0.12,3,3,48.8,0.0,6.73,-0.5,0.65,4,4,47.8,0.0,6.9,-0.5,0.24,5,5,52.5,0.0,6.88,-0.5,0.25,6,6,56.6,0.0,6.8,-0.5,0.16
202102021903,協同組合下関ふく連盟杯争奪戦,2021-02-02,19,03R,3.0,1,3.0,1,8.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,53.0,0.0,6.75,-0.5,-0.04,3,3,51.0,1.0,6.76,-0.5,-0.08,4,4,46.5,0.5,6.77,-0.5,0.38,5,5,52.0,0.0,6.7,-0.5,0.31,6,6,52.0,0.0,6.78,-0.5,0.15
202102021904,協同組合下関ふく連盟杯争奪戦,2021-02-02,19,04R,3.0,1,3.0,1,7.0,9.0,1,1,53.1,0.0,6.77,-0.5,0.07,2,2,52.9,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.2,4,4,52.0,0.0,6.76,-0.5,-0.07,5,5,48.1,0.0,6.72,-0.5,-0.16,6,6,52.0,0.0,6.71,-0.5,0.02
202102021905,協同組合下関ふく連盟杯争奪戦,2021-02-02,19,05R,3.0,1,3.0,1,6.0,9.0,1,1,52.4,0.0,6.74,0.0,-0.13,2,2,51.5,0.5,6.7,-0.5,-0.01,3,3,51.5,0.5,6.67,-0.5,-0.03,4,4,50.0,2.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.69,-0.5,0.01,6,6,47.2,0.0,6.71,-0.5,0.06
202102021906,協同組合下関ふく連盟杯争奪戦,2021-02-02,19,06R,2.0,1,2.0,1,6.0,9.0,1,1,52.6,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.18,3,3,45.5,1.5,6.77,-0.5,0.07,4,4,52.5,0.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,51.0,1.0,6.79,-0.5,0.04
202102021907,協同組合下関ふく連盟杯争奪戦,2021-02-02,19,07R,3.0,1,3.0,1,6.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.17,2,2,53.5,0.0,6.71,-0.5,0.23,3,3,52.0,0.0,6.75,-0.5,0.44,4,4,51.5,0.5,6.73,-0.5,0.29,5,5,51.0,1.0,6.71,-0.5,0.09,6,6,51.5,0.5,6.68,-0.5,-0.02
202102021908,協同組合下関ふく連盟杯争奪戦,2021-02-02,19,08R,3.0,1,3.0,1,6.0,9.0,1,1,59.1,0.0,6.77,-0.5,-0.04,2,2,60.0,0.0,6.74,-0.5,-0.07,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,56.1,0.0,6.73,-0.5,0.11,5,6,52.0,0.0,6.67,-0.5,-0.02,6,5,53.4,0.0,6.73,-0.5,0.09
202102021909,協同組合下関ふく連盟杯争奪戦,2021-02-02,19,09R,2.0,2,2.0,1,5.0,9.0,1,1,52.3,0.0,6.73,-0.5,0.05,2,2,50.0,2.0,6.71,-0.5,0.04,3,3,52.0,0.0,6.68,-0.5,0.25,4,4,45.5,1.5,6.65,-0.5,0.14,5,5,48.8,0.0,6.72,-0.5,0.01,6,6,52.3,0.0,6.76,-0.5,0.35
202102021910,協同組合下関ふく連盟杯争奪戦,2021-02-02,19,10R,1.0,2,1.0,1,5.0,9.0,1,1,48.1,0.0,6.67,-0.5,-0.05,2,2,47.7,0.0,6.74,-0.5,0.1,3,3,47.2,0.0,6.71,-0.5,0.01,4,4,45.5,1.5,6.79,-0.5,0.1,5,5,47.8,0.0,6.82,-0.5,-0.03,6,6,46.5,0.5,6.77,-0.5,-0.03
202102021911,協同組合下関ふく連盟杯争奪戦,2021-02-02,19,11R,2.0,1,2.0,1,5.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.18,2,2,52.0,0.0,6.72,-0.5,-0.02,3,3,52.0,0.0,6.67,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,0.33,5,5,52.0,0.0,6.61,-0.5,0.21,6,6,52.9,0.0,6.73,-0.5,0.01
202102021912,協同組合下関ふく連盟杯争奪戦,2021-02-02,19,12R,3.0,1,3.0,1,5.0,9.0,1,1,60.0,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,52.4,0.0,6.73,0.0,0.09,4,4,52.0,0.0,6.69,-0.5,0.13,5,5,52.3,0.0,6.72,-0.5,0.11,6,6,51.5,0.5,6.78,-0.5,-0.01
202102022001,第２６回北九州市長杯,2021-02-02,20,01R,3.0,1,3.0,1,6.0,9.0,1,1,52.6,0.0,6.67,-0.5,0.18,2,2,51.0,1.0,6.78,-0.5,0.08,3,3,53.0,0.0,6.81,-0.5,0.08,4,4,54.3,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.77,-0.5,0.46,6,6,52.7,0.0,6.87,-0.5,0.4
202102022002,第２６回北九州市長杯,2021-02-02,20,02R,6.0,1,6.0,1,10.0,9.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.7,-0.5,-0.11,3,3,52.3,0.0,6.75,-0.5,-0.11,4,4,52.0,0.0,6.75,-0.5,-0.06,5,5,52.9,0.0,6.7,-0.5,0.04,6,6,56.3,0.0,6.69,-0.5,0.12
202102022003,第２６回北九州市長杯,2021-02-02,20,03R,5.0,1,5.0,1,9.0,9.0,1,1,51.5,0.5,6.71,-0.5,0.01,2,2,52.2,0.0,6.75,-0.5,0.03,3,3,53.1,0.0,6.69,-0.5,-0.01,4,4,53.5,0.0,6.73,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,-0.01
202102022004,第２６回北九州市長杯,2021-02-02,20,04R,6.0,1,6.0,1,9.0,9.0,1,1,52.2,0.0,6.7,-0.5,0.12,2,2,57.2,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.69,-0.5,0.38,4,4,53.6,0.0,6.7,-0.5,-0.03,5,5,52.8,0.0,6.76,-0.5,0.06,6,6,51.5,0.5,6.68,-0.5,0.04
202102022005,第２６回北九州市長杯,2021-02-02,20,05R,6.0,1,6.0,1,9.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,53.5,0.0,6.76,-0.5,0.14,4,4,53.1,0.0,6.77,-0.5,-0.08,5,5,52.9,0.0,6.8,-0.5,-0.05,6,6,54.3,0.0,6.78,-0.5,-0.01
202102022006,第２６回北九州市長杯,2021-02-02,20,06R,5.0,1,5.0,1,8.0,9.0,1,1,51.5,0.5,6.73,-0.5,0.12,2,2,52.7,0.0,6.83,-0.5,-0.01,3,3,52.9,0.0,6.71,-0.5,-0.03,4,5,52.0,0.0,6.77,-0.5,0.07,5,4,52.2,0.0,6.81,-0.5,-0.11,6,6,51.5,0.5,6.75,-0.5,0.21
202102022007,第２６回北九州市長杯,2021-02-02,20,07R,5.0,1,5.0,1,8.0,9.0,1,1,51.0,1.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.78,-0.5,-0.02,4,5,52.0,0.0,6.77,-0.5,0.19,5,4,52.0,0.0,6.78,-0.5,0.12,6,6,54.1,0.0,6.68,0.0,0.19
202102022008,第２６回北九州市長杯,2021-02-02,20,08R,5.0,1,5.0,1,7.0,9.0,1,1,51.0,1.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,53.0,0.0,6.67,-0.5,0.01,4,4,52.0,0.0,6.74,-0.5,0.56,5,5,52.0,0.0,6.73,-0.5,0.21,6,6,52.8,0.0,6.8,-0.5,0.24
202102022009,第２６回北九州市長杯,2021-02-02,20,09R,4.0,1,4.0,1,7.0,9.0,1,1,52.2,0.0,6.7,-0.5,0.17,2,2,51.5,0.5,6.7,-0.5,0.09,3,3,52.0,0.0,6.69,-0.5,0.16,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,52.6,0.0,6.78,-0.5,0.09,6,6,53.5,0.0,6.75,-0.5,0.08
202102022010,第２６回北九州市長杯,2021-02-02,20,10R,4.0,1,4.0,1,7.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.33,2,2,52.3,0.0,6.73,-0.5,0.28,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.72,-0.5,-0.03
202102022011,第２６回北九州市長杯,2021-02-02,20,11R,4.0,1,4.0,1,6.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,0.13,3,3,56.3,0.0,6.69,-0.5,-0.01,4,4,51.5,0.5,6.77,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,-0.06,6,6,52.0,0.0,6.78,-0.5,-0.12
202102022012,第２６回北九州市長杯,2021-02-02,20,12R,4.0,1,4.0,1,6.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,51.0,1.0,6.7,-0.5,-0.02,3,3,51.5,0.5,6.77,-0.5,0.1,4,4,54.1,0.0,6.69,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,53.1,0.0,6.72,-0.5,0.07
202102022401,夜のスマホマクールカップ,2021-02-02,24,01R,2.0,,1.0,1,7.0,8.0,1,1,53.1,0.0,6.88,0.0,0.18,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,54.8,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.85,-0.5,0.13,5,5,51.5,0.5,6.88,-0.5,0.15,6,6,52.0,0.0,6.84,-0.5,0.11
202102022402,夜のスマホマクールカップ,2021-02-02,24,02R,4.0,,3.0,1,11.0,8.0,1,1,53.3,0.0,6.85,0.0,0.02,2,2,52.7,0.0,6.9,-0.5,-0.03,3,3,53.3,0.0,6.97,-0.5,-0.01,4,4,52.7,0.0,6.94,-0.5,0.1,5,5,53.3,0.0,6.91,0.0,0.0,6,6,51.0,1.0,6.85,-0.5,-0.05
202102022403,夜のスマホマクールカップ,2021-02-02,24,03R,4.0,,3.0,1,10.0,8.0,1,1,50.0,2.0,6.96,-0.5,-0.03,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,51.0,1.0,6.9,-0.5,0.19,4,4,58.0,0.0,6.84,-0.5,0.06,5,5,52.9,0.0,6.93,-0.5,0.1,6,6,51.5,0.5,6.94,-0.5,0.41
202102022404,夜のスマホマクールカップ,2021-02-02,24,04R,3.0,,2.0,1,10.0,8.0,1,1,52.8,0.0,6.93,-0.5,0.38,2,4,52.0,0.0,6.95,-0.5,0.08,3,2,52.0,0.0,6.93,-0.5,0.28,4,5,51.5,0.5,6.85,-0.5,0.35,5,6,52.2,0.0,6.86,-0.5,0.15,6,3,49.0,3.0,6.93,-0.5,0.31
202102022405,夜のスマホマクールカップ,2021-02-02,24,05R,4.0,,3.0,1,9.0,8.0,1,1,55.6,0.0,6.91,-0.5,-0.1,2,2,52.0,0.0,6.91,-0.5,0.07,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.91,0.0,0.03,5,5,52.1,0.0,6.92,-0.5,0.1,6,6,53.0,0.0,6.88,0.0,0.01
202102022406,夜のスマホマクールカップ,2021-02-02,24,06R,3.0,,2.0,1,9.0,8.0,1,1,53.5,0.0,6.89,-0.5,0.3,2,2,54.8,0.0,6.87,-0.5,0.76,3,3,51.0,1.0,6.87,0.0,0.14,4,6,52.0,0.0,6.87,-0.5,-0.07,5,4,53.3,0.0,6.9,-0.5,0.33,6,5,52.0,0.0,6.85,-0.5,0.22
202102022407,夜のスマホマクールカップ,2021-02-02,24,07R,3.0,,2.0,1,8.0,8.0,1,1,52.0,0.0,6.82,0.0,-0.05,2,2,52.7,0.0,6.9,-0.5,-0.01,3,3,54.2,0.0,6.86,-0.5,-0.01,4,4,50.0,2.0,6.94,-0.5,0.03,5,5,55.3,0.0,6.86,-0.5,-0.06,6,6,52.2,0.0,6.83,-0.5,0.08
202102022408,夜のスマホマクールカップ,2021-02-02,24,08R,5.0,,4.0,1,8.0,8.0,1,1,55.3,0.0,6.93,-0.5,-0.05,2,4,52.0,0.0,6.92,-0.5,-0.04,3,3,53.3,0.0,6.85,0.0,-0.05,4,5,51.5,0.5,6.92,-0.5,0.12,5,6,51.5,0.5,6.88,-0.5,0.13,6,2,53.3,0.0,6.86,-0.5,0.19
202102022409,夜のスマホマクールカップ,2021-02-02,24,09R,4.0,,3.0,1,7.0,8.0,1,1,52.1,0.0,6.85,-0.5,0.08,2,2,53.3,0.0,6.87,0.0,0.06,3,4,53.1,0.0,6.94,0.0,-0.07,4,3,49.0,3.0,6.91,-0.5,-0.05,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,50.5,1.5,6.87,-0.5,-0.14
202102022410,夜のスマホマクールカップ,2021-02-02,24,10R,3.0,,2.0,1,7.0,8.0,1,1,52.0,0.0,6.86,0.0,0.22,2,2,55.3,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.92,-0.5,0.18,4,4,53.5,0.0,6.94,-0.5,-0.05,5,5,52.0,0.0,6.94,-0.5,-0.06,6,6,51.0,1.0,6.9,-0.5,0.0
202102022411,夜のスマホマクールカップ,2021-02-02,24,11R,2.0,,1.0,1,7.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.17,2,2,55.6,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.88,0.0,0.04,4,4,52.7,0.0,6.88,-0.5,-0.06,5,5,52.0,0.0,6.92,-0.5,-0.14,6,6,52.0,0.0,6.85,-0.5,-0.12
202102022412,夜のスマホマクールカップ,2021-02-02,24,12R,2.0,,1.0,1,7.0,8.0,1,1,51.0,1.0,6.88,0.0,0.06,2,2,53.3,0.0,6.81,-0.5,0.05,3,3,51.0,1.0,6.83,-0.5,0.02,4,4,52.1,0.0,6.85,0.0,0.06,5,5,53.0,0.0,6.89,0.0,0.03,6,6,54.2,0.0,6.88,-0.5,0.12
