レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102030801,ボートレースレディースＶＳルーキーズバトル,2021-02-03,8,01R,2.0,2,1.0,1,6.0,8.0,1,1,46.5,0.5,6.69,-0.5,0.42,2,2,46.5,0.5,6.7,-0.5,0.13,3,3,47.0,0.0,6.78,-0.5,0.1,4,4,44.0,3.0,6.76,-0.5,0.11,5,5,47.0,0.0,6.73,-0.5,0.11,6,6,50.0,0.0,6.71,0.0,0.07
202102030802,ボートレースレディースＶＳルーキーズバトル,2021-02-03,8,02R,3.0,1,2.0,4,5.0,8.0,1,1,54.4,0.0,6.71,-0.5,0.07,2,2,50.5,1.5,6.7,-0.5,0.13,3,3,55.4,0.0,6.76,-0.5,-0.04,4,4,51.0,1.0,6.68,-0.5,-0.11,5,5,52.2,0.0,6.7,-0.5,-0.04,6,6,52.0,0.0,6.7,-0.5,-0.04
202102030803,ボートレースレディースＶＳルーキーズバトル,2021-02-03,8,03R,3.0,1,2.0,1,5.0,8.0,1,1,46.5,0.5,6.76,-0.5,-0.05,2,2,46.5,0.5,6.68,-0.5,-0.05,3,3,45.0,2.0,6.75,-0.5,-0.03,4,4,46.5,0.5,6.67,-0.5,-0.09,5,5,46.5,0.5,6.69,-0.5,-0.09,6,6,46.5,0.5,6.73,-0.5,0.02
202102030804,ボートレースレディースＶＳルーキーズバトル,2021-02-03,8,04R,2.0,1,1.0,2,5.0,8.0,1,1,53.0,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.71,-0.5,-0.22,3,3,52.0,0.0,6.7,-0.5,-0.38,4,4,51.5,0.5,6.77,-0.5,-0.18,5,5,52.5,0.0,6.72,-0.5,-0.18,6,6,56.2,0.0,6.78,-0.5,-0.02
202102030805,ボートレースレディースＶＳルーキーズバトル,2021-02-03,8,05R,2.0,1,1.0,2,5.0,8.0,1,1,46.5,0.5,6.62,-0.5,0.05,2,2,49.2,0.0,6.68,-0.5,0.05,3,3,47.0,0.0,6.7,-0.5,0.41,4,4,56.9,0.0,6.77,-0.5,0.1,5,5,52.3,0.0,6.74,-0.5,0.13,6,6,50.5,1.5,6.71,-0.5,0.14
202102030806,ボートレースレディースＶＳルーキーズバトル,2021-02-03,8,06R,3.0,1,2.0,3,5.0,8.0,1,1,46.5,0.5,6.74,-0.5,-0.01,2,2,47.3,0.0,6.75,-0.5,-0.07,3,3,48.2,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,0.24,5,5,52.0,0.0,6.73,-0.5,-0.01,6,6,50.5,1.5,6.73,-0.5,0.14
202102030807,ボートレースレディースＶＳルーキーズバトル,2021-02-03,8,07R,3.0,1,2.0,1,5.0,8.0,1,1,51.5,0.5,6.71,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.39,3,3,50.5,1.5,6.74,-0.5,0.22,4,4,46.5,0.5,6.68,0.0,0.27,5,6,46.5,0.5,6.75,-0.5,0.02,6,5,46.5,0.5,6.74,-0.5,0.1
202102030808,ボートレースレディースＶＳルーキーズバトル,2021-02-03,8,08R,2.0,1,1.0,2,5.0,8.0,1,1,46.5,0.5,6.69,-0.5,0.15,2,2,50.0,0.0,6.68,0.0,0.27,3,3,45.5,1.5,6.69,-0.5,0.01,4,4,55.4,0.0,6.72,-0.5,0.05,5,6,56.2,0.0,6.76,-0.5,0.22,6,5,51.0,1.0,6.71,-0.5,0.08
202102030809,ボートレースレディースＶＳルーキーズバトル,2021-02-03,8,09R,3.0,1,2.0,3,5.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,52.5,0.0,6.69,-0.5,-0.02,3,3,52.2,0.0,6.76,-0.5,-0.02,4,4,47.0,0.0,6.7,-0.5,-0.03,5,5,46.5,0.5,6.74,-0.5,0.2,6,6,47.2,0.0,6.67,-0.5,-0.05
202102030810,ボートレースレディースＶＳルーキーズバトル,2021-02-03,8,10R,2.0,1,1.0,1,6.0,8.0,1,1,47.0,0.0,6.73,-0.5,0.08,2,2,46.0,1.0,6.7,-0.5,-0.07,3,3,46.5,0.5,6.71,-0.5,0.11,4,4,54.4,0.0,6.79,-0.5,-0.04,5,5,53.0,0.0,6.78,-0.5,-0.1,6,6,52.0,0.0,6.69,-0.5,0.04
202102030811,ボートレースレディースＶＳルーキーズバトル,2021-02-03,8,11R,2.0,1,1.0,1,7.0,8.0,1,1,53.5,0.0,6.77,-0.5,0.19,2,2,51.5,0.5,6.77,-0.5,0.26,3,3,52.0,0.0,6.8,-0.5,0.25,4,4,46.5,0.5,6.71,-0.5,0.21,5,5,46.5,0.5,6.75,-0.5,0.21,6,6,44.5,2.5,6.67,-0.5,0.24
202102030812,ボートレースレディースＶＳルーキーズバトル,2021-02-03,8,12R,2.0,2,1.0,1,7.0,8.0,1,1,45.0,2.0,6.73,-0.5,0.01,2,2,46.0,1.0,6.78,-0.5,-0.04,3,3,44.0,3.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.83,-0.5,0.03
202102030901,日本トーターカップ,2021-02-03,9,01R,2.0,1,1.0,1,7.0,7.0,1,1,51.5,0.5,6.67,0.0,-0.08,2,2,52.2,0.0,6.73,0.0,-0.08,3,3,52.8,0.0,6.78,0.0,0.2,4,4,52.0,0.0,6.69,0.0,0.04,5,5,52.2,0.0,6.73,-0.5,0.21,6,6,50.0,2.0,6.74,0.0,0.2
202102030902,日本トーターカップ,2021-02-03,9,02R,6.0,1,5.0,1,6.0,6.0,1,1,54.5,0.0,6.71,0.0,-0.02,2,2,52.2,0.0,6.73,-0.5,0.16,3,3,54.0,0.0,6.71,0.0,0.08,4,4,53.1,0.0,6.73,0.0,0.2,5,5,52.0,0.0,6.71,0.0,0.11,6,6,52.0,0.0,6.7,0.0,0.14
202102030903,日本トーターカップ,2021-02-03,9,03R,7.0,1,5.0,1,6.0,6.0,1,1,55.8,0.0,6.65,0.0,0.03,2,2,52.0,0.0,6.57,0.0,0.01,3,3,52.0,0.0,6.61,0.0,0.02,4,4,52.0,0.0,6.57,0.0,-0.06,5,5,51.5,0.5,6.62,0.0,-0.03,6,6,52.0,0.0,6.65,0.0,-0.04
202102030904,日本トーターカップ,2021-02-03,9,04R,7.0,1,5.0,1,7.0,6.0,1,1,55.0,0.0,6.66,0.0,0.11,2,2,54.9,0.0,6.67,0.0,0.07,3,3,52.5,0.0,6.69,0.0,0.18,4,6,52.0,0.0,6.71,0.0,0.01,5,4,52.2,0.0,6.74,-0.5,0.04,6,5,52.1,0.0,6.73,0.0,0.02
202102030905,日本トーターカップ,2021-02-03,9,05R,6.0,1,5.0,1,7.0,7.0,1,1,51.0,1.0,6.62,0.0,0.01,2,2,52.1,0.0,6.64,-0.5,-0.01,3,3,52.0,0.0,6.65,0.0,-0.01,4,4,53.6,0.0,6.58,0.0,0.08,5,5,52.0,0.0,6.75,0.0,0.07,6,6,52.6,0.0,6.67,0.0,0.07
202102030906,日本トーターカップ,2021-02-03,9,06R,7.0,1,5.0,1,7.0,7.0,1,1,52.0,0.0,6.61,0.0,0.19,2,2,51.5,0.5,6.7,0.0,0.16,3,3,52.0,0.0,6.69,0.0,0.19,4,4,52.2,0.0,6.78,-0.5,0.24,5,5,52.0,0.0,6.63,0.0,0.18,6,6,50.0,2.0,6.68,0.0,0.51
202102030907,日本トーターカップ,2021-02-03,9,07R,6.0,1,5.0,1,7.0,7.0,1,1,51.5,0.5,6.65,0.0,0.03,2,2,52.0,0.0,6.69,0.0,0.01,3,3,54.5,0.0,6.74,0.0,0.02,4,4,52.8,0.0,6.82,0.0,0.3,5,5,52.0,0.0,6.69,0.0,0.29,6,6,52.2,0.0,6.74,0.0,0.24
202102030908,日本トーターカップ,2021-02-03,9,08R,6.0,1,5.0,1,7.0,7.0,1,1,52.2,0.0,6.65,-0.5,0.14,2,2,51.5,0.5,6.67,-0.5,0.24,3,3,53.1,0.0,6.74,0.0,0.23,4,4,52.2,0.0,6.72,0.0,0.06,5,5,52.0,0.0,6.65,0.0,0.04,6,6,52.0,0.0,6.7,0.0,0.15
202102030909,日本トーターカップ,2021-02-03,9,09R,6.0,1,5.0,1,8.0,7.0,1,1,52.0,0.0,6.64,0.0,0.2,2,2,50.0,2.0,6.69,0.0,0.11,3,3,51.5,0.5,6.69,0.0,0.16,4,4,52.6,0.0,6.71,0.0,0.34,5,5,52.5,0.0,6.72,0.0,0.33,6,6,54.0,0.0,6.65,0.0,0.19
202102030910,日本トーターカップ,2021-02-03,9,10R,5.0,1,3.0,1,8.0,7.0,1,1,52.1,0.0,6.65,0.0,-0.02,2,2,51.5,0.5,6.65,0.0,0.02,3,3,53.6,0.0,6.62,0.0,0.07,4,4,51.5,0.5,6.73,0.0,0.06,5,5,52.0,0.0,6.71,0.0,0.01,6,6,51.5,0.5,6.72,0.0,0.04
202102030911,日本トーターカップ,2021-02-03,9,11R,5.0,1,3.0,1,8.0,7.0,1,1,51.5,0.5,6.68,-0.5,0.09,2,2,52.0,0.0,6.66,-0.5,0.36,3,3,54.9,0.0,6.74,0.0,0.27,4,4,55.8,0.0,6.71,-0.5,0.06,5,5,51.0,1.0,6.75,0.0,0.11,6,6,55.0,0.0,6.79,0.0,0.21
202102030912,日本トーターカップ,2021-02-03,9,12R,4.0,1,2.0,1,8.0,7.0,1,1,52.0,0.0,6.6,0.0,0.14,2,2,52.2,0.0,6.64,-0.5,0.02,3,3,50.5,1.5,6.67,-0.5,0.06,4,4,54.7,0.0,6.67,0.5,-0.07,5,5,50.5,1.5,6.66,0.0,-0.08,6,6,53.4,0.0,6.72,0.0,-0.01
202102031901,協同組合下関ふく連盟杯争奪戦,2021-02-03,19,01R,2.0,2,2.0,1,4.0,9.0,1,1,52.3,0.0,6.76,-0.5,0.06,2,2,56.6,0.0,6.76,-0.5,-0.03,3,5,46.5,0.5,6.79,-0.5,0.04,4,3,45.0,2.0,6.81,-0.5,-0.02,5,6,52.0,0.0,6.84,-0.5,0.09,6,4,51.5,0.5,6.74,-0.5,0.02
202102031902,協同組合下関ふく連盟杯争奪戦,2021-02-03,19,02R,2.0,1,2.0,1,7.0,9.0,1,1,53.6,0.0,6.73,-0.5,-0.12,2,2,59.0,0.0,6.72,-0.5,0.05,3,,48.5,0.0,6.84,-0.5,,4,3,50.5,1.5,6.76,-0.5,-0.06,5,4,47.2,0.0,6.78,-0.5,-0.02,6,5,52.8,0.0,6.76,-0.5,-0.04
202102031903,協同組合下関ふく連盟杯争奪戦,2021-02-03,19,03R,2.0,1,2.0,1,7.0,9.0,1,1,51.5,0.5,6.73,-0.5,-0.15,2,2,52.0,0.0,6.8,-0.5,-0.14,3,3,52.2,0.0,6.71,-0.5,-0.07,4,4,52.8,0.0,6.77,-0.5,-0.07,5,5,51.0,1.0,6.81,-0.5,-0.02,6,6,52.8,0.0,6.76,0.0,-0.02
202102031904,協同組合下関ふく連盟杯争奪戦,2021-02-03,19,04R,2.0,2,2.0,1,7.0,9.0,1,1,51.5,0.5,6.73,-0.5,-0.05,2,2,48.3,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.67,-0.5,0.22,4,5,45.0,2.0,6.68,-0.5,0.13,5,4,52.5,0.0,6.8,-0.5,0.09,6,6,50.0,2.0,6.76,-0.5,0.24
202102031905,協同組合下関ふく連盟杯争奪戦,2021-02-03,19,05R,2.0,2,2.0,1,6.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.6,0.0,6.78,-0.5,-0.02,4,4,52.0,0.0,6.78,-0.5,0.22,5,5,56.6,0.0,6.78,-0.5,-0.09,6,6,48.9,0.0,6.73,-0.5,-0.14
202102031906,協同組合下関ふく連盟杯争奪戦,2021-02-03,19,06R,2.0,2,2.0,1,6.0,9.0,1,1,56.1,0.0,6.77,-0.5,0.08,2,2,51.5,0.5,6.86,-0.5,-0.04,3,3,52.0,0.0,6.74,0.0,-0.01,4,4,52.0,0.0,6.81,-0.5,0.24,5,5,53.6,0.0,6.8,-0.5,-0.03,6,6,52.0,0.0,6.75,-0.5,0.03
202102031907,協同組合下関ふく連盟杯争奪戦,2021-02-03,19,07R,2.0,2,2.0,1,5.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,48.1,0.0,6.76,0.0,0.27,4,4,52.3,0.0,6.74,-0.5,0.12,5,5,53.1,0.0,6.78,-0.5,-0.04,6,6,48.5,0.0,6.82,-0.5,-0.03
202102031908,協同組合下関ふく連盟杯争奪戦,2021-02-03,19,08R,2.0,2,2.0,1,5.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.05,2,2,47.2,0.0,6.67,-0.5,0.05,3,3,53.9,0.0,6.73,-0.5,-0.04,4,4,51.5,0.5,6.74,-0.5,0.07,5,5,60.4,0.0,6.71,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.12
202102031909,協同組合下関ふく連盟杯争奪戦,2021-02-03,19,09R,2.0,2,2.0,1,5.0,9.0,1,1,51.0,1.0,6.75,-0.5,0.12,2,3,51.5,0.5,6.71,-0.5,0.08,3,4,52.8,0.0,6.78,-0.5,0.16,4,5,52.6,0.0,6.77,-0.5,-0.04,5,6,59.0,0.0,6.8,-0.5,-0.04,6,2,52.0,0.0,6.89,-0.5,0.35
202102031910,協同組合下関ふく連盟杯争奪戦,2021-02-03,19,10R,2.0,2,2.0,1,5.0,9.0,1,1,52.5,0.0,6.78,-0.5,0.29,2,2,52.0,0.0,6.72,-0.5,0.1,3,3,52.8,0.0,6.72,-0.5,0.17,4,4,52.8,0.0,6.78,0.0,0.32,5,5,52.3,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.05
202102031911,協同組合下関ふく連盟杯争奪戦,2021-02-03,19,11R,2.0,2,2.0,1,4.0,9.0,1,1,53.1,0.0,6.75,-0.5,0.07,2,2,53.9,0.0,6.75,-0.5,0.19,3,3,51.0,1.0,6.74,-0.5,0.05,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,50.5,1.5,6.74,-0.5,-0.02,6,6,52.0,0.0,6.63,-0.5,-0.11
202102031912,協同組合下関ふく連盟杯争奪戦,2021-02-03,19,12R,2.0,2,2.0,1,4.0,9.0,1,1,60.4,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,48.3,0.0,6.69,-0.5,0.07,4,5,51.0,1.0,6.76,-0.5,0.14,5,6,52.0,0.0,6.79,-0.5,0.18,6,4,52.2,0.0,6.73,-0.5,0.08
202102032001,第２６回北九州市長杯,2021-02-03,20,01R,4.0,1,4.0,1,6.0,9.0,1,1,52.0,0.0,6.73,-0.5,,2,2,52.0,0.0,6.78,-0.5,0.39,3,3,52.6,0.0,6.69,-0.5,0.23,4,4,56.3,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,53.5,0.0,6.75,-0.5,-0.04
202102032002,第２６回北九州市長杯,2021-02-03,20,02R,4.0,1,4.0,1,8.0,9.0,1,1,52.3,0.0,6.75,-0.5,-0.07,2,2,52.8,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.77,-0.5,0.23,4,4,52.0,0.0,6.73,-0.5,-0.05,5,5,52.5,0.0,6.75,-0.5,-0.07,6,6,53.4,0.0,6.68,-0.5,-0.01
202102032003,第２６回北九州市長杯,2021-02-03,20,03R,5.0,1,5.0,1,9.0,9.0,1,1,52.9,0.0,6.73,-0.5,0.07,2,2,53.3,0.0,6.74,-0.5,0.08,3,4,52.0,0.0,6.73,-0.5,0.04,4,5,56.4,0.0,6.7,-0.5,0.03,5,6,52.2,0.0,6.79,-0.5,-0.02,6,3,52.0,0.0,6.74,-0.5,-0.01
202102032004,第２６回北九州市長杯,2021-02-03,20,04R,3.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.75,-0.5,-0.16,2,2,52.9,0.0,6.77,-0.5,-0.09,3,3,52.7,0.0,6.82,-0.5,0.01,4,4,52.3,0.0,6.81,-0.5,-0.13,5,5,52.8,0.0,6.83,-0.5,-0.09,6,6,52.0,0.0,6.79,-0.5,0.01
202102032005,第２６回北九州市長杯,2021-02-03,20,05R,3.0,2,3.0,1,8.0,9.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,51.0,1.0,6.78,-0.5,0.16,3,3,51.0,1.0,6.82,-0.5,0.01,4,4,51.5,0.5,6.86,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,54.0,0.0,6.8,-0.5,-0.11
202102032006,第２６回北九州市長杯,2021-02-03,20,06R,4.0,1,4.0,1,7.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,53.4,0.0,6.77,-0.5,0.04,3,3,52.5,0.0,6.83,-0.5,-0.01,4,5,53.1,0.0,6.78,-0.5,0.23,5,6,53.5,0.0,6.74,-0.5,-0.01,6,4,52.0,0.0,6.77,-0.5,-0.06
202102032007,第２６回北九州市長杯,2021-02-03,20,07R,4.0,1,4.0,1,7.0,9.0,1,1,53.0,0.0,6.68,-0.5,0.14,2,2,51.0,1.0,6.74,-0.5,0.02,3,3,52.0,0.0,6.74,-0.5,-0.06,4,4,52.8,0.0,6.75,-0.5,0.05,5,5,52.1,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.73,-0.5,0.08
202102032008,第２６回北九州市長杯,2021-02-03,20,08R,3.0,1,3.0,1,7.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,51.0,1.0,6.78,-0.5,0.07,4,4,52.8,0.0,6.8,-0.5,0.14,5,5,52.7,0.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.09
202102032009,第２６回北九州市長杯,2021-02-03,20,09R,3.0,1,3.0,1,7.0,9.0,1,1,53.8,0.0,6.7,-0.5,0.07,2,2,52.6,0.0,6.7,-0.5,0.19,3,3,52.2,0.0,6.78,-0.5,0.02,4,4,52.5,0.0,6.78,-0.5,0.24,5,5,51.5,0.5,6.68,-0.5,-0.01,6,6,56.3,0.0,6.75,-0.5,0.01
202102032010,第２６回北九州市長杯,2021-02-03,20,10R,4.0,1,4.0,1,7.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,53.1,0.0,6.71,-0.5,0.22,3,4,52.3,0.0,6.76,-0.5,-0.08,4,3,52.0,0.0,6.73,-0.5,0.03,5,5,52.5,0.0,6.84,-0.5,0.05,6,6,53.3,0.0,6.77,-0.5,0.09
202102032011,第２６回北九州市長杯,2021-02-03,20,11R,4.0,1,4.0,1,6.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.1,0.0,6.72,-0.5,0.16,3,3,52.0,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.75,-0.5,-0.04,5,5,56.4,0.0,6.69,-0.5,-0.01,6,6,52.0,0.0,6.72,-0.5,-0.01
202102032012,第２６回北九州市長杯,2021-02-03,20,12R,3.0,1,3.0,1,6.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,51.0,1.0,6.72,-0.5,0.29,3,3,52.0,0.0,6.73,-0.5,0.13,4,4,52.0,0.0,6.73,-0.5,-0.02,5,5,53.0,0.0,6.73,-0.5,0.02,6,6,53.8,0.0,6.66,0.5,0.06
202102032401,夜のスマホマクールカップ,2021-02-03,24,01R,1.0,1,1.0,1,6.0,7.0,1,1,50.5,1.5,6.83,-0.5,0.08,2,2,52.6,0.0,6.89,-0.5,0.01,3,3,52.6,0.0,6.91,-0.5,0.03,4,4,51.5,0.5,6.89,-0.5,0.29,5,5,57.6,0.0,6.83,-0.5,0.19,6,6,55.2,0.0,6.89,-0.5,0.07
202102032402,夜のスマホマクールカップ,2021-02-03,24,02R,3.0,,2.0,1,9.0,7.0,1,1,52.0,0.0,6.92,-0.5,0.04,2,2,51.5,0.5,6.81,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,-0.11,4,4,52.1,0.0,6.84,-0.5,-0.04,5,5,52.0,0.0,6.87,-0.5,-0.08,6,6,53.1,0.0,6.79,0.5,-0.02
202102032403,夜のスマホマクールカップ,2021-02-03,24,03R,3.0,,2.0,1,10.0,8.0,1,1,52.0,0.0,6.88,-0.5,-0.05,2,2,51.5,0.5,6.88,-0.5,-0.01,3,3,52.1,0.0,6.87,-0.5,0.16,4,4,51.5,0.5,6.88,0.0,0.01,5,5,53.1,0.0,6.87,0.0,0.04,6,6,55.2,0.0,6.9,-0.5,0.14
202102032404,夜のスマホマクールカップ,2021-02-03,24,04R,2.0,,1.0,1,10.0,8.0,1,1,52.1,0.0,6.8,-0.5,-0.03,2,2,51.5,0.5,6.85,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,52.8,0.0,6.93,-0.5,0.08,5,5,52.0,0.0,6.85,0.0,0.17,6,6,52.8,0.0,6.85,-0.5,0.11
202102032405,夜のスマホマクールカップ,2021-02-03,24,05R,2.0,,1.0,1,10.0,8.0,1,2,51.5,0.5,6.8,-0.5,0.11,2,3,51.5,0.5,6.87,-0.5,0.02,3,4,50.5,1.5,6.87,-0.5,0.07,4,5,54.7,0.0,6.9,-0.5,-0.02,5,6,53.2,0.0,6.92,-0.5,-0.02,6,1,52.3,0.0,6.94,-0.5,0.07
202102032406,夜のスマホマクールカップ,2021-02-03,24,06R,2.0,,1.0,1,9.0,7.0,1,1,51.0,1.0,6.84,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,51.5,0.5,6.93,-0.5,-0.09,4,4,53.2,0.0,6.88,-0.5,-0.1,5,6,50.0,2.0,6.94,-0.5,0.05,6,5,52.0,0.0,6.87,-0.5,-0.04
202102032407,夜のスマホマクールカップ,2021-02-03,24,07R,1.0,,1.0,1,9.0,7.0,1,1,52.7,0.0,6.9,0.0,0.07,2,2,52.0,0.0,6.99,-0.5,0.04,3,3,52.1,0.0,6.88,-0.5,0.06,4,4,52.6,0.0,6.95,-0.5,0.03,5,5,51.5,0.5,6.89,-0.5,0.04,6,6,54.5,0.0,6.9,-0.5,0.12
202102032408,夜のスマホマクールカップ,2021-02-03,24,08R,1.0,,1.0,1,8.0,7.0,1,1,49.0,3.0,6.85,-0.5,0.01,2,2,57.6,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.88,-0.5,0.01,4,5,52.0,0.0,6.85,0.0,-0.03,5,4,53.1,0.0,6.81,-0.5,-0.05,6,6,52.0,0.0,6.9,0.0,0.04
202102032409,夜のスマホマクールカップ,2021-02-03,24,09R,1.0,,1.0,1,8.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.45,2,4,52.1,0.0,6.83,-0.5,0.03,3,5,52.0,0.0,6.85,-0.5,0.06,4,2,52.3,0.0,6.87,-0.5,0.22,5,6,51.5,0.5,6.91,-0.5,-0.05,6,3,51.5,0.5,6.89,0.0,0.09
202102032410,夜のスマホマクールカップ,2021-02-03,24,10R,1.0,,1.0,1,8.0,7.0,1,1,53.2,0.0,6.88,-0.5,-0.16,2,3,52.7,0.0,6.84,0.0,-0.05,3,4,52.0,0.0,6.86,0.0,0.0,4,2,52.0,0.0,6.87,-0.5,-0.01,5,5,52.5,0.0,6.8,-0.5,0.06,6,6,54.7,0.0,6.93,-0.5,-0.04
202102032411,夜のスマホマクールカップ,2021-02-03,24,11R,1.0,,1.0,1,8.0,7.0,1,1,53.1,0.0,6.8,-0.5,-0.05,2,2,52.8,0.0,6.92,-0.5,-0.06,3,3,51.5,0.5,6.82,-0.5,0.13,4,4,51.0,1.0,6.88,-0.5,0.17,5,5,55.2,0.0,6.92,-0.5,0.2,6,6,52.1,0.0,6.84,-0.5,0.02
202102032412,夜のスマホマクールカップ,2021-02-03,24,12R,1.0,,1.0,1,8.0,7.0,1,1,51.5,0.5,6.8,0.0,0.22,2,2,52.0,0.0,6.87,-0.5,0.15,3,3,49.0,3.0,6.84,-0.5,0.11,4,4,51.5,0.5,6.84,0.0,0.06,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,53.2,0.0,6.82,0.0,0.06
