レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102210802,スポーツニッポン杯争奪第３７回英傑戦,2021-02-21,8,02R,0.0,1,0.0,1,14.0,10.0,1,1,53.3,0.0,6.75,-0.5,-0.02,2,2,52.0,0.0,6.72,-0.5,0.04,3,6,49.4,0.0,6.8,0.0,0.31,4,3,52.3,0.0,6.78,-0.5,0.01,5,4,52.0,0.0,6.78,-0.5,-0.02,6,5,52.3,0.0,6.77,-0.5,-0.03
202102210803,スポーツニッポン杯争奪第３７回英傑戦,2021-02-21,8,03R,1.0,1,0.0,1,14.0,10.0,1,1,53.2,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.18,3,3,54.1,0.0,6.72,-0.5,0.09,4,4,44.5,2.5,6.74,-0.5,0.03,5,5,53.0,0.0,6.76,-0.5,-0.06,6,6,52.7,0.0,6.84,-0.5,0.03
202102210804,スポーツニッポン杯争奪第３７回英傑戦,2021-02-21,8,04R,0.0,1,0.0,1,15.0,10.0,1,3,48.4,0.0,6.72,-0.5,0.33,2,4,47.0,0.0,6.75,-0.5,0.27,3,1,52.2,0.0,6.87,-0.5,-0.01,4,5,52.0,0.0,6.73,-0.5,0.14,5,6,52.2,0.0,6.79,-0.5,0.15,6,2,52.0,0.0,6.77,-0.5,0.19
202102210805,スポーツニッポン杯争奪第３７回英傑戦,2021-02-21,8,05R,0.0,1,0.0,1,16.0,10.0,1,1,54.5,0.0,6.72,-0.5,0.14,2,2,53.6,0.0,6.67,0.0,0.23,3,3,51.0,1.0,6.81,-0.5,0.26,4,4,52.2,0.0,6.8,-0.5,0.35,5,5,51.0,1.0,6.82,-0.5,0.35,6,6,58.7,0.0,6.84,0.0,0.36
202102210806,スポーツニッポン杯争奪第３７回英傑戦,2021-02-21,8,06R,0.0,1,0.0,1,16.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,3,54.0,0.0,6.77,-0.5,0.05,3,4,54.8,0.0,6.79,-0.5,0.12,4,5,49.4,0.0,6.75,0.0,0.23,5,2,52.6,0.0,6.85,-0.5,0.25,6,6,47.4,0.0,6.82,-0.5,0.24
202102210807,スポーツニッポン杯争奪第３７回英傑戦,2021-02-21,8,07R,0.0,1,0.0,1,17.0,10.0,1,1,51.5,0.5,6.78,-0.5,0.18,2,2,52.3,0.0,6.74,0.0,-0.03,3,4,48.1,0.0,6.8,-0.5,0.33,4,6,52.0,0.0,6.89,-0.5,0.08,5,5,44.5,2.5,6.79,-0.5,0.14,6,3,52.0,0.0,6.82,-0.5,0.08
202102210808,スポーツニッポン杯争奪第３７回英傑戦,2021-02-21,8,08R,1.0,1,0.0,1,17.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,3,52.2,0.0,6.79,-0.5,0.05,3,4,52.0,0.0,6.78,-0.5,0.2,4,5,46.5,0.5,6.84,-0.5,0.07,5,6,52.0,0.0,6.82,-0.5,0.08,6,2,52.0,0.0,6.75,-0.5,0.19
202102210809,スポーツニッポン杯争奪第３７回英傑戦,2021-02-21,8,09R,0.0,1,0.0,1,18.0,10.0,1,1,52.3,0.0,6.82,-0.5,0.03,2,2,52.7,0.0,6.82,-0.5,0.09,3,3,54.9,0.0,6.8,-0.5,0.05,4,6,45.5,1.5,6.7,-0.5,0.06,5,4,47.0,0.0,6.79,-0.5,0.0,6,5,51.0,1.0,6.85,-0.5,0.04
202102210810,スポーツニッポン杯争奪第３７回英傑戦,2021-02-21,8,10R,1.0,1,0.0,1,18.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,52.4,0.0,6.77,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,52.2,0.0,6.8,-0.5,0.11,6,6,54.1,0.0,6.74,0.0,0.06
202102210811,スポーツニッポン杯争奪第３７回英傑戦,2021-02-21,8,11R,1.0,1,0.0,1,18.0,10.0,1,1,52.6,0.0,6.84,-0.5,0.05,2,2,53.0,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.3,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,53.6,0.0,6.82,0.0,0.05
202102210812,スポーツニッポン杯争奪第３７回英傑戦,2021-02-21,8,12R,1.0,,0.0,1,18.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,53.3,0.0,6.79,-0.5,0.09,4,4,54.5,0.0,6.77,-0.5,-0.09,5,5,52.3,0.0,6.77,0.0,0.01,6,6,54.8,0.0,6.81,-0.5,-0.01
202102211401,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-21,14,01R,2.0,1,2.0,1,15.0,9.0,1,1,48.3,0.0,6.74,-0.5,0.13,2,2,48.6,0.0,6.9,-0.5,0.27,3,3,47.4,0.0,6.84,-0.5,0.22,4,4,46.0,1.0,6.77,-0.5,0.07,5,5,47.1,0.0,6.82,-0.5,0.04,6,6,49.9,0.0,6.78,-0.5,0.01
202102211402,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-21,14,02R,1.0,1,1.0,1,11.0,9.0,1,1,47.2,0.0,6.79,-0.5,0.08,2,2,47.0,0.0,6.72,-0.5,0.24,3,3,47.0,0.0,6.75,-0.5,0.04,4,4,47.0,0.0,6.82,-0.5,0.06,5,5,49.0,0.0,6.82,-0.5,0.07,6,6,47.0,0.0,6.78,-0.5,0.16
202102211403,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-21,14,03R,1.0,4,1.0,1,12.0,9.0,1,1,47.6,0.0,6.66,0.0,0.06,2,2,47.0,0.0,6.86,-0.5,-0.04,3,3,54.7,0.0,6.83,-0.5,0.08,4,4,48.2,0.0,6.85,-0.5,0.01,5,5,48.3,0.0,6.79,-0.5,0.0,6,6,47.2,0.0,6.75,-0.5,0.07
202102211404,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-21,14,04R,2.0,1,2.0,1,11.0,9.0,1,1,46.0,1.0,6.74,-0.5,-0.06,2,2,45.0,2.0,6.76,-0.5,0.22,3,3,47.8,0.0,6.8,-0.5,0.09,4,4,46.0,1.0,6.8,-0.5,0.16,5,5,47.4,0.0,6.78,-0.5,0.09,6,6,48.9,0.0,6.76,-0.5,0.06
202102211405,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-21,14,05R,1.0,1,1.0,1,15.0,9.0,1,1,45.0,2.0,6.79,-0.5,-0.03,2,2,49.4,0.0,6.8,-0.5,0.02,3,3,47.0,0.0,6.83,-0.5,0.09,4,4,46.0,1.0,6.8,-0.5,0.06,5,5,46.0,1.0,6.8,-0.5,0.08,6,6,47.0,0.0,6.73,0.0,0.09
202102211406,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-21,14,06R,2.0,1,2.0,1,17.0,9.0,1,1,47.4,0.0,6.71,-0.5,-0.01,2,2,47.0,0.0,6.82,-0.5,0.08,3,3,46.5,0.5,6.76,-0.5,0.26,4,4,46.0,1.0,6.7,-0.5,0.08,5,5,47.0,0.0,6.84,-0.5,0.14,6,6,47.0,0.0,6.77,-0.5,0.01
202102211407,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-21,14,07R,5.0,1,5.0,1,14.0,9.0,1,1,45.0,2.0,6.72,-0.5,-0.04,2,2,47.4,0.0,6.7,-0.5,0.04,3,3,47.0,0.0,6.78,-0.5,0.12,4,4,47.0,0.0,6.77,-0.5,-0.05,5,5,47.0,0.0,6.77,-0.5,0.03,6,6,54.7,0.0,6.75,-0.5,0.19
202102211408,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-21,14,08R,3.0,1,3.0,1,14.0,9.0,1,1,47.0,0.0,6.68,-0.5,0.11,2,2,49.9,0.0,6.75,-0.5,0.1,3,3,44.5,2.5,6.78,-0.5,0.06,4,4,47.2,0.0,6.83,-0.5,0.1,5,5,49.6,0.0,6.85,-0.5,0.08,6,6,47.4,0.0,6.75,0.0,0.02
202102211409,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-21,14,09R,2.0,1,2.0,1,14.0,9.0,1,1,45.5,1.5,6.69,-0.5,0.08,2,2,47.1,0.0,6.78,-0.5,0.11,3,3,45.0,2.0,6.77,-0.5,0.08,4,4,48.4,0.0,6.72,-0.5,0.04,5,5,48.6,0.0,6.78,-0.5,0.09,6,6,49.0,0.0,6.77,-0.5,-0.01
202102211410,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-21,14,10R,2.0,1,2.0,1,15.0,9.0,1,1,47.0,0.0,6.67,0.0,0.06,2,2,47.4,0.0,6.73,-0.5,0.21,3,3,46.0,1.0,6.76,-0.5,0.21,4,4,47.8,0.0,6.74,-0.5,-0.05,5,5,47.6,0.0,6.68,0.5,-0.03,6,6,47.0,0.0,6.73,-0.5,0.04
202102211411,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-21,14,11R,3.0,1,3.0,1,15.0,9.0,1,1,47.0,0.0,6.63,-0.5,0.06,2,2,47.0,0.0,6.73,-0.5,-0.01,3,3,46.0,1.0,6.7,-0.5,0.04,4,4,48.3,0.0,6.83,-0.5,0.09,5,5,47.4,0.0,6.76,-0.5,0.1,6,6,45.0,2.0,6.66,0.5,0.05
202102211412,ヴィーナス第２２戦なるちゃんバースデー５周年記念,2021-02-21,14,12R,3.0,1,3.0,1,15.0,9.0,1,1,47.2,0.0,6.68,-0.5,0.02,2,2,48.3,0.0,6.73,-0.5,0.05,3,3,47.0,0.0,6.75,-0.5,0.15,4,4,47.0,0.0,6.77,-0.5,0.06,5,5,47.0,0.0,6.7,-0.5,0.06,6,6,46.0,1.0,6.75,-0.5,0.05
202102212401,スポーツ報知杯,2021-02-21,24,01R,1.0,2,1.0,1,17.0,9.0,1,1,52.0,0.0,6.96,-0.5,0.21,2,2,52.0,0.0,6.95,-0.5,0.0,3,3,52.4,0.0,7.03,-0.5,0.11,4,4,52.0,0.0,7.04,-0.5,0.23,5,5,51.5,0.5,6.93,0.0,0.09,6,6,55.3,0.0,7.06,-0.5,0.17
202102212402,スポーツ報知杯,2021-02-21,24,02R,3.0,2,2.0,1,20.0,9.0,1,1,51.0,1.0,7.04,-0.5,0.05,2,2,52.0,0.0,7.06,-0.5,0.01,3,3,52.0,0.0,6.98,-0.5,0.07,4,4,52.2,0.0,7.04,-0.5,0.15,5,5,52.0,0.0,6.97,-0.5,-0.01,6,6,52.0,0.0,6.98,-0.5,-0.01
202102212403,スポーツ報知杯,2021-02-21,24,03R,3.0,4,2.0,1,19.0,9.0,1,1,55.5,0.0,6.91,-0.5,-0.04,2,2,52.0,0.0,6.92,-0.5,0.15,3,3,54.7,0.0,6.97,0.0,0.16,4,4,51.5,0.5,7.01,-0.5,0.13,5,5,51.5,0.5,6.95,-0.5,0.11,6,6,52.0,0.0,6.95,-0.5,0.07
202102212404,スポーツ報知杯,2021-02-21,24,04R,4.0,4,3.0,1,19.0,9.0,1,1,52.7,0.0,7.02,-0.5,-0.01,2,4,52.0,0.0,6.99,-0.5,0.05,3,5,57.6,0.0,6.97,-0.5,0.02,4,2,51.5,0.5,7.09,-0.5,0.06,5,3,52.1,0.0,7.05,0.0,0.13,6,6,54.3,0.0,7.03,0.0,0.09
202102212405,スポーツ報知杯,2021-02-21,24,05R,4.0,4,3.0,1,18.0,9.0,1,1,52.2,0.0,7.03,0.0,-0.02,2,2,52.0,0.0,7.01,-0.5,0.13,3,3,53.8,0.0,7.03,0.0,0.13,4,4,52.0,0.0,6.97,-0.5,0.1,5,5,52.0,0.0,6.96,-0.5,0.05,6,6,52.7,0.0,7.03,-0.5,0.11
202102212406,スポーツ報知杯,2021-02-21,24,06R,3.0,4,2.0,1,19.0,9.0,1,1,52.8,0.0,6.95,-0.5,0.04,2,3,52.0,0.0,6.96,-0.5,0.15,3,4,58.5,0.0,6.94,-0.5,-0.04,4,2,52.0,0.0,6.97,-0.5,0.05,5,5,52.0,0.0,6.93,-0.5,-0.09,6,6,51.5,0.5,6.9,0.0,0.13
202102212407,スポーツ報知杯,2021-02-21,24,07R,4.0,4,3.0,1,19.0,9.0,1,1,52.9,0.0,6.99,-0.5,-0.12,2,2,55.3,0.0,6.97,-0.5,0.01,3,3,52.0,0.0,7.05,-0.5,0.18,4,4,52.1,0.0,6.95,0.0,0.21,5,5,52.0,0.0,7.03,-0.5,0.13,6,6,52.0,0.0,6.96,-0.5,0.15
202102212408,スポーツ報知杯,2021-02-21,24,08R,4.0,4,3.0,1,18.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.02,2,2,51.5,0.5,7.0,-0.5,0.13,3,3,52.2,0.0,7.0,-0.5,0.06,4,4,54.3,0.0,6.97,-0.5,0.11,5,5,52.3,0.0,6.93,-0.5,0.15,6,6,52.4,0.0,6.95,0.0,0.0
202102212409,スポーツ報知杯,2021-02-21,24,09R,3.0,4,2.0,1,18.0,9.0,1,1,52.6,0.0,7.02,-0.5,0.02,2,2,54.7,0.0,6.98,-0.5,0.1,3,3,52.0,0.0,7.02,-0.5,0.08,4,4,53.3,0.0,7.0,-0.5,0.22,5,5,52.0,0.0,6.89,-0.5,-0.06,6,6,53.8,0.0,7.0,0.0,0.07
202102212410,スポーツ報知杯,2021-02-21,24,10R,2.0,4,1.0,1,17.0,9.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.91,-0.5,0.21,4,4,52.7,0.0,6.93,-0.5,0.15,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.94,-0.5,0.09
202102212411,スポーツ報知杯,2021-02-21,24,11R,2.0,4,1.0,1,17.0,9.0,1,1,52.1,0.0,6.89,0.0,-0.04,2,2,52.1,0.0,6.94,-0.5,0.12,3,3,52.8,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.91,-0.5,0.08,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,51.5,0.5,6.94,-0.5,0.09
202102212412,スポーツ報知杯,2021-02-21,24,12R,1.0,4,1.0,1,17.0,9.0,1,1,53.3,0.0,6.93,-0.5,-0.01,2,2,52.0,0.0,6.93,-0.5,-0.07,3,3,52.2,0.0,6.93,0.0,0.02,4,4,52.3,0.0,6.88,-0.5,0.17,5,5,52.0,0.0,6.84,-0.5,0.21,6,6,52.0,0.0,6.95,-0.5,0.31
202102211201,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-21,12,01R,0.0,1,1.0,1,14.0,10.0,1,1,47.0,0.0,6.84,-0.5,0.19,2,2,53.3,0.0,6.81,-0.5,0.19,3,3,52.2,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.85,-0.5,0.21,5,5,51.5,0.5,6.86,-0.5,0.01,6,6,52.4,0.0,6.85,-0.5,0.06
202102211202,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-21,12,02R,1.0,1,1.0,1,19.0,10.0,1,1,55.3,0.0,6.77,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,52.5,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,-0.07,5,5,52.5,0.0,6.81,-0.5,0.06,6,6,47.6,0.0,6.87,-0.5,0.26
202102211203,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-21,12,03R,2.0,1,1.0,1,19.0,10.0,1,1,47.7,0.0,6.76,-0.5,0.13,2,2,52.9,0.0,6.87,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,51.0,1.0,6.8,-0.5,0.02,5,6,46.5,0.5,6.83,-0.5,0.06,6,5,52.0,0.0,6.82,-0.5,-0.02
202102211204,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-21,12,04R,0.0,1,1.0,1,19.0,10.0,1,1,49.3,0.0,6.86,-0.5,0.02,2,2,52.2,0.0,6.85,-0.5,0.01,3,3,52.4,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,54.1,0.0,6.91,-0.5,0.12,6,6,52.8,0.0,6.8,-0.5,0.07
202102211205,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-21,12,05R,0.0,1,1.0,1,19.0,10.0,1,1,51.0,0.0,6.89,-0.5,-0.13,2,5,53.2,0.0,6.81,-0.5,-0.03,3,2,54.3,0.0,6.88,-0.5,-0.15,4,3,52.0,0.0,6.89,-0.5,-0.13,5,6,45.5,1.5,6.87,-0.5,-0.03,6,4,52.0,0.0,6.94,0.0,0.02
202102211206,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-21,12,06R,0.0,1,1.0,1,19.0,10.0,1,1,53.3,0.0,6.85,-0.5,0.13,2,2,52.7,0.0,6.83,-0.5,0.11,3,3,51.0,1.0,6.75,-0.5,-0.06,4,4,55.3,0.0,6.82,-0.5,-0.06,5,5,52.3,0.0,6.79,-0.5,-0.1,6,6,52.0,0.0,6.8,-0.5,0.13
202102211207,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-21,12,07R,0.0,1,1.0,1,20.0,10.0,1,1,52.8,0.0,6.85,-0.5,0.08,2,3,52.0,0.0,6.84,-0.5,0.14,3,4,52.0,0.0,6.91,-0.5,0.14,4,6,46.5,0.5,6.87,-0.5,0.19,5,5,52.2,0.0,6.83,-0.5,0.12,6,2,52.0,0.0,6.79,-0.5,0.05
202102211208,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-21,12,08R,0.0,1,1.0,1,20.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.21,2,2,49.3,0.0,6.9,-0.5,0.21,3,3,52.6,0.0,6.99,-0.5,0.13,4,4,53.6,0.0,6.83,-0.5,0.13,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,55.8,0.0,6.94,-0.5,0.16
202102211209,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-21,12,09R,0.0,1,1.0,1,18.0,10.0,1,1,51.5,0.5,6.84,-0.5,0.05,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,47.9,0.0,6.87,-0.5,0.09,4,4,54.3,0.0,6.84,-0.5,-0.01,5,6,52.3,0.0,6.9,-0.5,-0.09,6,5,53.5,0.0,6.78,-0.5,-0.02
202102211210,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-21,12,10R,0.0,1,1.0,1,17.0,10.0,1,1,52.5,0.0,6.76,-0.5,0.06,2,2,52.8,0.0,6.81,-0.5,0.09,3,3,51.0,1.0,6.79,-0.5,0.04,4,4,52.7,0.0,6.82,-0.5,-0.05,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,56.0,0.0,6.86,-0.5,-0.01
202102211211,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-21,12,11R,0.0,1,1.0,1,16.0,10.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,52.3,0.0,6.8,-0.5,0.1,3,3,52.9,0.0,6.81,-0.5,0.01,4,4,52.4,0.0,6.85,-0.5,-0.08,5,5,52.0,0.0,6.87,0.0,-0.07,6,6,52.3,0.0,6.87,-0.5,-0.08
202102211212,サンケイスポーツ旗争奪　第４９回飛龍賞競走,2021-02-21,12,12R,0.0,1,1.0,1,16.0,10.0,1,1,51.0,1.0,6.84,-0.5,-0.05,2,2,53.8,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.25,4,4,47.7,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,7.01,-0.5,0.04,6,6,53.6,0.0,6.92,-0.5,0.01
202102211301,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-21,13,01R,3.0,1,0.0,1,17.3,8.7,1,1,52.0,0.0,6.88,-0.5,0.17,2,2,51.0,1.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,53.1,0.0,6.88,-0.5,0.01,6,6,52.9,0.0,6.88,0.0,0.08
202102211302,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-21,13,02R,3.0,1,0.0,1,14.8,7.8,1,1,55.0,0.0,6.84,-0.5,-0.08,2,3,52.0,0.0,6.82,-0.5,0.05,3,4,51.0,1.0,6.83,-0.5,0.01,4,2,52.0,0.0,6.82,-0.5,-0.08,5,5,53.8,0.0,6.73,-0.5,-0.13,6,6,52.0,0.0,6.84,0.0,0.02
202102211303,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-21,13,03R,3.0,1,0.0,1,15.2,7.9,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,52.5,0.0,6.82,-0.5,0.25,3,3,51.5,0.5,6.82,0.0,0.07,4,4,53.1,0.0,6.84,0.0,0.19,5,5,55.0,0.0,6.94,-0.5,0.17,6,6,52.1,0.0,6.75,0.0,0.03
202102211304,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-21,13,04R,4.0,1,0.0,1,15.8,8.0,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,57.2,0.0,6.83,-0.5,-0.12,3,3,52.0,0.0,6.84,-0.5,-0.13,4,4,49.5,2.5,6.87,-0.5,-0.02,5,5,54.0,0.0,6.9,-0.5,-0.11,6,6,52.0,0.0,6.82,-0.5,-0.12
202102211305,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-21,13,05R,5.0,1,3.0,1,16.7,8.1,1,1,52.2,0.0,6.75,-0.5,-0.09,2,2,53.4,0.0,6.83,-0.5,0.0,3,3,52.0,0.0,6.79,-0.5,0.11,4,5,50.5,1.5,6.77,-0.5,0.09,5,6,52.0,0.0,6.8,-0.5,0.15,6,4,52.0,0.0,6.79,-0.5,-0.11
202102211306,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-21,13,06R,3.0,1,0.0,1,17.2,8.2,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,53.8,0.0,6.86,-0.5,0.04,3,3,53.1,0.0,6.82,-0.5,0.36,4,4,52.1,0.0,6.81,-0.5,0.03,5,5,52.6,0.0,6.81,-0.5,0.14,6,6,55.1,0.0,6.78,-0.5,0.1
202102211307,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-21,13,07R,4.0,1,0.0,1,17.8,8.3,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,51.5,0.5,6.83,-0.5,0.24,3,3,51.0,1.0,6.85,-0.5,0.13,4,4,52.5,0.0,6.8,-0.5,0.01,5,5,51.0,1.0,6.86,-0.5,-0.01,6,6,52.8,0.0,6.83,-0.5,-0.02
202102211308,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-21,13,08R,5.0,1,3.0,1,18.0,8.4,1,1,53.2,0.0,6.8,-0.5,0.17,2,2,57.4,0.0,6.76,-0.5,0.23,3,3,55.0,0.0,6.92,-0.5,0.22,4,4,52.0,0.0,6.84,-0.5,0.07,5,,52.0,0.0,,,,6,5,55.0,0.0,6.8,0.0,0.36
202102211309,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-21,13,09R,4.0,1,0.0,1,17.5,8.5,1,1,53.1,0.0,6.82,0.0,-0.01,2,2,49.5,2.5,6.82,-0.5,0.03,3,3,53.8,0.0,6.77,-0.5,-0.04,4,4,53.1,0.0,6.85,-0.5,0.05,5,5,53.4,0.0,6.83,-0.5,-0.06,6,6,53.9,0.0,6.88,-0.5,-0.04
202102211310,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-21,13,10R,4.0,1,0.0,1,17.5,8.6,1,1,52.1,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.82,0.0,0.16,3,3,52.2,0.0,6.75,-0.5,0.24,4,4,52.0,0.0,6.85,-0.5,0.14,5,5,53.8,0.0,6.86,-0.5,0.1,6,6,52.0,0.0,6.83,-0.5,0.16
202102211311,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-21,13,11R,4.0,1,0.0,1,17.6,8.7,1,1,52.1,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,50.5,1.5,6.81,-0.5,-0.02,4,4,52.8,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.85,-0.5,0.08
202102211312,サンケイスポーツ旗争奪第５２回尼崎選手権競走,2021-02-21,13,12R,3.0,1,0.0,1,17.5,8.7,1,1,52.0,0.0,6.79,-0.5,0.21,2,2,51.5,0.5,6.82,0.0,0.02,3,5,53.2,0.0,6.86,-0.5,0.03,4,6,57.2,0.0,6.84,-0.5,-0.16,5,3,52.0,0.0,6.82,-0.5,0.01,6,4,52.0,0.0,6.85,-0.5,0.07
202102211701,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-21,17,01R,5.0,1,5.0,1,20.0,11.0,1,1,52.6,0.0,6.76,-0.5,-0.12,2,2,59.1,0.0,6.87,-0.5,-0.1,3,3,51.5,0.5,6.74,-0.5,-0.04,4,4,57.4,0.0,6.84,-0.5,0.02,5,5,52.2,0.0,6.8,-0.5,0.1,6,6,56.7,0.0,6.79,-0.5,-0.02
202102211702,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-21,17,02R,2.0,1,2.0,1,14.0,10.0,1,1,57.8,0.0,6.72,-0.5,0.16,2,2,52.1,0.0,6.65,-0.5,0.04,3,3,50.0,2.0,6.63,-0.5,0.34,4,4,51.5,0.5,6.68,-0.5,0.09,5,5,52.8,0.0,6.59,-0.5,-0.01,6,6,52.0,0.0,6.69,-0.5,0.08
202102211703,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-21,17,03R,3.0,1,3.0,1,16.0,10.0,1,1,53.0,0.0,6.69,-0.5,0.19,2,3,52.0,0.0,6.61,-0.5,0.12,3,4,55.7,0.0,6.71,-0.5,0.13,4,5,52.0,0.0,6.58,-0.5,0.27,5,6,52.0,0.0,6.64,-0.5,0.39,6,2,48.5,3.5,6.63,-0.5,0.19
202102211704,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-21,17,04R,3.0,1,3.0,1,16.0,10.0,1,1,53.2,0.0,6.73,-0.5,0.21,2,2,52.0,0.0,6.67,-0.5,0.05,3,3,52.0,0.0,6.69,-0.5,0.08,4,4,52.2,0.0,6.71,-0.5,0.18,5,5,53.5,0.0,6.68,-0.5,0.26,6,6,51.5,0.5,6.67,-0.5,0.03
