レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102130211,ボートピア栗橋カップ開設１１周年記念,2021-02-13,2,11R,2.0,1,1.0,1,14.0,7.0,1,1,47.0,0.0,6.68,-0.5,0.04,2,2,55.2,0.0,6.75,-0.5,-0.04,3,3,54.3,0.0,6.76,-0.5,-0.05,4,4,52.0,0.0,6.61,0.0,0.12,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,54.4,0.0,6.73,-0.5,0.01
202102130212,ボートピア栗橋カップ開設１１周年記念,2021-02-13,2,12R,0.0,1,0.0,1,14.0,7.0,1,1,51.5,0.5,6.71,-0.5,0.07,2,2,53.0,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.71,0.0,0.11,4,4,52.3,0.0,6.82,-0.5,0.05,5,5,52.1,0.0,6.72,-0.5,0.03,6,6,52.0,0.0,6.68,-0.5,-0.01
202102130301,第９回ボートレース研究ファン感謝祭,2021-02-13,3,01R,7.0,3,10.0,1,15.0,11.0,1,1,50.5,1.5,6.57,0.5,0.21,2,2,52.2,0.0,6.6,0.5,0.36,3,3,52.5,0.0,6.62,0.0,0.22,4,4,53.8,0.0,6.69,0.0,0.16,5,5,52.1,0.0,6.79,0.0,0.12,6,6,52.0,0.0,6.67,0.0,0.07
202102130302,第９回ボートレース研究ファン感謝祭,2021-02-13,3,02R,0.0,1,5.0,1,11.0,11.0,1,1,52.4,0.0,6.59,0.0,0.19,2,2,51.0,1.0,6.61,0.0,0.01,3,3,50.5,1.5,6.66,0.0,0.03,4,4,55.7,0.0,6.7,0.0,0.12,5,5,52.0,0.0,6.67,0.0,0.15,6,6,54.1,0.0,6.75,0.5,0.35
202102130303,第９回ボートレース研究ファン感謝祭,2021-02-13,3,03R,1.0,,5.0,1,12.0,11.0,1,1,52.2,0.0,6.7,0.0,0.18,2,2,54.7,0.0,6.63,0.0,0.31,3,3,52.0,0.0,6.6,0.5,0.19,4,4,52.0,0.0,6.72,0.0,0.11,5,5,58.2,0.0,6.63,1.0,-0.03,6,6,52.0,0.0,6.64,0.5,0.02
202102130304,第９回ボートレース研究ファン感謝祭,2021-02-13,3,04R,2.0,,10.0,1,13.0,11.0,1,1,52.0,0.0,6.56,0.0,0.09,2,2,54.0,0.0,6.62,0.0,0.13,3,3,51.0,1.0,6.72,0.0,0.03,4,4,51.5,0.5,6.83,0.0,-0.03,5,5,52.0,0.0,6.7,0.0,-0.06,6,6,55.4,0.0,6.74,0.0,-0.09
202102130305,第９回ボートレース研究ファン感謝祭,2021-02-13,3,05R,3.0,,5.0,1,14.0,11.0,1,1,53.8,0.0,6.85,0.0,0.05,2,2,53.2,0.0,6.77,0.0,0.01,3,3,52.0,0.0,6.79,0.0,-0.02,4,4,50.0,2.0,6.8,0.0,-0.03,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,52.6,0.0,6.78,0.0,-0.15
202102130306,第９回ボートレース研究ファン感謝祭,2021-02-13,3,06R,4.0,,5.0,1,15.0,11.0,1,1,52.0,0.0,6.73,0.0,-0.02,2,2,53.3,0.0,6.79,0.0,-0.05,3,3,52.4,0.0,6.74,0.0,0.05,4,4,55.6,0.0,6.88,-0.5,0.11,5,5,50.5,1.5,6.77,0.5,0.27,6,6,52.8,0.0,6.77,0.5,0.28
202102130307,第９回ボートレース研究ファン感謝祭,2021-02-13,3,07R,5.0,,10.0,1,15.0,11.0,1,1,52.0,0.0,6.77,1.5,0.16,2,2,52.0,0.0,6.92,0.5,0.38,3,3,52.2,0.0,6.87,0.0,0.15,4,4,52.5,0.0,6.86,0.0,-0.13,5,5,54.1,0.0,7.16,0.5,-0.17,6,6,52.1,0.0,6.89,1.0,0.03
202102130308,第９回ボートレース研究ファン感謝祭,2021-02-13,3,08R,6.0,,10.0,1,15.0,11.0,1,1,52.0,0.0,7.03,0.5,0.03,2,2,52.0,0.0,6.9,0.0,0.26,3,3,52.5,0.0,6.81,0.5,-0.15,4,4,52.0,0.0,6.82,0.0,-0.08,5,5,54.0,0.0,6.83,0.0,-0.26,6,6,50.0,2.0,6.91,0.0,-0.04
202102130309,第９回ボートレース研究ファン感謝祭,2021-02-13,3,09R,7.0,,10.0,1,15.0,11.0,1,1,51.5,0.5,7.05,0.0,0.22,2,2,52.1,0.0,6.95,0.0,0.06,3,3,52.0,0.0,7.02,0.0,0.1,4,4,52.5,0.0,7.02,0.0,0.08,5,5,52.6,0.0,6.99,0.5,0.07,6,6,50.5,1.5,7.16,0.5,0.31
202102130310,第９回ボートレース研究ファン感謝祭,2021-02-13,3,10R,8.0,,10.0,1,15.0,11.0,1,1,52.0,0.0,7.05,0.0,0.13,2,2,52.0,0.0,6.98,0.0,0.11,3,3,52.0,0.0,6.96,0.5,0.15,4,4,52.2,0.0,7.01,0.0,-0.06,5,5,54.7,0.0,7.13,0.0,-0.02,6,6,55.4,0.0,6.98,0.0,0.14
202102130311,第９回ボートレース研究ファン感謝祭,2021-02-13,3,11R,7.0,3,10.0,1,16.0,11.0,1,1,55.6,0.0,7.12,0.0,-0.05,2,2,52.0,0.0,7.08,0.0,0.09,3,3,52.3,0.0,7.17,0.5,0.09,4,4,52.0,0.0,7.14,0.0,0.04,5,5,52.0,0.0,7.0,1.5,0.15,6,6,52.0,0.0,7.26,0.0,0.04
202102130312,第９回ボートレース研究ファン感謝祭,2021-02-13,3,12R,8.0,3,10.0,1,15.0,11.0,1,1,52.5,0.0,7.11,0.0,0.04,2,2,52.0,0.0,7.08,0.0,-0.01,3,3,53.2,0.0,7.16,1.0,0.11,4,4,52.4,0.0,7.14,0.0,0.07,5,5,52.0,0.0,7.12,0.5,0.08,6,6,52.0,0.0,7.09,0.5,0.17
202102130501,第６６回関東地区選手権,2021-02-13,5,01R,1.0,,2.0,1,14.5,12.0,1,1,51.0,1.0,6.8,-0.5,0.03,2,3,50.0,2.0,6.81,-0.5,-0.04,3,4,53.4,0.0,6.73,-0.5,-0.02,4,5,52.1,0.0,6.79,-0.5,0.09,5,6,52.9,0.0,6.75,-0.5,-0.05,6,2,52.0,0.0,6.71,-0.5,-0.02
202102130502,第６６回関東地区選手権,2021-02-13,5,02R,1.0,2,2.0,1,10.5,11.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.7,-0.5,0.08,3,3,50.5,1.5,6.71,-0.5,0.05,4,4,50.0,2.0,6.7,-0.5,-0.01,5,5,47.7,0.0,6.74,-0.5,0.18,6,6,52.0,0.0,6.72,0.0,0.01
202102130503,第６６回関東地区選手権,2021-02-13,5,03R,2.0,4,2.0,1,10.5,11.0,1,1,51.5,0.5,6.67,-0.5,-0.04,2,2,51.0,1.0,6.73,-0.5,0.13,3,3,52.6,0.0,6.77,-0.5,0.06,4,4,52.4,0.0,6.79,-0.5,0.04,5,5,53.7,0.0,6.73,-0.5,-0.04,6,6,52.3,0.0,6.83,-0.5,-0.06
202102130504,第６６回関東地区選手権,2021-02-13,5,04R,2.0,4,2.0,1,11.0,11.5,1,1,51.0,1.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,51.0,1.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,52.6,0.0,6.86,-0.5,-0.03,6,6,52.3,0.0,6.8,-0.5,-0.08
202102130505,第６６回関東地区選手権,2021-02-13,5,05R,2.0,,2.0,1,12.0,11.5,1,1,52.0,0.0,6.7,-0.5,0.29,2,3,52.0,0.0,6.76,-0.5,0.14,3,2,52.3,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.68,-0.5,0.13,5,5,46.5,0.5,6.73,-0.5,0.17,6,6,52.0,0.0,6.72,-0.5,-0.02
202102130506,第６６回関東地区選手権,2021-02-13,5,06R,1.0,1,2.0,1,13.0,11.5,1,1,52.1,0.0,6.65,-0.5,0.23,2,2,53.4,0.0,6.75,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,52.0,0.0,6.73,-0.5,0.19,5,5,52.0,0.0,6.75,-0.5,0.26,6,6,51.0,1.0,6.8,-0.5,0.27
202102130507,第６６回関東地区選手権,2021-02-13,5,07R,2.0,,2.0,1,14.5,12.0,1,1,50.0,2.0,6.67,-0.5,0.2,2,2,52.0,0.0,6.71,-0.5,0.38,3,3,51.5,0.5,6.64,-0.5,0.14,4,4,51.0,1.0,6.76,-0.5,0.22,5,5,52.2,0.0,6.76,-0.5,0.02,6,6,52.9,0.0,6.74,-0.5,0.01
202102130508,第６６回関東地区選手権,2021-02-13,5,08R,1.0,1,2.0,1,15.0,12.0,1,1,52.8,0.0,6.7,-0.5,0.02,2,2,45.5,1.5,6.7,-0.5,0.32,3,3,52.0,0.0,6.68,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,52.3,0.0,6.76,-0.5,-0.02,6,6,52.9,0.0,6.75,-0.5,-0.02
202102130509,第６６回関東地区選手権,2021-02-13,5,09R,1.0,1,2.0,1,15.5,12.0,1,1,50.0,2.0,6.65,0.0,0.16,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,52.0,0.0,6.64,-0.5,0.08,4,4,53.7,0.0,6.7,-0.5,-0.04,5,5,52.3,0.0,6.75,-0.5,-0.06,6,6,50.5,1.5,6.79,-0.5,-0.02
202102130510,第６６回関東地区選手権,2021-02-13,5,10R,1.0,,2.0,1,15.5,12.0,1,1,52.3,0.0,6.78,-0.5,-0.01,2,2,52.3,0.0,6.83,-0.5,0.4,3,3,52.6,0.0,6.78,-0.5,0.24,4,4,50.0,2.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,53.1,0.0,6.75,-0.5,-0.09
202102130511,第６６回関東地区選手権,2021-02-13,5,11R,1.0,,2.0,1,15.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.16,2,2,51.5,0.5,6.73,-0.5,0.13,3,3,52.1,0.0,6.74,-0.5,0.15,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.4,0.0,6.79,0.0,0.02
202102130512,第６６回関東地区選手権,2021-02-13,5,12R,1.0,,2.0,1,14.5,12.0,1,1,54.8,0.0,6.63,-0.5,0.16,2,2,52.9,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.77,-0.5,-0.02,4,4,47.0,0.0,6.65,-0.5,0.16,5,5,52.0,0.0,6.71,-0.5,-0.04,6,6,52.7,0.0,6.74,0.0,-0.06
202102130601,Ｂ級東海地区選手権　日刊スポーツウインターカップ,2021-02-13,6,01R,3.0,1,2.0,1,15.0,11.0,1,1,52.2,0.0,6.71,-0.5,0.04,2,2,52.6,0.0,6.74,-0.5,0.03,3,3,51.0,1.0,6.74,-0.5,0.01,4,4,53.2,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,49.5,2.5,6.77,0.0,0.07
202102130602,Ｂ級東海地区選手権　日刊スポーツウインターカップ,2021-02-13,6,02R,1.0,,1.0,2,15.0,11.0,1,1,52.2,0.0,6.72,-0.5,0.21,2,2,52.0,0.0,6.7,-0.5,0.27,3,4,52.0,0.0,6.7,-0.5,-0.05,4,5,52.9,0.0,6.77,-0.5,-0.04,5,6,50.5,1.5,6.68,-0.5,-0.1,6,3,52.0,0.0,6.71,-0.5,-0.06
202102130603,Ｂ級東海地区選手権　日刊スポーツウインターカップ,2021-02-13,6,03R,1.0,,1.0,1,16.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.11,2,2,53.9,0.0,6.65,-0.5,0.08,3,3,53.0,0.0,6.65,-0.5,0.27,4,6,52.0,0.0,6.71,-0.5,-0.02,5,4,57.7,0.0,6.69,-0.5,0.29,6,5,52.0,0.0,6.66,-0.5,0.01
202102130604,Ｂ級東海地区選手権　日刊スポーツウインターカップ,2021-02-13,6,04R,4.0,1,2.0,2,15.0,11.0,1,1,56.2,0.0,6.7,-0.5,0.28,2,2,52.3,0.0,6.71,-0.5,0.08,3,3,52.0,0.0,6.66,-0.5,0.05,4,4,57.6,0.0,6.71,-0.5,0.13,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,54.6,0.0,6.72,-0.5,0.08
202102130605,Ｂ級東海地区選手権　日刊スポーツウインターカップ,2021-02-13,6,05R,3.0,1,2.0,2,15.0,11.0,1,1,50.5,1.5,6.63,-0.5,0.07,2,2,57.8,0.0,6.7,-0.5,0.13,3,3,52.0,0.0,6.69,-0.5,0.18,4,6,49.5,2.5,6.67,0.0,0.32,5,4,52.4,0.0,6.65,-0.5,0.09,6,5,55.2,0.0,6.65,-0.5,0.18
202102130606,Ｂ級東海地区選手権　日刊スポーツウインターカップ,2021-02-13,6,06R,4.0,1,2.0,2,15.0,11.0,1,1,57.3,0.0,6.64,-0.5,0.03,2,2,52.0,0.0,6.69,-0.5,0.1,3,4,52.6,0.0,6.69,-0.5,0.3,4,5,52.0,0.0,6.66,-0.5,0.11,5,3,54.5,0.0,6.62,-0.5,0.09,6,6,52.1,0.0,6.74,-0.5,0.27
202102130607,Ｂ級東海地区選手権　日刊スポーツウインターカップ,2021-02-13,6,07R,4.0,1,2.0,2,15.0,11.0,1,1,52.9,0.0,6.68,-0.5,0.07,2,2,53.2,0.0,6.66,-0.5,0.09,3,5,51.5,0.5,6.63,-0.5,-0.1,4,6,57.7,0.0,6.71,-0.5,0.01,5,3,55.3,0.0,6.68,-0.5,0.07,6,4,54.0,0.0,6.75,-0.5,0.02
202102130608,Ｂ級東海地区選手権　日刊スポーツウインターカップ,2021-02-13,6,08R,3.0,1,2.0,2,15.0,11.0,1,1,51.0,1.0,6.65,-0.5,0.22,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,54.6,0.0,6.69,-0.5,0.15,4,4,52.1,0.0,6.67,-0.5,0.07,5,5,53.9,0.0,6.64,-0.5,0.38,6,6,51.5,0.5,6.64,0.0,0.02
202102130609,Ｂ級東海地区選手権　日刊スポーツウインターカップ,2021-02-13,6,09R,3.0,1,2.0,1,15.0,11.0,1,1,53.2,0.0,6.67,-0.5,0.28,2,2,52.0,0.0,6.66,-0.5,0.02,3,3,52.3,0.0,6.68,-0.5,0.11,4,4,52.0,0.0,6.69,0.0,0.21,5,6,52.0,0.0,6.71,-0.5,0.32,6,5,57.8,0.0,6.66,0.0,0.29
202102130610,Ｂ級東海地区選手権　日刊スポーツウインターカップ,2021-02-13,6,10R,3.0,1,2.0,1,15.0,11.0,1,1,50.0,2.0,6.68,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,-0.03,3,3,55.2,0.0,6.67,-0.5,0.1,4,4,52.1,0.0,6.74,-0.5,0.08,5,5,52.2,0.0,6.69,-0.5,-0.08,6,6,53.0,0.0,6.68,-0.5,0.03
202102130611,Ｂ級東海地区選手権　日刊スポーツウインターカップ,2021-02-13,6,11R,3.0,1,2.0,2,15.0,11.0,1,1,55.3,0.0,6.68,-0.5,-0.04,2,2,52.0,0.0,6.68,-0.5,0.06,3,3,54.5,0.0,6.67,-0.5,0.03,4,4,52.0,0.0,6.68,-0.5,-0.01,5,5,52.0,0.0,6.66,-0.5,-0.03,6,6,50.5,1.5,6.59,-0.5,-0.01
202102130612,Ｂ級東海地区選手権　日刊スポーツウインターカップ,2021-02-13,6,12R,3.0,1,2.0,1,15.0,11.0,1,1,57.6,0.0,6.69,-0.5,0.17,2,2,52.4,0.0,6.7,-0.5,0.16,3,3,54.0,0.0,6.69,-0.5,-0.03,4,4,57.3,0.0,6.66,-0.5,0.15,5,5,52.0,0.0,6.58,-0.5,0.13,6,6,52.0,0.0,6.79,-0.5,0.09
202102130701,マクール杯争奪戦,2021-02-13,7,01R,0.0,1,0.0,1,11.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,51.5,0.5,6.73,-0.5,0.07,3,3,52.4,0.0,6.8,-0.5,0.08,4,4,51.5,0.5,6.75,0.0,-0.06,5,6,56.5,0.0,6.78,-0.5,-0.17,6,5,50.5,1.5,6.82,0.0,-0.17
202102130702,マクール杯争奪戦,2021-02-13,7,02R,3.0,,1.0,1,16.0,10.0,1,1,51.5,0.5,6.68,-0.5,-0.01,2,2,52.4,0.0,6.71,-0.5,0.2,3,3,53.0,0.0,6.78,-0.5,-0.23,4,4,52.0,0.0,6.71,-0.5,-0.1,5,5,55.4,0.0,6.78,-0.5,0.01,6,6,52.4,0.0,6.72,-0.5,-0.05
202102130703,マクール杯争奪戦,2021-02-13,7,03R,3.0,,1.0,1,15.0,10.0,1,1,54.8,0.0,6.72,-0.5,-0.11,2,2,52.0,0.0,6.7,-0.5,-0.05,3,3,52.0,0.0,6.77,-0.5,-0.06,4,4,52.3,0.0,6.74,-0.5,-0.01,5,5,54.4,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.73,-0.5,0.08
202102130704,マクール杯争奪戦,2021-02-13,7,04R,3.0,,1.0,1,15.0,10.0,1,1,52.1,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.68,0.0,-0.02,4,6,52.2,0.0,6.74,-0.5,0.14,5,5,51.5,0.5,6.7,-0.5,0.11,6,4,52.1,0.0,6.74,-0.5,0.04
202102130705,マクール杯争奪戦,2021-02-13,7,05R,2.0,,1.0,1,15.0,10.0,1,1,52.0,0.0,6.7,-0.5,-0.05,2,2,51.5,0.5,6.69,-0.5,-0.01,3,3,52.8,0.0,6.73,-0.5,-0.04,4,4,51.5,0.5,6.69,-0.5,-0.11,5,5,51.5,0.5,6.69,-0.5,-0.09,6,6,51.5,0.5,6.78,-0.5,-0.14
202102130706,マクール杯争奪戦,2021-02-13,7,06R,2.0,,1.0,1,14.0,10.0,1,2,53.7,0.0,6.65,-0.5,0.26,2,3,52.0,0.0,6.71,-0.5,-0.06,3,4,50.0,2.0,6.75,-0.5,-0.12,4,5,52.0,0.0,6.75,-0.5,-0.18,5,1,50.0,2.0,6.77,-0.5,-0.06,6,6,52.8,0.0,6.82,-0.5,-0.17
202102130707,マクール杯争奪戦,2021-02-13,7,07R,2.0,,1.0,1,14.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,0.12,3,3,51.5,0.5,6.74,0.0,0.14,4,4,51.5,0.5,6.8,-0.5,0.16,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,51.5,0.5,6.73,0.0,0.06
202102130708,マクール杯争奪戦,2021-02-13,7,08R,1.0,,0.0,1,14.0,10.0,1,1,52.0,0.0,6.69,0.0,0.01,2,4,54.8,0.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,0.08,4,5,52.0,0.0,6.73,-0.5,0.07,5,6,52.2,0.0,6.84,-0.5,0.2,6,2,52.4,0.0,6.82,-0.5,0.03
202102130709,マクール杯争奪戦,2021-02-13,7,09R,0.0,1,0.0,1,13.0,10.0,1,1,51.5,0.5,6.84,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.2,3,3,51.5,0.5,6.78,-0.5,0.17,4,4,52.0,0.0,6.84,-0.5,0.06,5,,52.1,0.0,,,,6,5,52.4,0.0,6.79,-0.5,-0.09
202102130710,マクール杯争奪戦,2021-02-13,7,10R,0.0,1,0.0,1,13.0,10.0,1,1,50.0,2.0,6.82,-0.5,0.04,2,2,52.3,0.0,6.82,-0.5,-0.04,3,3,51.5,0.5,6.79,-0.5,-0.05,4,4,52.2,0.0,6.85,-0.5,0.15,5,5,50.5,1.5,6.84,-0.5,0.05,6,6,52.2,0.0,6.85,-0.5,0.09
202102130711,マクール杯争奪戦,2021-02-13,7,11R,0.0,1,0.0,1,12.0,10.0,1,1,51.5,0.5,6.78,-0.5,0.03,2,4,55.4,0.0,6.87,-0.5,0.06,3,5,54.4,0.0,6.81,-0.5,-0.05,4,2,50.0,2.0,6.8,-0.5,0.04,5,3,52.8,0.0,6.84,-0.5,0.33,6,6,52.2,0.0,6.83,-0.5,0.03
202102130712,マクール杯争奪戦,2021-02-13,7,12R,0.0,1,0.0,1,12.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,52.4,0.0,6.8,-0.5,0.15,3,,52.1,0.0,,,,4,3,52.0,0.0,6.79,-0.5,0.04,5,4,52.0,0.0,6.83,-0.5,-0.02,6,5,52.0,0.0,6.77,-0.5,-0.1
202102130801,マクール杯〜目指せ！初優勝〜,2021-02-13,8,01R,2.0,,1.0,1,15.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,51.0,1.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,53.9,0.0,6.75,-0.5,0.09,5,5,53.3,0.0,6.78,-0.5,0.11,6,6,54.0,0.0,6.82,-0.5,0.28
202102130802,マクール杯〜目指せ！初優勝〜,2021-02-13,8,02R,0.0,1,0.0,2,12.0,9.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,53.1,0.0,6.78,-0.5,-0.04,3,3,52.9,0.0,6.77,-0.5,-0.09,4,4,52.0,0.0,6.79,-0.5,0.1,5,5,51.5,0.5,6.85,-0.5,0.14,6,6,55.0,0.0,6.81,-0.5,0.04
202102130803,マクール杯〜目指せ！初優勝〜,2021-02-13,8,03R,0.0,1,0.0,2,13.0,9.0,1,1,52.8,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,50.5,1.5,6.72,0.0,-0.03,4,4,54.1,0.0,6.77,-0.5,0.11,5,5,50.0,2.0,6.79,-0.5,0.15,6,6,55.1,0.0,6.71,-0.5,0.05
