レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102231002,第２３回日本財団会長杯水仙花賞,2021-02-23,10,02R,6.0,,5.0,2,6.0,8.0,1,1,52.2,0.0,6.84,-0.5,0.08,2,2,50.5,1.5,6.93,-0.5,0.15,3,3,58.2,0.0,7.05,-0.5,0.29,4,4,52.0,0.0,6.95,-0.5,0.13,5,5,54.3,0.0,6.9,-0.5,0.09,6,6,61.1,0.0,6.93,-0.5,0.0
202102231003,第２３回日本財団会長杯水仙花賞,2021-02-23,10,03R,5.0,,4.0,2,6.0,8.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,59.5,0.0,6.97,-0.5,0.04,3,3,52.1,0.0,6.88,-0.5,0.07,4,4,52.3,0.0,6.9,-0.5,0.03,5,5,54.0,0.0,6.94,-0.5,0.06,6,6,51.5,0.5,6.8,-0.5,0.13
202102231004,第２３回日本財団会長杯水仙花賞,2021-02-23,10,04R,7.0,3,6.0,2,5.0,8.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,51.0,1.0,7.01,-0.5,0.02,3,3,56.6,0.0,6.98,-0.5,0.04,4,4,53.0,0.0,6.99,-0.5,0.09,5,5,52.2,0.0,6.91,-0.5,0.02,6,6,52.3,0.0,6.92,-0.5,0.03
202102231005,第２３回日本財団会長杯水仙花賞,2021-02-23,10,05R,5.0,,4.0,2,6.0,8.0,1,1,50.5,1.5,6.93,-0.5,0.17,2,4,52.2,0.0,6.97,-0.5,0.09,3,6,52.0,0.0,6.92,-0.5,0.08,4,5,51.0,1.0,6.88,-0.5,0.03,5,2,52.0,0.0,6.9,-0.5,-0.03,6,3,52.2,0.0,6.81,-0.5,0.04
202102231006,第２３回日本財団会長杯水仙花賞,2021-02-23,10,06R,5.0,3,4.0,2,6.0,8.0,1,1,53.2,0.0,6.87,-0.5,-0.35,2,3,52.0,0.0,6.88,-0.5,0.09,3,6,52.3,0.0,6.86,-0.5,0.11,4,4,53.5,0.0,6.94,-0.5,0.03,5,5,51.5,0.5,6.93,-0.5,0.03,6,2,58.2,0.0,6.92,-0.5,-0.33
202102231007,第２３回日本財団会長杯水仙花賞,2021-02-23,10,07R,5.0,3,4.0,2,5.0,8.0,1,1,51.5,0.5,6.91,-0.5,-0.13,2,2,52.0,0.0,6.98,-0.5,0.01,3,3,52.2,0.0,6.95,-0.5,-0.01,4,4,52.9,0.0,6.94,-0.5,-0.03,5,5,52.3,0.0,6.95,-0.5,-0.1,6,6,52.8,0.0,6.89,0.0,0.08
202102231008,第２３回日本財団会長杯水仙花賞,2021-02-23,10,08R,5.0,,5.0,2,5.0,9.0,1,1,52.0,0.0,6.93,-0.5,0.26,2,2,52.1,0.0,7.01,-0.5,0.09,3,3,50.5,1.5,6.9,-0.5,0.29,4,4,53.3,0.0,6.95,-0.5,0.08,5,6,51.0,1.0,6.93,-0.5,-0.01,6,5,51.0,1.0,6.91,-0.5,0.0
202102231009,第２３回日本財団会長杯水仙花賞,2021-02-23,10,09R,3.0,,3.0,2,5.0,9.0,1,1,52.2,0.0,6.84,-0.5,0.02,2,2,54.8,0.0,6.74,-0.5,0.07,3,3,50.5,1.5,6.77,-0.5,0.14,4,4,52.3,0.0,6.81,-0.5,0.26,5,5,52.0,0.0,6.76,-0.5,0.21,6,6,52.1,0.0,6.85,-0.5,0.17
202102231010,第２３回日本財団会長杯水仙花賞,2021-02-23,10,10R,4.0,3,4.0,2,4.0,9.0,1,1,54.8,0.0,6.86,-0.5,0.14,2,2,54.3,0.0,6.96,-0.5,0.02,3,3,53.5,0.0,6.91,-0.5,-0.09,4,4,50.5,1.5,6.82,-0.5,0.08,5,5,51.5,0.5,6.99,-0.5,0.15,6,6,51.0,1.0,6.89,-0.5,0.0
202102231011,第２３回日本財団会長杯水仙花賞,2021-02-23,10,11R,4.0,,4.0,2,5.0,9.0,1,1,51.5,0.5,6.94,-0.5,0.07,2,2,52.2,0.0,7.0,-0.5,0.08,3,3,56.7,0.0,6.92,-0.5,0.11,4,4,61.1,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.92,-0.5,0.1,6,6,52.2,0.0,6.86,-0.5,0.11
202102231012,第２３回日本財団会長杯水仙花賞,2021-02-23,10,12R,5.0,,4.0,2,5.0,9.0,1,1,52.0,0.0,6.98,-0.5,0.05,2,2,50.5,1.5,6.86,-0.5,0.19,3,,54.0,0.0,,,,4,3,52.0,0.0,6.84,-0.5,0.09,5,4,51.5,0.5,6.83,-0.5,-0.01,6,5,52.0,0.0,6.89,-0.5,-0.03
202102231101,日本モーターボート選手会会長賞,2021-02-23,11,01R,4.0,2,4.0,1,7.0,9.0,1,1,52.4,0.0,6.74,-0.5,0.1,2,2,52.0,0.0,6.81,0.0,0.12,3,3,52.3,0.0,6.74,-0.5,0.05,4,4,53.4,0.0,6.79,-0.5,0.21,5,5,50.5,1.5,6.79,-0.5,0.17,6,6,50.5,1.5,6.7,-0.5,0.15
202102231102,日本モーターボート選手会会長賞,2021-02-23,11,02R,3.0,2,3.0,1,10.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.74,-0.5,0.0,3,3,55.9,0.0,6.84,-0.5,-0.01,4,4,52.1,0.0,6.77,-0.5,-0.03,5,6,49.5,2.5,6.89,-0.5,0.08,6,5,51.5,0.5,6.78,-0.5,0.01
202102231103,日本モーターボート選手会会長賞,2021-02-23,11,03R,3.0,2,3.0,1,10.0,9.0,1,1,52.1,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.17,3,3,52.1,0.0,6.84,-0.5,0.02,4,4,52.5,0.0,6.78,0.0,0.14,5,5,52.6,0.0,6.82,0.0,0.27,6,6,51.0,1.0,6.93,-0.5,0.21
202102231104,日本モーターボート選手会会長賞,2021-02-23,11,04R,5.0,2,3.0,1,9.0,9.0,1,1,52.5,0.0,6.63,-0.5,-0.06,2,2,58.0,0.0,6.66,-0.5,-0.11,3,3,59.2,0.0,6.74,-0.5,-0.06,4,4,52.0,0.0,6.72,-0.5,-0.09,5,5,52.4,0.0,6.74,-0.5,0.06,6,6,50.0,2.0,6.66,-0.5,-0.06
202102231105,日本モーターボート選手会会長賞,2021-02-23,11,05R,2.0,2,2.0,1,9.0,9.0,1,3,51.5,0.5,6.79,-0.5,-0.21,2,4,52.4,0.0,6.7,-0.5,-0.03,3,1,50.5,1.5,6.78,-0.5,-0.01,4,5,51.5,0.5,6.82,-0.5,-0.13,5,2,53.6,0.0,6.9,-0.5,-0.15,6,6,53.3,0.0,6.73,-0.5,-0.17
202102231106,日本モーターボート選手会会長賞,2021-02-23,11,06R,2.0,2,2.0,2,8.0,9.0,1,1,53.4,0.0,6.84,-0.5,0.06,2,2,50.5,1.5,6.7,-0.5,-0.06,3,3,56.1,0.0,6.76,-0.5,-0.1,4,6,49.5,2.5,6.81,-0.5,0.09,5,4,52.0,0.0,6.8,-0.5,-0.07,6,5,53.2,0.0,6.82,-0.5,0.08
202102231107,日本モーターボート選手会会長賞,2021-02-23,11,07R,2.0,2,2.0,1,8.0,9.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,52.1,0.0,6.82,-0.5,0.11,3,3,52.2,0.0,6.79,-0.5,-0.1,4,4,52.7,0.0,6.78,-0.5,-0.02,5,5,55.9,0.0,6.85,-0.5,0.11,6,6,53.8,0.0,6.81,-0.5,0.05
202102231108,日本モーターボート選手会会長賞,2021-02-23,11,08R,2.0,2,3.0,1,8.0,9.0,1,1,57.0,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.72,0.0,0.0,3,3,51.0,1.0,6.72,-0.5,0.06,4,4,52.4,0.0,6.74,-0.5,0.19,5,5,52.2,0.0,6.64,0.0,0.16,6,6,52.1,0.0,6.78,-0.5,0.04
202102231109,日本モーターボート選手会会長賞,2021-02-23,11,09R,4.0,2,3.0,2,8.0,9.0,1,,53.6,0.0,,,,2,1,52.1,0.0,6.73,-0.5,-0.06,3,2,53.4,0.0,6.81,-0.5,-0.02,4,3,59.2,0.0,6.83,-0.5,0.19,5,5,52.0,0.0,6.77,-0.5,-0.07,6,4,52.4,0.0,6.81,-0.5,0.07
202102231110,日本モーターボート選手会会長賞,2021-02-23,11,10R,1.0,2,3.0,2,8.0,9.0,1,1,52.2,0.0,6.71,-0.5,-0.05,2,2,53.3,0.0,6.71,-0.5,0.18,3,3,52.0,0.0,6.63,-0.5,0.06,4,4,51.5,0.5,6.64,-0.5,0.19,5,5,56.1,0.0,6.76,-0.5,-0.05,6,6,53.0,0.0,6.77,-0.5,0.16
202102231111,日本モーターボート選手会会長賞,2021-02-23,11,11R,2.0,2,3.0,1,7.0,9.0,1,1,52.2,0.0,6.66,-0.5,-0.05,2,2,52.6,0.0,6.85,0.0,-0.11,3,3,52.4,0.0,6.76,-0.5,-0.09,4,4,52.0,0.0,6.73,-0.5,-0.13,5,6,52.0,0.0,6.73,-0.5,-0.11,6,5,52.4,0.0,6.71,-0.5,-0.04
202102231112,日本モーターボート選手会会長賞,2021-02-23,11,12R,4.0,2,4.0,1,7.0,9.0,1,1,52.2,0.0,6.63,0.0,0.07,2,2,53.8,0.0,6.77,-0.5,-0.01,3,3,52.5,0.0,6.81,0.0,-0.04,4,4,50.5,1.5,6.63,-0.5,0.03,5,5,51.5,0.5,6.8,-0.5,0.03,6,6,58.0,0.0,6.73,-0.5,0.08
202102231601,デイリースポーツ杯,2021-02-23,16,01R,2.0,1,3.0,1,13.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,53.4,0.0,6.88,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,60.7,0.0,6.75,0.0,0.03,6,6,48.3,0.0,6.87,-0.5,0.06
202102231602,デイリースポーツ杯,2021-02-23,16,02R,2.0,1,3.0,1,11.0,9.0,1,1,53.3,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.92,-0.5,0.19,3,3,57.3,0.0,6.85,-0.5,0.16,4,4,51.6,0.0,6.83,-0.5,0.03,5,5,52.8,0.0,6.79,0.0,0.04,6,6,54.9,0.0,6.87,-0.5,0.11
202102231603,デイリースポーツ杯,2021-02-23,16,03R,4.0,1,3.0,1,11.0,9.0,1,1,53.1,0.0,6.71,-0.5,0.11,2,2,53.6,0.0,6.69,-0.5,0.12,3,3,51.5,0.5,6.76,-0.5,0.14,4,4,49.9,0.0,6.76,-0.5,0.34,5,5,52.3,0.0,6.77,-0.5,0.38,6,6,55.3,0.0,6.83,-0.5,0.04
202102231604,デイリースポーツ杯,2021-02-23,16,04R,2.0,2,3.0,1,12.0,9.0,1,1,57.4,0.0,6.77,-0.5,-0.01,2,2,45.0,2.0,6.8,-0.5,0.03,3,3,51.0,1.0,6.8,-0.5,0.06,4,4,52.2,0.0,6.8,-0.5,0.26,5,5,53.9,0.0,6.77,-0.5,-0.03,6,6,52.0,0.0,6.71,0.5,-0.07
202102231605,デイリースポーツ杯,2021-02-23,16,05R,3.0,2,3.0,1,12.0,9.0,1,1,49.5,2.5,6.76,-0.5,0.06,2,3,51.0,1.0,6.87,-0.5,-0.11,3,4,54.0,0.0,6.8,-0.5,-0.12,4,5,52.3,0.0,6.76,0.0,-0.04,5,6,46.5,0.5,6.78,-0.5,0.11,6,2,55.4,0.0,6.87,-0.5,0.25
202102231606,デイリースポーツ杯,2021-02-23,16,06R,4.0,1,3.0,1,12.0,9.0,1,1,53.5,0.0,6.6,0.0,0.12,2,2,53.7,0.0,6.67,-0.5,0.07,3,3,52.0,0.0,6.72,0.0,-0.02,4,4,60.7,0.0,6.73,0.0,0.11,5,5,57.3,0.0,6.73,-0.5,0.14,6,6,47.0,0.0,6.71,-0.5,0.28
202102231607,デイリースポーツ杯,2021-02-23,16,07R,5.0,1,3.0,1,13.0,9.0,1,1,51.0,1.0,6.78,-0.5,0.15,2,2,53.6,0.0,6.78,-0.5,0.17,3,3,52.3,0.0,6.79,-0.5,0.08,4,4,54.9,0.0,6.75,-0.5,0.06,5,5,53.4,0.0,6.88,-0.5,-0.06,6,6,54.6,0.0,6.81,-0.5,-0.01
202102231608,デイリースポーツ杯,2021-02-23,16,08R,4.0,1,3.0,1,13.0,9.0,1,1,52.2,0.0,6.76,-0.5,0.15,2,2,52.0,0.0,6.75,-0.5,0.18,3,3,53.1,0.0,6.75,-0.5,0.25,4,4,51.5,0.5,6.84,-0.5,0.14,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,51.5,0.5,6.79,-0.5,0.01
202102231609,デイリースポーツ杯,2021-02-23,16,09R,4.0,1,5.0,1,13.0,9.0,1,1,51.0,1.0,6.78,-0.5,0.25,2,2,52.8,0.0,6.75,0.0,0.11,3,3,49.9,0.0,6.82,-0.5,0.17,4,4,54.4,0.0,6.79,-0.5,0.01,5,5,54.0,0.0,6.78,-0.5,-0.1,6,6,47.4,0.0,6.86,0.0,-0.1
202102231610,デイリースポーツ杯,2021-02-23,16,10R,3.0,1,3.0,1,13.0,9.0,1,1,55.8,0.0,6.79,-0.5,0.1,2,2,52.3,0.0,6.75,-0.5,0.15,3,3,53.6,0.0,6.77,-0.5,0.18,4,4,53.7,0.0,6.75,-0.5,0.22,5,5,52.0,0.0,6.73,-0.5,0.17,6,6,52.0,0.0,6.81,-0.5,0.21
202102231611,デイリースポーツ杯,2021-02-23,16,11R,4.0,1,3.0,1,13.0,9.0,1,1,51.5,0.5,6.75,-0.5,0.06,2,2,54.6,0.0,6.76,-0.5,0.27,3,3,51.0,1.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.83,0.0,0.09,5,5,51.5,0.5,6.78,-0.5,0.07,6,6,45.0,2.0,6.84,-0.5,0.41
202102231612,デイリースポーツ杯,2021-02-23,16,12R,3.0,1,3.0,1,13.0,9.0,1,1,54.4,0.0,6.79,-0.5,-0.04,2,2,55.4,0.0,6.8,-0.5,0.05,3,3,53.5,0.0,6.73,-0.5,0.08,4,4,52.0,0.0,6.76,0.0,-0.05,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,53.6,0.0,6.83,-0.5,0.02
202102231701,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-23,17,01R,3.0,1,2.0,1,14.0,12.0,1,1,51.0,1.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,58.3,0.0,6.78,-0.5,0.33,4,4,56.3,0.0,6.72,-0.5,0.19,5,5,56.6,0.0,6.78,-0.5,0.07,6,6,53.5,0.0,6.69,-0.5,0.17
202102231702,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-23,17,02R,2.0,1,2.0,1,11.0,11.0,1,1,51.5,0.5,6.75,-0.5,-0.15,2,2,52.6,0.0,6.65,-0.5,0.03,3,3,52.6,0.0,6.72,-0.5,-0.11,4,4,53.7,0.0,6.68,0.0,0.12,5,5,52.5,0.0,6.67,-0.5,-0.13,6,6,52.0,0.0,6.71,-0.5,-0.05
202102231703,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-23,17,03R,1.0,,1.0,1,12.0,11.0,1,1,54.2,0.0,6.68,-0.5,0.08,2,2,49.5,2.5,6.75,-0.5,0.08,3,3,52.1,0.0,6.72,-0.5,0.04,4,4,52.4,0.0,6.72,-0.5,0.23,5,5,57.5,0.0,6.76,-0.5,0.16,6,6,52.0,0.0,6.7,-0.5,0.1
202102231704,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-23,17,04R,2.0,,2.0,1,12.0,11.0,1,1,51.5,0.5,6.69,-0.5,0.0,2,2,52.1,0.0,6.73,-0.5,0.02,3,3,55.1,0.0,6.76,-0.5,-0.07,4,4,52.0,0.0,6.76,-0.5,-0.06,5,5,56.6,0.0,6.79,-0.5,-0.01,6,6,56.4,0.0,6.8,-0.5,0.1
202102231705,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-23,17,05R,2.0,,2.0,1,12.0,11.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,3,51.0,1.0,6.79,-0.5,0.03,3,4,56.6,0.0,6.73,-0.5,-0.04,4,5,53.6,0.0,6.73,-0.5,0.05,5,2,49.5,2.5,6.68,-0.5,0.23,6,6,51.5,0.5,6.74,-0.5,0.07
202102231706,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-23,17,06R,2.0,,2.0,1,12.0,11.0,1,1,52.0,0.0,6.66,0.0,0.09,2,2,52.0,0.0,6.68,-0.5,0.11,3,3,56.3,0.0,6.76,-0.5,0.1,4,4,52.3,0.0,6.79,-0.5,-0.01,5,5,51.0,1.0,6.75,0.0,0.06,6,6,53.7,0.0,6.8,-0.5,0.14
202102231707,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-23,17,07R,3.0,,2.0,1,12.0,11.0,1,1,58.3,0.0,6.75,-0.5,0.26,2,2,55.9,0.0,6.79,-0.5,0.03,3,3,52.1,0.0,6.63,-0.5,0.02,4,4,54.2,0.0,6.76,-0.5,0.0,5,5,49.5,2.5,6.77,-0.5,-0.03,6,6,55.9,0.0,6.79,-0.5,0.1
202102231708,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-23,17,08R,2.0,1,2.0,1,12.0,12.0,1,1,51.5,0.5,6.65,-0.5,0.13,2,2,52.0,0.0,6.67,-0.5,0.08,3,3,54.9,0.0,6.74,-0.5,0.13,4,4,52.0,0.0,6.65,-0.5,0.26,5,5,51.5,0.5,6.6,-0.5,0.1,6,6,52.5,0.0,6.64,-0.5,-0.07
202102231709,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-23,17,09R,2.0,1,2.0,1,14.0,12.0,1,1,55.1,0.0,6.8,-0.5,0.22,2,2,52.6,0.0,6.72,-0.5,0.14,3,3,56.6,0.0,6.83,-0.5,0.22,4,4,51.0,1.0,6.74,-0.5,-0.04,5,5,52.0,0.0,6.79,-0.5,-0.09,6,6,54.6,0.0,6.71,0.5,-0.02
202102231710,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-23,17,10R,2.0,,2.0,1,13.0,12.0,1,1,51.0,1.0,6.73,0.0,-0.07,2,2,52.0,0.0,6.78,-0.5,-0.07,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,52.1,0.0,6.77,-0.5,0.07,5,5,53.6,0.0,6.73,-0.5,0.01,6,6,52.1,0.0,6.72,0.0,0.02
202102231711,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-23,17,11R,1.0,,1.0,1,13.0,12.0,1,1,51.0,1.0,6.79,-0.5,-0.04,2,2,52.4,0.0,6.74,-0.5,-0.04,3,3,52.3,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,52.1,0.0,6.68,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,0.03
202102231712,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,2021-02-23,17,12R,1.0,,1.0,1,13.0,12.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,52.1,0.0,6.78,-0.5,0.05,3,3,49.5,2.5,6.72,-0.5,0.01,4,4,52.0,0.0,6.68,0.0,0.48,5,5,55.9,0.0,6.81,-0.5,-0.06,6,6,52.0,0.0,6.73,-0.5,0.03
202102231801,周南工場夜景カップ〜本命バトル〜,2021-02-23,18,01R,2.0,1,2.0,1,15.0,11.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,53.2,0.0,6.97,-0.5,0.21,3,3,52.2,0.0,6.93,-0.5,0.19,4,4,54.7,0.0,6.97,-0.5,0.17,5,5,51.5,0.5,6.91,0.0,0.18,6,6,53.9,0.0,6.92,-0.5,0.22
202102231802,周南工場夜景カップ〜本命バトル〜,2021-02-23,18,02R,2.0,1,2.0,1,10.0,11.0,1,1,52.0,0.0,6.92,-0.5,0.14,2,2,56.1,0.0,6.94,-0.5,0.12,3,3,52.0,0.0,7.04,-0.5,0.04,4,4,52.1,0.0,6.96,-0.5,0.02,5,5,51.0,1.0,6.97,-0.5,-0.05,6,6,52.9,0.0,6.94,-0.5,-0.12
202102231803,周南工場夜景カップ〜本命バトル〜,2021-02-23,18,03R,2.0,1,2.0,1,12.0,11.0,1,1,55.4,0.0,6.97,-0.5,0.2,2,2,52.0,0.0,7.02,-0.5,0.36,3,3,51.5,0.5,6.98,-0.5,0.21,4,4,52.0,0.0,6.99,-0.5,0.09,5,5,50.5,1.5,6.87,0.0,0.05,6,6,51.5,0.5,6.97,-0.5,0.08
202102231804,周南工場夜景カップ〜本命バトル〜,2021-02-23,18,04R,3.0,1,3.0,1,12.0,11.0,1,1,52.5,0.0,6.92,-0.5,0.08,2,2,52.4,0.0,6.86,0.0,0.2,3,3,51.5,0.5,6.97,-0.5,0.34,4,4,52.9,0.0,6.95,-0.5,0.07,5,5,55.9,0.0,6.96,-0.5,-0.02,6,6,51.0,1.0,6.96,-0.5,0.0
202102231805,周南工場夜景カップ〜本命バトル〜,2021-02-23,18,05R,4.0,1,4.0,1,13.0,11.0,1,1,51.5,0.5,6.87,-0.5,0.14,2,2,52.8,0.0,6.93,-0.5,0.11,3,3,53.6,0.0,6.92,-0.5,0.11,4,4,56.4,0.0,6.93,-0.5,0.06,5,5,52.1,0.0,6.94,-0.5,0.03,6,6,57.0,0.0,6.97,-0.5,0.07
202102231806,周南工場夜景カップ〜本命バトル〜,2021-02-23,18,06R,3.0,1,3.0,1,14.0,11.0,1,1,54.7,0.0,6.96,-0.5,0.17,2,2,52.9,0.0,6.98,-0.5,0.15,3,3,54.4,0.0,6.88,-0.5,0.16,4,4,56.7,0.0,6.99,-0.5,0.21,5,5,52.0,0.0,6.98,0.0,0.24,6,6,52.1,0.0,6.93,-0.5,0.24
202102231807,周南工場夜景カップ〜本命バトル〜,2021-02-23,18,07R,1.0,1,1.0,1,14.0,11.0,1,1,51.0,1.0,6.92,-0.5,0.04,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,50.5,1.5,6.88,0.0,0.03,4,5,52.2,0.0,6.98,0.0,0.01,5,6,53.9,0.0,6.89,0.0,0.07,6,4,50.5,1.5,6.93,-0.5,0.09
202102231808,周南工場夜景カップ〜本命バトル〜,2021-02-23,18,08R,3.0,1,3.0,1,14.0,11.0,1,1,55.9,0.0,6.97,-0.5,0.01,2,2,52.0,0.0,7.02,-0.5,-0.03,3,3,53.1,0.0,6.96,-0.5,0.23,4,4,54.2,0.0,7.01,-0.5,-0.12,5,5,52.0,0.0,7.05,-0.5,-0.23,6,6,51.0,1.0,6.99,-0.5,-0.17
202102231809,周南工場夜景カップ〜本命バトル〜,2021-02-23,18,09R,1.0,,1.0,1,14.0,11.0,1,1,52.2,0.0,6.95,-0.5,0.11,2,2,56.4,0.0,6.98,-0.5,0.03,3,3,56.1,0.0,6.93,-0.5,-0.07,4,4,52.5,0.0,7.02,-0.5,-0.07,5,5,52.1,0.0,7.0,0.0,-0.05,6,6,52.0,0.0,6.96,-0.5,0.18
202102231810,周南工場夜景カップ〜本命バトル〜,2021-02-23,18,10R,5.0,,5.0,1,15.0,11.0,1,1,54.9,0.0,7.03,-0.5,0.03,2,2,57.0,0.0,7.04,-0.5,0.05,3,3,52.1,0.0,6.94,-0.5,0.03,4,4,53.2,0.0,7.01,-0.5,0.06,5,5,52.0,0.0,6.97,-0.5,0.2,6,6,56.7,0.0,6.97,0.0,-0.01
202102231811,周南工場夜景カップ〜本命バトル〜,2021-02-23,18,11R,3.0,,3.0,1,15.0,12.0,1,1,52.1,0.0,7.02,-0.5,0.01,2,2,51.5,0.5,7.0,-0.5,0.16,3,3,52.0,0.0,7.06,-0.5,-0.08,4,4,54.7,0.0,7.05,-0.5,-0.02,5,5,50.0,2.0,6.93,-0.5,0.02,6,6,52.0,0.0,7.01,-0.5,0.02
202102231812,周南工場夜景カップ〜本命バトル〜,2021-02-23,18,12R,3.0,1,3.0,1,16.0,12.0,1,1,52.8,0.0,7.02,-0.5,0.18,2,2,55.4,0.0,7.02,-0.5,0.05,3,3,50.5,1.5,6.98,-0.5,0.07,4,4,52.0,0.0,6.99,0.0,-0.02,5,5,52.4,0.0,6.96,0.0,0.16,6,6,53.1,0.0,6.94,-0.5,0.11
202102232201,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-23,22,01R,3.0,1,3.0,1,12.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,53.3,0.0,6.9,-0.5,0.07,3,3,52.5,0.0,6.86,-0.5,0.01,4,4,52.9,0.0,6.88,-0.5,0.04,5,5,56.1,0.0,6.89,-0.5,-0.05,6,6,54.8,0.0,6.9,-0.5,0.14
202102232202,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-23,22,02R,1.0,1,2.0,1,12.0,13.0,1,1,52.1,0.0,6.83,-0.5,-0.03,2,2,51.5,0.5,6.83,-0.5,0.02,3,3,50.5,1.5,6.85,-0.5,-0.07,4,4,52.0,0.0,6.92,-0.5,-0.02,5,6,52.5,0.0,6.88,-0.5,0.02,6,5,51.0,1.0,6.9,-0.5,0.02
202102232203,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-23,22,03R,2.0,1,2.0,1,12.0,13.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,51.5,0.5,6.87,-0.5,-0.07,3,3,51.5,0.5,6.9,-0.5,-0.01,4,4,52.2,0.0,6.88,-0.5,0.01,5,5,52.9,0.0,6.81,0.0,0.09,6,6,52.1,0.0,6.91,-0.5,0.15
202102232204,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-23,22,04R,2.0,1,2.0,1,12.0,13.0,1,1,51.5,0.5,6.89,-0.5,-0.02,2,2,52.2,0.0,6.87,-0.5,0.05,3,3,51.5,0.5,6.89,-0.5,-0.01,4,4,53.0,0.0,6.88,-0.5,-0.01,5,6,53.0,0.0,6.91,-0.5,0.09,6,5,51.0,1.0,6.86,-0.5,0.04
202102232205,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-23,22,05R,2.0,1,2.0,1,12.0,13.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,52.9,0.0,6.87,-0.5,-0.09,4,4,51.0,1.0,6.91,-0.5,-0.04,5,6,54.8,0.0,6.92,-0.5,0.11,6,5,52.0,0.0,6.91,-0.5,0.08
202102232206,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,2021-02-23,22,06R,3.0,1,3.0,1,12.0,13.0,1,,51.5,0.5,,,,2,1,54.9,0.0,6.86,-0.5,0.14,3,2,52.0,0.0,6.89,0.0,0.09,4,3,52.0,0.0,6.86,-0.5,0.04,5,4,53.3,0.0,6.88,-0.5,0.08,6,5,52.3,0.0,6.87,-0.5,0.08
