レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102101707,第８回新東通信杯,2021-02-10,17,07R,1.0,,1.0,1,8.0,10.0,1,1,53.9,0.0,6.73,-0.5,0.02,2,2,51.0,1.0,6.66,-0.5,0.07,3,3,47.0,0.0,6.68,-0.5,0.05,4,4,52.8,0.0,6.69,-0.5,0.09,5,5,51.5,0.5,6.67,-0.5,0.02,6,6,53.4,0.0,6.67,0.0,0.06
202102101708,第８回新東通信杯,2021-02-10,17,08R,2.0,1,2.0,1,9.0,10.0,1,1,52.5,0.0,6.66,-0.5,0.13,2,2,55.4,0.0,6.61,-0.5,0.21,3,3,47.0,0.0,6.6,-0.5,0.13,4,4,51.0,1.0,6.65,-0.5,0.14,5,5,52.3,0.0,6.68,-0.5,0.11,6,6,50.5,1.5,6.65,-0.5,0.13
202102101709,第８回新東通信杯,2021-02-10,17,09R,1.0,,1.0,1,9.0,10.0,1,1,48.3,0.0,6.67,-0.5,0.07,2,2,52.8,0.0,6.7,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,50.0,2.0,6.61,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,0.24
202102101710,第８回新東通信杯,2021-02-10,17,10R,1.0,,1.0,1,10.0,11.0,1,1,52.6,0.0,6.68,-0.5,-0.02,2,2,52.8,0.0,6.73,-0.5,0.0,3,3,47.5,0.0,6.71,-0.5,0.18,4,4,54.4,0.0,6.78,-0.5,0.13,5,5,55.9,0.0,6.73,-0.5,0.03,6,6,52.1,0.0,6.76,-0.5,-0.05
202102101711,第８回新東通信杯,2021-02-10,17,11R,1.0,,1.0,1,10.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,47.0,0.0,6.7,-0.5,-0.02,3,3,52.1,0.0,6.63,-0.5,0.19,4,4,49.5,2.5,6.73,-0.5,0.11,5,5,53.1,0.0,6.67,0.0,0.03,6,6,51.0,1.0,6.72,-0.5,0.11
202102101712,第８回新東通信杯,2021-02-10,17,12R,1.0,,1.0,1,10.0,11.0,1,1,55.4,0.0,6.68,-0.5,0.1,2,2,47.1,0.0,6.71,-0.5,0.2,3,3,45.5,1.5,6.66,-0.5,0.05,4,4,53.4,0.0,6.76,0.0,0.09,5,5,51.5,0.5,6.73,-0.5,0.06,6,6,52.6,0.0,6.73,-0.5,0.16
202102102201,うねり王福岡決戦！　漫画アクション杯,2021-02-10,22,01R,2.0,,3.0,1,12.0,12.0,1,1,52.4,0.0,6.85,-0.5,0.13,2,2,51.5,0.5,6.86,-0.5,0.05,3,3,53.3,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.9,-0.5,0.13,6,6,54.1,0.0,6.85,-0.5,0.12
202102102202,うねり王福岡決戦！　漫画アクション杯,2021-02-10,22,02R,2.0,1,2.0,1,11.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,57.0,0.0,6.81,-0.5,0.11,3,3,53.0,0.0,6.8,-0.5,-0.02,4,4,53.3,0.0,6.85,-0.5,0.11,5,6,52.1,0.0,6.75,0.0,0.08,6,5,51.0,1.0,6.79,-0.5,0.02
202102102203,うねり王福岡決戦！　漫画アクション杯,2021-02-10,22,03R,1.0,1,2.0,1,10.0,12.0,1,1,56.4,0.0,6.88,-0.5,0.04,2,2,51.5,0.5,6.91,-0.5,0.05,3,3,54.9,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.9,-0.5,0.05,5,5,52.9,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.86,-0.5,-0.03
202102102204,うねり王福岡決戦！　漫画アクション杯,2021-02-10,22,04R,1.0,,2.0,1,11.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.9,-0.5,0.19,3,3,52.0,0.0,6.77,-0.5,0.16,4,4,52.0,0.0,6.87,-0.5,-0.04,5,5,52.0,0.0,6.85,-0.5,-0.03,6,6,55.4,0.0,6.85,-0.5,-0.11
202102102205,うねり王福岡決戦！　漫画アクション杯,2021-02-10,22,05R,3.0,,3.0,1,11.0,12.0,1,1,54.3,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,0.22,3,3,52.1,0.0,6.89,-0.5,0.07,4,4,53.5,0.0,6.92,-0.5,0.14,5,5,52.0,0.0,6.94,-0.5,0.05,6,6,51.5,0.5,6.93,-0.5,0.24
202102102206,うねり王福岡決戦！　漫画アクション杯,2021-02-10,22,06R,3.0,,3.0,1,12.0,12.0,1,1,57.1,0.0,6.95,-0.5,-0.03,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,-0.02,4,4,54.9,0.0,6.93,-0.5,0.0,5,5,57.0,0.0,6.87,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,0.01
202102102207,うねり王福岡決戦！　漫画アクション杯,2021-02-10,22,07R,2.0,,3.0,1,11.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.95,-0.5,0.13,3,3,57.4,0.0,6.91,-0.5,0.02,4,4,52.3,0.0,6.96,-0.5,0.04,5,5,54.9,0.0,6.89,-0.5,0.04,6,6,52.1,0.0,6.81,0.0,0.12
202102102208,うねり王福岡決戦！　漫画アクション杯,2021-02-10,22,08R,3.0,,3.0,1,12.0,12.0,1,1,51.5,0.5,6.92,-0.5,0.31,2,2,53.3,0.0,6.89,-0.5,-0.11,3,3,52.0,0.0,6.87,-0.5,-0.04,4,4,54.5,0.0,6.9,0.0,-0.09,5,5,52.0,0.0,6.9,-0.5,-0.17,6,6,52.0,0.0,6.89,-0.5,-0.06
202102102209,うねり王福岡決戦！　漫画アクション杯,2021-02-10,22,09R,2.0,,3.0,1,12.0,12.0,1,1,51.5,0.5,6.9,-0.5,0.09,2,2,54.3,0.0,6.78,-0.5,-0.01,3,3,51.0,1.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.16,5,5,54.1,0.0,6.85,-0.5,-0.02,6,6,53.3,0.0,6.94,-0.5,-0.02
202102102210,うねり王福岡決戦！　漫画アクション杯,2021-02-10,22,10R,3.0,,3.0,1,12.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,-0.03,3,3,52.9,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.9,-0.5,0.23,5,5,52.4,0.0,6.97,-0.5,0.18,6,6,52.0,0.0,6.91,-0.5,0.2
202102102211,うねり王福岡決戦！　漫画アクション杯,2021-02-10,22,11R,3.0,,3.0,1,12.0,12.0,1,,52.0,0.0,,,,2,1,49.5,2.5,6.89,-0.5,0.11,3,2,52.0,0.0,6.93,-0.5,-0.15,4,3,53.0,0.0,6.86,-0.5,-0.15,5,4,52.0,0.0,6.83,-0.5,-0.04,6,5,52.0,0.0,6.85,-0.5,-0.04
202102102212,うねり王福岡決戦！　漫画アクション杯,2021-02-10,22,12R,2.0,,3.0,1,12.0,12.0,1,1,52.0,0.0,6.92,-0.5,-0.11,2,2,53.5,0.0,6.91,-0.5,-0.08,3,3,54.9,0.0,6.91,-0.5,0.11,4,4,59.2,0.0,7.05,-0.5,0.02,5,5,52.3,0.0,6.98,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,0.02
202102102401,九州地区選手権,2021-02-10,24,01R,1.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,-0.06,3,3,47.0,0.0,6.84,-0.5,0.14,4,5,51.0,1.0,6.76,-0.5,-0.02,5,6,52.0,0.0,6.82,-0.5,-0.01,6,4,52.0,0.0,6.88,-0.5,0.03
202102102402,九州地区選手権,2021-02-10,24,02R,2.0,,1.0,1,14.0,8.0,1,1,52.2,0.0,6.83,-0.5,-0.1,2,2,52.1,0.0,6.9,-0.5,-0.07,3,5,51.5,0.5,6.82,-0.5,-0.05,4,6,52.0,0.0,6.83,-0.5,-0.07,5,3,52.0,0.0,6.89,-0.5,0.05,6,4,51.5,0.5,6.81,-0.5,0.02
202102102403,九州地区選手権,2021-02-10,24,03R,2.0,,1.0,1,14.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,52.7,0.0,6.86,-0.5,-0.02,3,3,47.0,0.0,6.91,-0.5,-0.09,4,4,52.0,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.83,-0.5,-0.03,6,6,52.5,0.0,6.83,-0.5,-0.01
202102102404,九州地区選手権,2021-02-10,24,04R,1.0,,1.0,1,14.0,8.0,1,1,52.3,0.0,6.89,-0.5,-0.17,2,2,51.5,0.5,6.91,-0.5,-0.08,3,5,52.0,0.0,6.86,-0.5,-0.1,4,6,52.0,0.0,6.89,0.0,-0.07,5,3,50.5,1.5,6.86,-0.5,-0.07,6,4,50.5,1.5,6.86,-0.5,-0.06
202102102405,九州地区選手権,2021-02-10,24,05R,2.0,,1.0,1,13.0,8.0,1,1,51.5,0.5,6.9,-0.5,0.15,2,4,52.0,0.0,6.93,-0.5,0.11,3,5,46.5,0.5,6.91,0.0,0.04,4,2,53.0,0.0,6.87,-0.5,-0.1,5,6,52.0,0.0,6.87,-0.5,-0.02,6,3,52.2,0.0,6.89,-0.5,0.04
202102102406,九州地区選手権,2021-02-10,24,06R,1.0,,1.0,1,13.0,9.0,1,1,52.0,0.0,6.91,-0.5,0.1,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,54.9,0.0,6.9,-0.5,0.18,4,4,52.0,0.0,6.82,-0.5,-0.05,5,5,52.0,0.0,6.89,-0.5,-0.03,6,6,52.1,0.0,6.84,-0.5,-0.06
202102102407,九州地区選手権,2021-02-10,24,07R,1.0,,1.0,1,13.0,8.0,1,1,52.7,0.0,6.94,-0.5,0.03,2,3,52.0,0.0,6.89,-0.5,0.06,3,2,52.0,0.0,6.92,-0.5,-0.1,4,4,51.5,0.5,6.9,-0.5,-0.02,5,5,53.7,0.0,6.84,-0.5,-0.01,6,6,47.0,0.0,6.84,-0.5,-0.03
202102102408,九州地区選手権,2021-02-10,24,08R,2.0,,1.0,1,13.0,8.0,1,1,47.6,0.0,6.89,-0.5,-0.04,2,2,52.0,0.0,6.86,-0.5,-0.13,3,3,51.5,0.5,6.89,-0.5,-0.05,4,4,52.3,0.0,6.9,-0.5,0.03,5,5,52.5,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.82,0.0,0.01
202102102409,九州地区選手権,2021-02-10,24,09R,2.0,,1.0,1,12.0,8.0,1,1,51.5,0.5,6.85,-0.5,-0.05,2,2,50.5,1.5,6.91,-0.5,0.06,3,3,51.0,1.0,6.82,-0.5,-0.03,4,4,51.0,1.0,6.89,-0.5,-0.04,5,5,47.0,0.0,6.9,-0.5,0.04,6,6,52.4,0.0,6.93,-0.5,-0.01
202102102410,九州地区選手権,2021-02-10,24,10R,1.0,,1.0,1,12.0,8.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,51.0,1.0,6.79,-0.5,0.08,3,3,52.1,0.0,6.85,-0.5,0.02,4,4,54.9,0.0,6.86,-0.5,-0.07,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,51.5,0.5,6.84,-0.5,-0.09
202102102411,九州地区選手権,2021-02-10,24,11R,1.0,,1.0,1,12.0,8.0,1,1,52.9,0.0,6.85,-0.5,-0.04,2,2,50.5,1.5,6.86,-0.5,-0.02,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,-0.02,6,6,53.8,0.0,6.75,0.5,0.12
202102102412,九州地区選手権,2021-02-10,24,12R,1.0,,1.0,1,11.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.1,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,0.02,4,4,52.1,0.0,6.87,-0.5,0.05,5,5,51.5,0.5,6.85,-0.5,-0.02,6,6,52.7,0.0,6.86,-0.5,-0.01
202102101201,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-10,12,01R,0.0,1,1.0,1,6.0,9.0,1,1,52.1,0.0,6.82,-0.5,0.13,2,2,54.9,0.0,6.74,-0.5,-0.01,3,3,52.2,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,52.1,0.0,6.7,-0.5,0.04,6,6,52.7,0.0,6.73,0.5,0.11
202102101202,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-10,12,02R,1.0,1,1.0,1,10.0,9.0,1,1,53.6,0.0,6.74,-0.5,0.14,2,2,53.4,0.0,6.81,-0.5,0.22,3,3,52.0,0.0,6.81,-0.5,0.19,4,4,51.5,0.5,6.9,-0.5,0.07,5,5,52.3,0.0,6.87,-0.5,0.09,6,6,46.0,1.0,6.8,-0.5,0.09
202102101203,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-10,12,03R,4.0,1,2.0,1,10.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,52.2,0.0,6.66,-0.5,0.28,3,3,54.5,0.0,6.77,-0.5,0.06,4,4,47.1,0.0,6.69,-0.5,0.12,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,54.7,0.0,6.78,-0.5,0.08
202102101204,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-10,12,04R,2.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,47.0,0.0,6.78,-0.5,0.18,3,3,55.1,0.0,6.76,-0.5,0.13,4,4,55.3,0.0,6.78,-0.5,0.1,5,5,52.1,0.0,6.8,-0.5,-0.02,6,6,53.5,0.0,6.85,-0.5,-0.15
202102101205,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-10,12,05R,2.0,1,1.0,1,10.0,9.0,1,1,55.0,0.0,6.73,-0.5,0.05,2,2,54.1,0.0,6.8,-0.5,-0.01,3,3,52.2,0.0,6.8,-0.5,0.15,4,4,52.1,0.0,6.84,-0.5,-0.05,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,58.8,0.0,6.81,-0.5,-0.04
202102101206,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-10,12,06R,1.0,1,1.0,1,10.0,9.0,1,1,52.2,0.0,6.78,-0.5,-0.07,2,2,52.2,0.0,6.72,-0.5,-0.15,3,3,52.2,0.0,6.73,-0.5,-0.13,4,4,52.3,0.0,6.76,-0.5,-0.12,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.79,-0.5,-0.1
202102101207,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-10,12,07R,1.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,3,51.5,0.5,6.8,-0.5,0.07,3,4,54.7,0.0,6.83,-0.5,0.07,4,5,52.2,0.0,6.73,0.0,0.22,5,6,52.7,0.0,6.75,-0.5,0.04,6,2,51.5,0.5,6.65,-0.5,0.05
202102101208,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-10,12,08R,1.0,4,1.0,1,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.97,-0.5,-0.02,3,3,55.3,0.0,6.89,-0.5,-0.03,4,4,53.2,0.0,6.83,-0.5,0.05,5,5,53.6,0.0,6.77,-0.5,0.03,6,6,52.2,0.0,6.8,-0.5,0.18
202102101209,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-10,12,09R,0.0,1,1.0,1,8.0,9.0,1,1,46.5,0.5,6.83,-0.5,0.05,2,2,47.5,0.0,6.84,-0.5,0.16,3,3,46.0,1.0,6.81,-0.5,0.23,4,4,47.0,0.0,6.76,-0.5,0.22,5,5,47.0,0.0,6.72,-0.5,0.21,6,6,46.5,0.5,6.83,-0.5,0.33
202102101210,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-10,12,10R,0.0,1,1.0,1,7.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.31,2,2,52.2,0.0,6.73,-0.5,0.09,3,3,52.1,0.0,6.72,-0.5,0.14,4,4,54.9,0.0,6.72,-0.5,0.09,5,5,54.1,0.0,6.86,-0.5,0.09,6,6,55.0,0.0,6.84,-0.5,0.15
202102101211,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-10,12,11R,0.0,1,1.0,1,7.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,-0.11,3,3,52.1,0.0,6.81,-0.5,-0.02,4,4,52.3,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.92,-0.5,-0.08,6,6,52.0,0.0,6.87,-0.5,0.02
202102101212,デイリースポーツ旗争奪　第６２回ホワイトベア競走,2021-02-10,12,12R,0.0,1,1.0,1,7.0,9.0,1,1,51.5,0.5,6.7,-0.5,0.03,2,2,51.5,0.5,6.82,-0.5,0.05,3,3,47.1,0.0,6.76,-0.5,0.1,4,4,55.1,0.0,6.76,-0.5,0.07,5,5,53.6,0.0,6.72,-0.5,0.04,6,6,52.1,0.0,6.79,-0.5,0.02
202102101401,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-10,14,01R,2.0,4,2.0,1,9.0,9.0,1,1,51.5,0.5,6.71,-0.5,-0.01,2,2,52.9,0.0,6.68,0.0,0.05,3,3,55.1,0.0,6.75,-0.5,0.06,4,4,53.6,0.0,6.7,-0.5,0.23,5,5,51.5,0.5,6.78,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,0.12
202102101402,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-10,14,02R,1.0,4,1.0,1,6.0,9.0,1,1,52.4,0.0,6.61,-0.5,0.21,2,2,55.6,0.0,6.71,-0.5,0.04,3,3,53.6,0.0,6.81,-0.5,0.12,4,6,52.1,0.0,6.88,-0.5,-0.23,5,4,52.2,0.0,6.83,-0.5,0.27,6,5,52.0,0.0,6.82,-0.5,0.23
202102101403,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-10,14,03R,2.0,4,2.0,1,6.0,9.0,1,1,53.1,0.0,6.71,-0.5,0.09,2,2,51.5,0.5,6.82,0.0,-0.05,3,3,58.0,0.0,6.85,-0.5,-0.09,4,4,54.5,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,-0.12,6,6,52.9,0.0,6.78,-0.5,0.03
202102101404,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-10,14,04R,4.0,4,4.0,1,6.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,52.7,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,0.29,4,4,52.5,0.0,6.82,-0.5,0.13,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,50.5,1.5,6.79,0.0,0.13
202102101405,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-10,14,05R,1.0,4,1.0,1,7.0,9.0,1,1,53.0,0.0,6.73,-0.5,0.01,2,2,52.5,0.0,6.79,-0.5,0.2,3,3,55.3,0.0,6.82,-0.5,-0.05,4,4,51.5,0.5,6.71,-0.5,0.14,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,53.6,0.0,6.75,-0.5,-0.01
202102101406,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-10,14,06R,3.0,4,3.0,1,7.0,9.0,1,1,52.1,0.0,6.9,-0.5,0.04,2,2,55.1,0.0,6.83,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,55.0,0.0,6.81,-0.5,0.11,5,5,55.3,0.0,6.76,0.5,-0.04,6,6,52.0,0.0,6.7,-0.5,-0.02
202102101407,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-10,14,07R,3.0,,3.0,1,8.0,9.0,1,1,56.5,0.0,6.77,-0.5,-0.05,2,2,54.0,0.0,6.72,-0.5,0.13,3,3,51.5,0.5,6.82,0.0,0.02,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,55.6,0.0,6.67,0.0,0.07,6,6,51.5,0.5,6.75,-0.5,0.13
202102101408,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-10,14,08R,0.0,1,1.0,1,8.0,9.0,1,1,51.0,1.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.75,-0.5,0.15,3,6,52.4,0.0,6.69,0.0,0.24,4,3,52.0,0.0,6.82,-0.5,0.11,5,4,53.1,0.0,6.78,-0.5,0.04,6,5,54.7,0.0,6.75,0.0,0.11
202102101409,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-10,14,09R,0.0,1,1.0,1,9.0,9.0,1,1,52.9,0.0,6.67,-0.5,0.09,2,2,52.2,0.0,6.74,-0.5,0.08,3,3,51.5,0.5,6.76,-0.5,0.04,4,4,52.7,0.0,6.83,-0.5,0.04,5,6,52.9,0.0,6.8,-0.5,0.24,6,5,52.0,0.0,6.67,-0.5,0.01
202102101410,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-10,14,10R,1.0,4,1.0,1,9.0,9.0,1,1,52.5,0.0,6.77,-0.5,-0.01,2,2,55.3,0.0,6.8,-0.5,-0.13,3,3,52.0,0.0,6.79,-0.5,-0.09,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,53.0,0.0,6.92,-0.5,0.03,6,6,58.0,0.0,6.89,-0.5,0.11
202102101411,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-10,14,11R,1.0,4,1.0,1,10.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.1,2,2,52.0,0.0,6.75,-0.5,-0.09,3,3,51.5,0.5,6.76,-0.5,-0.06,4,4,52.5,0.0,6.8,-0.5,0.01,5,5,55.0,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,0.03
202102101412,第５回阿波金剛ＩＴソリューションカップ競走,2021-02-10,14,12R,2.0,4,2.0,1,10.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.71,-0.5,0.16,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,54.0,0.0,6.81,-0.5,-0.02,5,5,53.6,0.0,6.79,-0.5,0.07,6,6,52.0,0.0,6.72,0.0,0.04
202102102101,ＫＢＣラジオ杯,2021-02-10,21,01R,5.0,4,5.0,1,12.0,9.0,1,1,52.7,0.0,6.81,-0.5,0.17,2,2,49.7,0.0,6.74,-0.5,0.12,3,3,58.9,0.0,6.81,-0.5,0.11,4,4,48.9,0.0,6.77,-0.5,0.19,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,59.9,0.0,6.77,-0.5,0.07
202102102102,ＫＢＣラジオ杯,2021-02-10,21,02R,2.0,2,2.0,1,3.0,9.0,1,1,52.6,0.0,6.81,-0.5,0.11,2,2,46.5,0.5,6.75,-0.5,0.12,3,3,53.0,0.0,6.74,-0.5,0.18,4,4,47.0,0.0,6.81,-0.5,0.17,5,5,52.3,0.0,6.77,-0.5,0.1,6,6,52.4,0.0,6.78,-0.5,0.11
202102102103,ＫＢＣラジオ杯,2021-02-10,21,03R,2.0,2,2.0,1,4.0,9.0,1,1,55.9,0.0,6.75,-0.5,-0.02,2,2,54.0,0.0,6.75,-0.5,0.04,3,3,52.3,0.0,6.72,-0.5,0.13,4,4,47.9,0.0,6.81,-0.5,0.36,5,5,52.2,0.0,6.86,-0.5,0.15,6,6,52.3,0.0,6.82,-0.5,0.12
202102102104,ＫＢＣラジオ杯,2021-02-10,21,04R,2.0,2,2.0,1,6.0,9.0,1,1,54.5,0.0,6.73,-0.5,-0.07,2,2,51.5,0.5,6.76,-0.5,-0.04,3,3,47.1,0.0,6.72,-0.5,-0.03,4,4,53.2,0.0,6.8,-0.5,0.19,5,5,54.1,0.0,6.79,-0.5,0.01,6,6,51.5,0.5,6.75,-0.5,0.03
202102102105,ＫＢＣラジオ杯,2021-02-10,21,05R,1.0,2,1.0,1,7.0,9.0,1,1,47.3,0.0,6.74,-0.5,0.16,2,2,53.0,0.0,6.74,-0.5,0.0,3,3,59.9,0.0,6.75,-0.5,0.13,4,4,50.0,2.0,6.78,-0.5,0.24,5,6,52.0,0.0,6.76,-0.5,0.42,6,5,55.9,0.0,6.83,-0.5,0.11
202102102106,ＫＢＣラジオ杯,2021-02-10,21,06R,1.0,2,1.0,1,8.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.24,2,2,53.0,0.0,6.68,-0.5,0.23,3,3,52.0,0.0,6.73,-0.5,0.27,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,51.5,0.5,6.71,-0.5,0.09,6,6,48.9,0.0,6.79,-0.5,0.19
202102102107,ＫＢＣラジオ杯,2021-02-10,21,07R,3.0,2,3.0,1,10.0,9.0,1,1,58.9,0.0,6.87,-0.5,0.14,2,2,52.3,0.0,6.83,-0.5,0.12,3,3,57.0,0.0,6.74,-0.5,0.04,4,4,54.0,0.0,6.88,-0.5,0.08,5,5,52.3,0.0,6.89,-0.5,0.21,6,6,46.5,0.5,6.9,-0.5,0.07
202102102108,ＫＢＣラジオ杯,2021-02-10,21,08R,4.0,2,4.0,1,11.0,9.0,1,1,52.2,0.0,6.91,-0.5,0.23,2,2,54.1,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,51.5,0.5,6.83,-0.5,0.07,5,5,49.7,0.0,6.87,-0.5,0.01,6,6,47.9,0.0,6.88,-0.5,0.08
202102102109,ＫＢＣラジオ杯,2021-02-10,21,09R,3.0,2,3.0,1,12.0,9.0,1,1,53.2,0.0,6.93,-0.5,-0.25,2,3,51.0,1.0,6.79,-0.5,0.02,3,4,52.4,0.0,6.87,-0.5,0.15,4,2,52.3,0.0,6.9,0.0,-0.14,5,5,52.0,0.0,6.81,-0.5,0.1,6,6,52.0,0.0,6.81,-0.5,0.1
202102102110,ＫＢＣラジオ杯,2021-02-10,21,10R,4.0,2,4.0,1,12.0,9.0,1,1,53.0,0.0,6.79,-0.5,-0.09,2,2,55.9,0.0,6.82,-0.5,0.03,3,3,50.0,2.0,6.85,-0.5,-0.12,4,4,57.0,0.0,6.83,-0.5,-0.05,5,5,52.7,0.0,6.83,-0.5,0.02,6,6,47.0,0.0,6.86,-0.5,0.15
202102102111,ＫＢＣラジオ杯,2021-02-10,21,11R,4.0,2,4.0,1,12.0,9.0,1,1,53.0,0.0,6.84,-0.5,0.01,2,2,51.5,0.5,6.85,-0.5,0.21,3,3,47.3,0.0,6.88,-0.5,0.0,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,54.5,0.0,6.87,-0.5,0.42,6,6,52.6,0.0,6.9,-0.5,0.09
