レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102051603,スポーツ報知杯,2021-02-05,16,03R,3.0,1,3.0,1,7.0,8.0,1,1,55.0,0.0,6.71,-0.5,0.21,2,2,50.5,1.5,6.8,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,-0.06,4,4,51.5,0.5,6.73,-0.5,0.0,5,5,54.9,0.0,6.76,-0.5,-0.05,6,6,56.2,0.0,6.77,-0.5,-0.03
202102051604,スポーツ報知杯,2021-02-05,16,04R,3.0,1,3.0,1,8.0,8.0,1,1,52.1,0.0,6.65,-0.5,-0.1,2,3,53.0,0.0,6.68,-0.5,0.2,3,4,52.0,0.0,6.66,0.0,0.21,4,6,55.9,0.0,6.73,-0.5,0.13,5,2,52.8,0.0,6.71,-0.5,0.05,6,5,54.6,0.0,6.75,-0.5,0.29
202102051605,スポーツ報知杯,2021-02-05,16,05R,4.0,1,3.0,1,8.0,8.0,1,1,51.5,0.5,6.68,-0.5,0.06,2,2,54.6,0.0,6.76,-0.5,0.12,3,3,54.9,0.0,6.76,-0.5,0.36,4,4,52.5,0.0,6.84,-0.5,0.01,5,5,50.5,1.5,6.74,-0.5,0.03,6,6,52.2,0.0,6.69,-0.5,0.1
202102051606,スポーツ報知杯,2021-02-05,16,06R,2.0,2,3.0,1,10.0,8.0,1,1,56.4,0.0,6.71,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,52.7,0.0,6.7,-0.5,0.08,4,4,54.0,0.0,6.77,-0.5,0.07,5,5,52.9,0.0,6.77,-0.5,0.21,6,6,51.5,0.5,6.78,-0.5,0.11
202102051607,スポーツ報知杯,2021-02-05,16,07R,3.0,1,3.0,1,10.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.31,2,2,51.5,0.5,6.79,-0.5,0.2,3,3,52.3,0.0,6.75,0.0,0.31,4,4,53.7,0.0,6.75,-0.5,0.12,5,5,56.3,0.0,6.84,-0.5,0.1,6,6,53.4,0.0,6.81,-0.5,0.11
202102051608,スポーツ報知杯,2021-02-05,16,08R,2.0,1,3.0,1,10.0,8.0,1,1,50.5,1.5,6.78,-0.5,0.13,2,2,52.8,0.0,6.7,-0.5,0.16,3,3,56.4,0.0,6.7,-0.5,0.26,4,5,53.2,0.0,6.84,-0.5,0.11,5,4,53.3,0.0,6.81,-0.5,0.13,6,6,51.5,0.5,6.79,-0.5,0.07
202102051609,スポーツ報知杯,2021-02-05,16,09R,4.0,1,3.0,1,10.0,8.0,1,1,52.8,0.0,6.72,-0.5,-0.04,2,2,53.5,0.0,6.8,-0.5,0.16,3,3,54.9,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,55.0,0.0,6.74,-0.5,0.23,6,6,52.0,0.0,6.66,0.5,0.49
202102051610,スポーツ報知杯,2021-02-05,16,10R,4.0,1,3.0,1,10.0,8.0,1,1,54.9,0.0,6.75,-0.5,0.16,2,2,52.0,0.0,6.75,-0.5,0.13,3,3,51.0,1.0,6.71,-0.5,0.14,4,4,52.1,0.0,6.56,0.5,0.22,5,5,56.4,0.0,6.67,-0.5,0.16,6,6,54.6,0.0,6.85,-0.5,0.25
202102051611,スポーツ報知杯,2021-02-05,16,11R,3.0,1,3.0,1,10.0,8.0,1,1,52.7,0.0,6.64,-0.5,0.08,2,2,52.3,0.0,6.7,-0.5,0.05,3,3,56.2,0.0,6.65,0.0,0.01,4,4,51.5,0.5,6.72,-0.5,0.23,5,5,51.5,0.5,6.74,0.0,0.04,6,6,53.0,0.0,6.71,-0.5,0.03
202102051612,スポーツ報知杯,2021-02-05,16,12R,2.0,1,3.0,1,10.0,8.0,1,1,50.5,1.5,6.77,-0.5,0.03,2,2,53.4,0.0,6.77,-0.5,0.24,3,3,51.5,0.5,6.74,-0.5,0.07,4,4,54.6,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,-0.08
202102051901,協同組合下関ふく連盟杯争奪戦,2021-02-05,19,01R,2.0,1,2.0,2,10.0,9.0,1,1,51.5,0.5,6.73,-0.5,0.05,2,2,53.6,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,45.5,1.5,6.73,-0.5,-0.04,5,5,57.4,0.0,6.79,-0.5,-0.02,6,6,52.0,0.0,6.73,-0.5,-0.01
202102051902,協同組合下関ふく連盟杯争奪戦,2021-02-05,19,02R,2.0,1,2.0,2,11.0,9.0,1,1,47.7,0.0,6.73,0.0,0.43,2,2,57.1,0.0,6.72,-0.5,0.18,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,52.0,0.0,6.72,-0.5,0.33,5,5,51.5,0.5,6.7,-0.5,0.2,6,6,49.4,0.0,6.68,-0.5,0.07
202102051903,協同組合下関ふく連盟杯争奪戦,2021-02-05,19,03R,3.0,1,3.0,2,11.0,9.0,1,1,52.5,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,51.5,0.5,6.66,-0.5,-0.02,4,4,53.6,0.0,6.68,-0.5,0.13,5,5,46.0,1.0,6.71,-0.5,-0.09,6,6,52.0,0.0,6.72,-0.5,-0.09
202102051904,協同組合下関ふく連盟杯争奪戦,2021-02-05,19,04R,3.0,1,3.0,2,11.0,9.0,1,1,52.0,0.0,6.69,0.0,0.01,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,51.5,0.5,6.74,-0.5,0.03,4,4,52.7,0.0,6.71,-0.5,-0.04,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,-0.02
202102051905,協同組合下関ふく連盟杯争奪戦,2021-02-05,19,05R,3.0,1,3.0,2,11.0,9.0,1,1,52.4,0.0,6.76,-0.5,-0.07,2,2,45.0,2.0,6.73,-0.5,-0.06,3,3,48.4,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.21,5,5,53.6,0.0,6.72,0.0,0.18,6,6,45.5,1.5,6.7,-0.5,-0.03
202102051906,協同組合下関ふく連盟杯争奪戦,2021-02-05,19,06R,2.0,1,2.0,2,11.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,52.1,0.0,6.76,-0.5,0.05,4,4,48.2,0.0,6.68,-0.5,0.12,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,52.7,0.0,6.76,-0.5,0.03
202102051907,協同組合下関ふく連盟杯争奪戦,2021-02-05,19,07R,3.0,1,3.0,2,11.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.17,2,2,59.2,0.0,6.76,-0.5,0.21,3,3,53.6,0.0,6.71,-0.5,0.04,4,4,57.4,0.0,6.77,-0.5,0.06,5,5,52.5,0.0,6.79,-0.5,0.04,6,6,50.0,2.0,6.76,-0.5,0.21
202102051908,協同組合下関ふく連盟杯争奪戦,2021-02-05,19,08R,2.0,1,2.0,2,11.0,9.0,1,1,51.5,0.5,6.76,-0.5,0.06,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,47.1,0.0,6.73,-0.5,0.19,4,4,51.5,0.5,6.71,-0.5,0.17,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,57.1,0.0,6.74,-0.5,0.14
202102051909,協同組合下関ふく連盟杯争奪戦,2021-02-05,19,09R,2.0,1,2.0,2,11.0,9.0,1,1,51.5,0.5,6.65,-0.5,0.07,2,2,52.0,0.0,6.67,-0.5,0.08,3,3,52.0,0.0,6.68,-0.5,-0.01,4,4,52.0,0.0,6.7,0.0,0.01,5,5,51.5,0.5,6.73,-0.5,-0.02,6,6,45.0,2.0,6.71,-0.5,0.08
202102051910,協同組合下関ふく連盟杯争奪戦,2021-02-05,19,10R,3.0,1,3.0,2,11.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,52.7,0.0,6.67,-0.5,0.18,3,3,52.7,0.0,6.71,-0.5,0.12,4,4,52.0,0.0,6.72,-0.5,0.22,5,5,51.5,0.5,6.69,-0.5,0.23,6,6,52.4,0.0,6.74,-0.5,0.19
202102051911,協同組合下関ふく連盟杯争奪戦,2021-02-05,19,11R,2.0,1,2.0,2,11.0,9.0,1,1,50.0,2.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.63,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,52.1,0.0,6.72,-0.5,0.17,5,5,48.2,0.0,6.68,-0.5,0.13,6,6,51.5,0.5,6.8,-0.5,0.06
202102051912,協同組合下関ふく連盟杯争奪戦,2021-02-05,19,12R,2.0,1,2.0,2,11.0,9.0,1,1,53.2,0.0,6.66,-0.5,-0.02,2,2,60.7,0.0,6.7,-0.5,0.01,3,3,52.0,0.0,6.69,-0.5,0.19,4,4,51.0,1.0,6.71,-0.5,0.19,5,5,50.0,2.0,6.69,-0.5,0.07,6,6,52.4,0.0,6.67,-0.5,-0.06
202102052401,夜のスマホマクールカップ,2021-02-05,24,01R,1.0,1,1.0,3,11.0,7.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,50.5,1.5,6.94,0.0,0.21,3,3,52.0,0.0,6.97,-0.5,0.13,4,4,51.5,0.5,6.93,-0.5,0.02,5,5,55.5,0.0,6.96,-0.5,0.08,6,6,52.1,0.0,6.89,-0.5,-0.03
202102052402,夜のスマホマクールカップ,2021-02-05,24,02R,1.0,2,1.0,2,12.0,7.0,1,1,52.9,0.0,6.92,-0.5,0.06,2,2,53.2,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.87,0.0,-0.11,4,4,52.2,0.0,6.87,-0.5,-0.06,5,5,52.0,0.0,6.96,-0.5,-0.07,6,6,53.3,0.0,6.93,-0.5,-0.18
202102052403,夜のスマホマクールカップ,2021-02-05,24,03R,0.0,1,0.0,2,12.0,7.0,1,1,51.5,0.5,6.87,-0.5,0.01,2,3,51.5,0.5,6.85,-0.5,-0.1,3,4,54.1,0.0,6.9,-0.5,-0.08,4,5,51.5,0.5,6.87,-0.5,-0.01,5,2,50.5,1.5,6.97,-0.5,0.1,6,6,52.3,0.0,6.88,-0.5,0.02
202102052404,夜のスマホマクールカップ,2021-02-05,24,04R,1.0,1,1.0,2,12.0,7.0,1,1,57.8,0.0,6.86,-0.5,0.03,2,2,55.3,0.0,6.92,-0.5,0.28,3,4,51.5,0.5,6.89,-0.5,0.2,4,5,52.6,0.0,6.9,-0.5,0.21,5,3,49.5,2.5,6.88,-0.5,0.11,6,6,53.3,0.0,6.83,-0.5,0.17
202102052405,夜のスマホマクールカップ,2021-02-05,24,05R,1.0,1,1.0,2,12.0,7.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,3,52.1,0.0,6.88,-0.5,0.05,3,4,52.0,0.0,6.88,0.0,0.08,4,5,52.0,0.0,6.93,-0.5,-0.02,5,2,52.0,0.0,6.9,-0.5,0.09,6,6,51.5,0.5,6.89,-0.5,0.02
202102052406,夜のスマホマクールカップ,2021-02-05,24,06R,1.0,2,1.0,2,12.0,7.0,1,1,51.5,0.5,6.87,0.0,0.14,2,2,52.0,0.0,6.97,-0.5,0.01,3,3,51.5,0.5,6.9,-0.5,-0.04,4,4,50.5,1.5,6.92,0.0,0.17,5,5,52.1,0.0,6.92,-0.5,0.15,6,6,53.8,0.0,6.89,-0.5,0.11
202102052407,夜のスマホマクールカップ,2021-02-05,24,07R,0.0,1,0.0,2,12.0,7.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.2,0.0,6.83,-0.5,0.01,3,3,52.3,0.0,6.87,-0.5,0.04,4,4,52.4,0.0,6.93,-0.5,0.04,5,5,51.5,0.5,6.91,-0.5,-0.04,6,6,54.8,0.0,6.89,-0.5,0.04
202102052408,夜のスマホマクールカップ,2021-02-05,24,08R,1.0,1,1.0,2,11.0,7.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,55.5,0.0,6.95,-0.5,-0.01,3,3,55.3,0.0,6.95,-0.5,-0.03,4,4,52.0,0.0,6.92,0.0,0.01,5,5,52.0,0.0,6.88,-0.5,0.18,6,6,51.5,0.5,6.84,-0.5,-0.07
202102052409,夜のスマホマクールカップ,2021-02-05,24,09R,1.0,1,1.0,2,11.0,7.0,1,1,49.5,2.5,6.89,-0.5,0.09,2,2,54.1,0.0,6.95,-0.5,-0.1,3,3,52.0,0.0,6.88,-0.5,-0.09,4,4,52.0,0.0,6.91,0.0,0.06,5,5,53.2,0.0,6.87,-0.5,0.16,6,6,51.5,0.5,6.88,-0.5,-0.04
202102052410,夜のスマホマクールカップ,2021-02-05,24,10R,1.0,1,1.0,2,11.0,7.0,1,1,53.8,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.38,3,3,52.6,0.0,6.98,-0.5,0.14,4,4,52.1,0.0,6.84,-0.5,0.19,5,5,52.9,0.0,6.93,-0.5,0.15,6,6,51.5,0.5,6.96,-0.5,0.03
202102052411,夜のスマホマクールカップ,2021-02-05,24,11R,1.0,1,1.0,2,11.0,7.0,1,1,51.5,0.5,6.89,-0.5,0.15,2,2,52.4,0.0,6.9,-0.5,0.04,3,3,52.0,0.0,6.92,-0.5,-0.03,4,4,50.5,1.5,6.98,-0.5,0.2,5,5,51.5,0.5,6.89,0.0,0.11,6,6,57.8,0.0,6.85,-0.5,0.12
202102052412,夜のスマホマクールカップ,2021-02-05,24,12R,0.0,1,0.0,2,11.0,7.0,1,1,51.0,1.0,6.88,0.0,0.03,2,4,52.3,0.0,6.86,-0.5,0.0,3,2,52.8,0.0,6.8,-0.5,0.11,4,5,53.0,0.0,6.86,0.5,-0.13,5,6,52.3,0.0,6.84,-0.5,-0.07,6,3,52.0,0.0,6.89,-0.5,0.24
