レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504092002,第４３回日本モーターボート選手会会長杯,第1日,2025/04/09,若松,02R,予選,1800,晴,北,1,1,逃げ,1,110,1,120,4,300,1-4,1130,5,1-4,840,4,1-4,350,6,1-6,140,1,4-6,680,13,1-4-6,2030,9,1-4-6,640,3,1,1,3684,清 水 攻 二,58,23,6.89,1,0.19,110.1,2,4,4093,吉 田 宗 弘,13,16,6.92,4,0.23,113.0,3,6,4148,枝 尾 賢,45,38,6.92,6,0.25,113.7,4,3,3974,深 山 祐 二,59,39,6.88,3,0.21,113.7,5,5,3305,小 野 信 樹,21,50,6.87,5,0.22,,6,2,4176,樋 口 喜 彦,53,47,6.95,2,0.18,
202504092003,第４３回日本モーターボート選手会会長杯,第1日,2025/04/09,若松,03R,予選,1800,晴,北西,2,2,逃げ,1,120,1,100,4,360,1-4,730,3,1-4,350,2,1-4,170,2,1-6,380,7,4-6,580,9,1-4-6,2460,10,1-4-6,1440,6,1,1,3944,山 口 裕 二,12,26,6.86,1,0.15,110.8,2,4,4293,鈴 木 智 啓,28,45,6.95,4,0.19,111.7,3,6,4520,高 倉 孝 太,56,74,6.94,6,0.18,113.0,4,2,4122,安 東 幸 治,8,40,6.94,2,0.18,113.3,5,3,3868,尾 形 栄 治,2,59,6.95,3,0.16,,6,5,4846,佐 藤 駿 介,62,68,6.92,5,0.19,
202504092004,第４３回日本モーターボート選手会会長杯,第1日,2025/04/09,若松,04R,予選,1800,晴,北西,1,1,逃げ,1,140,1,110,4,120,1-4,430,1,1-4,370,2,1-4,130,1,1-2,160,2,2-4,220,5,1-4-2,1060,3,1-2-4,360,2,1,1,4515,藤 田 浩 人,23,56,6.88,1,0.11,110.6,2,4,3987,後 藤 正 宗,18,70,6.87,4,0.14,112.2,3,2,3661,柳 瀬 興 志,33,66,6.87,2,0.19,112.5,4,6,4584,村 岡 賢 人,42,24,6.8,6,0.13,114.2,5,3,4917,岩 橋 裕 馬,1,73,6.86,3,0.12,,6,5,3620,信 濃 由 行,37,29,6.95,5,0.16,
202504092005,第４３回日本モーターボート選手会会長杯,第1日,2025/04/09,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,1,1,逃げ,1,110,1,100,2,140,1-2,290,2,1-2,150,1,1-2,120,1,1-5,330,7,2-5,260,3,1-2-5,1060,4,1-2-5,550,3,1,1,4594,谷 川 祐 一,35,31,6.86,1,0.19,112.0,2,2,3975,小野寺 智 洋,36,67,6.81,2,0.23,112.5,3,5,5201,村 上 宗太郎,52,48,6.89,5,0.16,114.0,4,3,4219,本 岡 勝 利,47,34,6.87,3,0.16,114.6,5,4,4950,高 岡 竜 也,46,33,6.88,4,0.16,,6,6,5374,木 山 大 聖,41,69,6.74,6,0.19,
202504092006,第４３回日本モーターボート選手会会長杯,第1日,2025/04/09,若松,06R,予選,1800,晴,北西,1,1,逃げ,1,150,1,130,4,300,1-4,840,3,1-4,660,3,1-4,300,6,1-3,120,1,3-4,260,5,1-4-3,1710,6,1-3-4,260,1,1,1,3956,横 澤 剛 治,39,11,6.88,1,0.26,111.2,2,4,4508,野 間 大 樹,16,65,6.78,4,0.18,112.2,3,3,4171,榎 幸 司,30,46,6.86,3,0.25,113.6,4,2,5268,山 本 幸 也,4,20,6.81,2,0.26,115.0,5,5,3974,深 山 祐 二,59,39,6.86,6,0.19,,6,6,3907,村 越 篤,54,52,6.78,5,0.18,
202504092007,第４３回日本モーターボート選手会会長杯,第1日,2025/04/09,若松,07R,予選特賞,1800,晴,北西,1,1,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,150,1,1-2,110,1,1-6,270,6,2-6,340,7,1-2-6,1150,3,1-2-6,520,3,1,1,4369,丹 下 将,11,14,6.86,1,0.19,109.4,2,2,4512,高 野 哲 史,25,57,6.85,2,0.16,110.7,3,6,4904,松 本 一 毅,26,53,6.85,6,0.11,112.6,4,5,3868,尾 形 栄 治,2,59,6.94,5,0.11,113.5,5,4,4951,新 田 洋 一,60,43,6.85,4,0.13,,6,3,4113,木 村 浩 士,10,28,6.86,3,0.21,
202504092008,第４３回日本モーターボート選手会会長杯,第1日,2025/04/09,若松,08R,エイトビート,1800,晴,北,2,2,逃げ,1,110,1,120,3,160,1-3,410,2,1-3,290,2,1-3,140,2,1-5,290,4,3-5,370,7,1-3-5,1260,6,1-3-5,560,4,1,1,4096,石 橋 道 友,51,22,6.8,1,0.15,110.5,2,3,3684,清 水 攻 二,58,23,6.9,3,0.09,111.5,3,5,4863,三 浦 裕 貴,34,49,6.86,5,0.06,113.5,4,6,5328,井 上 慧 人,22,41,6.89,6,0.11,114.6,5,2,4363,大 野 芳 顕,3,60,6.85,2,0.09,,6,4,4520,高 倉 孝 太,56,74,6.92,4,0.08,
202504092009,第４３回日本モーターボート選手会会長杯,第1日,2025/04/09,若松,09R,予選,1800,晴,北,3,3,逃げ,1,160,1,100,3,110,1-3,210,1,1-3,180,1,1-3,140,1,1-5,190,3,3-5,200,4,1-3-5,720,1,1-3-5,420,2,1,1,4513,河 野 真 也,19,17,6.9,1,0.15,110.9,2,3,4148,枝 尾 賢,45,38,6.99,3,0.12,112.2,3,5,3661,柳 瀬 興 志,33,66,6.92,4,0.09,113.7,4,2,5201,村 上 宗太郎,52,48,6.91,2,0.12,114.7,5,6,4293,鈴 木 智 啓,28,45,6.99,6,0.15,,6,4,4146,柳 橋 宏 紀,61,63,6.99,5,0.08,
202504092010,第４３回日本モーターボート選手会会長杯,第1日,2025/04/09,若松,10R,予選特賞,1800,晴,北東,3,3,まくり,6,880,6,170,4,170,6-4,5360,13,4-6,1060,4,4-6,260,3,2-6,710,10,2-4,450,5,6-4-2,37040,65,2-4-6,3460,11,1,6,3987,後 藤 正 宗,18,70,6.95,6,0.11,111.7,2,4,3944,山 口 裕 二,12,26,6.88,4,0.22,112.5,3,2,4093,吉 田 宗 弘,13,16,6.99,2,0.24,114.7,4,1,4950,高 岡 竜 也,46,33,6.99,1,0.19,115.7,5,3,3907,村 越 篤,54,52,6.93,3,0.23,,6,5,3973,崎 利 仁,20,36,7.01,5,0.18,
202504092011,第４３回日本モーターボート選手会会長杯,第1日,2025/04/09,若松,11R,予選特選,1800,晴,北,1,1,逃げ,1,140,1,160,3,230,1-3,410,2,1-3,210,1,1-3,180,2,1-2,230,4,2-3,410,7,1-3-2,1470,7,1-2-3,620,3,1,1,4171,榎 幸 司,30,46,7.14,1,0.15,110.4,2,3,4515,藤 田 浩 人,23,56,7.03,3,0.09,111.8,3,2,4846,佐 藤 駿 介,62,68,7.02,2,0.11,112.9,4,4,4369,丹 下 将,11,14,7.04,4,0.08,114.2,5,5,4229,市 川 美 宏,27,18,7.03,5,0.19,,6,6,3975,小野寺 智 洋,36,67,7.0,6,0.21,
202504092012,第４３回日本モーターボート選手会会長杯,第1日,2025/04/09,若松,12R,ドリーム戦,1800,晴,北西,2,2,逃げ,1,150,1,100,2,230,1-2,290,1,1-2,270,1,1-2,170,2,1-4,120,1,2-4,230,5,1-2-4,730,1,1-2-4,320,1,1,1,4512,高 野 哲 史,25,57,6.83,1,0.26,109.6,2,2,4096,石 橋 道 友,51,22,6.84,2,0.21,111.0,3,4,4584,村 岡 賢 人,42,24,6.84,4,0.12,112.4,4,3,4594,谷 川 祐 一,35,31,6.9,3,0.18,113.5,5,5,3956,横 澤 剛 治,39,11,6.9,5,0.17,,6,6,4122,安 東 幸 治,8,40,6.9,6,0.19,
202504091901,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第5日,2025/04/09,下関,01R,一般  進入固定,1800,晴,南,3,3,差し,3,130,3,120,1,100,3-1,510,2,1-3,240,1,1-3,130,1,3-5,160,2,1-5,300,7,3-1-5,2750,11,1-3-5,730,3,1,3,5087,佐 藤 航,56,34,6.78,3,0.05,108.7,2,1,5083,柳 瀬 幹 太,12,70,6.7,1,0.09,109.6,3,5,5316,村 松 将 平,32,68,6.69,5,0.05,112.5,4,2,5135,仲 航 太,19,26,6.79,2,0.21,114.3,5,4,5081,篠 原 飛 翔,22,56,6.8,4,0.11,,6,6,5338,香 月 大 輝,41,63,6.76,6,0.01,
202504091902,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第5日,2025/04/09,下関,02R,一般  進入固定,1800,晴,南,3,3,,4,390,4,370,2,580,4-2,1600,8,2-4,1400,6,2-4,140,1,4-5,350,6,2-5,300,4,4-2-5,4390,18,2-4-5,1520,6,1,4,5339,石 井 伸 長,38,69,6.72,4,0.24,109.5,2,2,5222,津 田 陸 翔,34,50,6.79,2,0.28,110.9,3,5,5243,三 馬 崇 史,20,61,6.83,5,0.26,112.9,4,1,5091,為 本 智 也,60,59,6.79,1,0.34,113.5,5,6,5336,瀬 川 大 地,23,62,6.82,6,0.31,,6,3,5235,岩 田 凌,65,71,6.73,3,0.3,
202504091903,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第5日,2025/04/09,下関,03R,一般  進入固定,1800,晴,南西,4,4,逃げ,1,150,1,100,4,280,1-4,610,4,1-4,600,3,1-4,210,3,1-3,250,4,3-4,920,11,1-4-3,4290,15,1-3-4,1210,6,1,1,5221,竹 間 隆 晟,70,11,6.69,1,0.12,108.8,2,4,5122,相 馬 翔,55,66,6.72,4,0.16,111.6,3,3,5258,仲 本 舜,51,57,6.71,3,0.17,112.8,4,2,5252,荒 木 颯 斗,18,27,6.73,2,0.13,114.5,5,6,5043,中 村 日 向,44,29,6.72,6,0.13,,6,5,5271,杉 山 太 陽,52,65,6.78,5,0.12,
202504091904,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第5日,2025/04/09,下関,04R,一般  進入固定,1800,晴,西,3,3,逃げ,1,180,1,170,5,240,1-5,330,1,1-5,340,1,1-5,140,1,1-6,190,2,5-6,260,5,1-5-6,730,1,1-5-6,210,1,1,1,5185,加 藤 優 弥,37,55,6.68,1,0.18,110.1,2,5,5224,西 岡 顕 心,47,30,6.69,5,0.15,111.1,3,6,5191,飛 田 江 己,54,17,6.73,6,0.12,111.8,4,2,5152,丸 山 祐 也,59,41,6.75,2,0.27,112.5,5,4,5130,上 野 拓 馬,72,40,6.68,4,0.34,,6,3,5242,高 山 弘 斗,68,64,6.79,3,0.28,
202504091905,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第5日,2025/04/09,下関,05R,一般  進入固定,1800,晴,南西,3,3,差し,5,500,5,130,1,100,5-1,990,3,1-5,270,1,1-5,110,1,2-5,210,4,1-2,140,2,5-1-2,2980,10,1-2-5,300,1,1,5,4985,井 本 昌 也,31,58,6.66,5,0.12,109.1,2,1,5126,山 下 大 輝,58,67,6.6,1,0.09,111.0,3,2,5110,杉 山 喜 一,13,72,6.71,2,0.11,112.4,4,6,5136,濱 野 斗 馬,36,35,6.65,6,0.17,113.4,5,3,5293,眞 崎 武 蔵,17,45,6.71,3,0.08,,6,4,5086,本 村 大,66,49,6.69,4,0.19,
202504091906,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第5日,2025/04/09,下関,06R,一般  進入固定,1800,晴,西,3,3,差し,3,1010,3,160,1,100,3-1,1410,5,1-3,180,1,1-3,140,1,3-5,1300,13,1-5,1060,12,3-1-5,14030,30,1-3-5,3110,8,1,3,5139,大 場 恒 季,16,22,6.79,3,0.09,108.4,2,1,5161,登 玉 隼 百,57,25,6.7,1,0.11,109.9,3,5,5253,藤 井 太 雅,63,31,6.75,5,0.13,111.5,4,2,5246,楠 将太郎,42,28,6.78,2,0.11,113.4,5,4,5109,川 崎 智 稔,49,37,6.72,4,0.12,,6,6,5256,中 山 翔 太,27,39,6.76,6,0.1,
202504091907,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第5日,2025/04/09,下関,07R,ふく〜る戦  進入固定,1800,晴,南,1,1,逃げ,1,120,1,100,3,210,1-3,430,2,1-3,410,2,1-3,250,4,1-6,230,2,3-6,960,11,1-3-6,1900,7,1-3-6,1100,6,1,1,5158,宮 脇 遼 太,15,53,6.67,1,0.07,108.8,2,3,5122,相 馬 翔,55,66,6.78,3,0.09,110.0,3,6,5160,藤 森 陸 斗,64,44,6.73,6,0.22,112.1,4,2,5208,屋 良 龍 紀,26,60,6.76,2,0.07,113.8,5,4,5145,島 川 海 輝,48,18,6.73,4,0.14,,6,5,5337,出 畑 孝 成,29,19,6.71,5,0.21,
202504091908,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第5日,2025/04/09,下関,08R,一般  進入固定,1800,晴,南,2,2,逃げ,1,140,1,100,3,150,1-3,310,2,1-3,230,1,1-3,140,2,1-2,100,1,2-3,270,6,1-3-2,770,3,1-2-3,220,1,1,1,5257,西 丸 侑太朗,30,73,6.7,1,0.13,107.3,2,3,5081,篠 原 飛 翔,22,56,6.75,3,0.15,109.9,3,2,5181,森 智 哉,61,54,6.77,2,0.12,110.9,4,4,5252,荒 木 颯 斗,18,27,6.75,4,0.08,112.2,5,6,5196,鰐 部 太空海,40,13,6.73,6,0.09,,6,5,5235,岩 田 凌,65,71,6.72,5,0.13,
202504091909,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第5日,2025/04/09,下関,09R,準優勝戦  進入固定,1800,晴,南,2,2,差し,6,1330,6,2580,4,1480,6-4,7630,16,4-6,3390,6,4-6,1230,12,3-6,960,11,3-4,480,6,6-4-3,67920,74,3-4-6,7700,13,1,6,5126,山 下 大 輝,58,67,6.68,6,0.02,119.7,2,4,5087,佐 藤 航,56,34,6.77,4,0.02,121.1,3,3,5221,竹 間 隆 晟,70,11,6.77,3,0.1,125.6,4,2,5136,濱 野 斗 馬,36,35,6.78,2,0.16,129.1,5,5,5091,為 本 智 也,60,59,6.81,5,0.03,,,,,,,,,,,
202504091910,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第5日,2025/04/09,下関,10R,準優勝戦  進入固定,1800,晴,南,1,1,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,220,1,1-3,130,1,1-2,130,2,2-3,280,6,1-3-2,600,2,1-2-3,280,1,1,1,5043,中 村 日 向,44,29,6.69,1,0.13,108.0,2,3,5224,西 岡 顕 心,47,30,6.69,3,0.19,109.2,3,2,5161,登 玉 隼 百,57,25,6.71,2,0.14,110.8,4,4,5139,大 場 恒 季,16,22,6.77,4,0.23,112.0,5,5,5222,津 田 陸 翔,34,50,6.74,5,0.19,,6,6,5185,加 藤 優 弥,37,55,6.77,6,0.27,
202504091911,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第5日,2025/04/09,下関,11R,準優勝戦  進入固定,1800,晴,北西,1,1,逃げ,1,130,1,100,4,140,1-4,610,3,1-4,550,3,1-4,190,3,1-2,180,2,2-4,450,8,1-4-2,2200,7,1-2-4,690,4,1,1,4985,井 本 昌 也,31,58,6.73,1,0.04,107.9,2,4,5158,宮 脇 遼 太,15,53,6.7,4,0.06,109.4,3,2,5145,島 川 海 輝,48,18,6.82,2,0.05,111.3,4,3,5257,西 丸 侑太朗,30,73,6.7,3,0.08,111.6,5,5,5339,石 井 伸 長,38,69,6.68,5,0.03,,6,6,5083,柳 瀬 幹 太,12,70,6.75,6,0.06,
202504091912,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第5日,2025/04/09,下関,12R,一般  進入固定,1800,晴,北西,1,1,逃げ,1,180,1,100,4,130,1-4,520,3,1-4,330,1,1-4,160,1,1-3,170,2,3-4,290,6,1-4-3,1430,6,1-3-4,440,1,1,1,5181,森 智 哉,61,54,6.76,1,0.15,108.7,2,4,5256,中 山 翔 太,27,39,6.81,4,0.11,110.9,3,3,5246,楠 将太郎,42,28,6.78,3,0.13,111.6,4,5,5110,杉 山 喜 一,13,72,6.8,5,0.14,113.0,5,2,5243,三 馬 崇 史,20,61,6.82,2,0.18,,6,6,5293,眞 崎 武 蔵,17,45,6.79,6,0.14,
202504091501,ＰａｙＰａｙ銀行杯,第3日,2025/04/09,丸亀,01R,予選,1800,晴,北,2,2,逃げ,1,210,1,150,2,240,1-2,600,1,1-2,590,2,1-2,180,2,1-3,150,1,2-3,230,4,1-2-3,1560,1,1-2-3,320,1,1,1,4162,竹 本 太 樹,15,51,6.9,1,0.08,110.3,2,2,3752,宇 土 泰 就,32,66,6.83,3,0.07,111.8,3,3,4281,大 澤 大 夢,59,41,6.91,4,0.07,112.7,4,6,3212,亀 本 勇 樹,50,9,7.0,2,0.09,112.8,5,5,3982,福 田 理,38,57,6.87,6,0.15,114.3,6,4,3867,松 浦 勝,25,28,6.92,5,0.12,115.6
202504091502,ＰａｙＰａｙ銀行杯,第3日,2025/04/09,丸亀,02R,予選,1800,晴,北西,1,1,差し,5,300,5,230,1,160,5-1,1170,4,1-5,360,2,1-5,260,3,3-5,420,4,1-3,420,4,5-1-3,3690,14,1-3-5,510,2,1,5,4852,川 原 祐 明,65,15,6.83,5,0.12,114.8,2,1,4410,井 上 大 輔,22,62,6.93,1,0.07,118.8,3,3,4943,八 木 治 樹,2,4,6.83,3,0.12,121.6,4,6,4306,畔 柳 俊 吾,39,10,6.89,6,0.14,123.6,5,4,5000,岡 本 翔太郎,34,49,6.88,4,0.11,127.9,,,,,,,,,,
202504091503,ＰａｙＰａｙ銀行杯,第3日,2025/04/09,丸亀,03R,予選,1800,晴,北,1,1,逃げ,1,370,1,120,2,240,1-2,270,1,1-2,200,1,1-2,180,2,1-6,250,5,2-6,390,6,1-2-6,1130,2,1-2-6,610,2,1,1,3631,田 添 康 介,13,24,6.81,1,0.08,109.9,2,2,4231,鈴 木 裕 隆,49,52,6.9,2,0.14,111.3,3,6,3251,平 石 和 男,19,65,6.9,6,0.21,112.8,4,3,4835,橋 本 明,8,59,6.87,3,0.14,113.3,5,4,5355,萩 原 丈太朗,31,1,6.87,4,0.38,115.8,6,5,4905,土 井 祥 伍,14,48,6.94,5,0.17,116.4
202504091504,ＰａｙＰａｙ銀行杯,第3日,2025/04/09,丸亀,04R,予選,1800,晴,北東,1,1,まくり,2,370,2,160,3,570,2-3,4500,11,2-3,3040,9,2-3,650,8,2-5,620,7,3-5,980,10,2-3-5,21440,56,2-3-5,7680,15,1,2,4644,山 田 亮 太,41,16,6.89,2,0.16,109.8,2,3,3286,坂 東 満,40,32,6.96,3,0.17,111.9,3,5,3935,岩 津 徹 郎,45,2,6.88,5,0.19,112.3,4,4,4700,金 子 和 之,33,25,6.92,4,0.27,113.3,5,6,3680,森 林 太,20,50,6.9,6,0.2,114.5,6,1,3986,沖 島 広 和,44,13,6.81,1,0.19,116.7
202504091505,ＰａｙＰａｙ銀行杯,第3日,2025/04/09,丸亀,05R,予選,1800,晴,北,1,1,逃げ,1,400,1,150,4,180,1-4,800,4,1-4,660,3,1-4,380,4,1-6,1540,13,4-6,760,9,1-4-6,7800,32,1-4-6,3460,14,1,1,5054,佐々木 大 河,43,44,6.86,1,0.23,110.3,2,4,4352,下 條 雄太郎,4,38,6.84,4,0.27,111.3,3,6,4836,大 谷 健 太,16,22,6.85,6,0.31,111.8,4,2,3873,別 府 昌 樹,57,35,6.88,2,0.27,113.1,5,3,4610,佐 藤 大 佑,27,40,6.9,3,0.31,113.5,6,5,4861,田 中 宏 樹,37,54,6.79,5,0.29,115.9
202504091506,ＰａｙＰａｙ銀行杯,第3日,2025/04/09,丸亀,06R,カチ勝ち６,1800,晴,北西,1,1,逃げ,1,150,1,170,5,300,1-5,1320,5,1-5,1070,4,1-5,210,2,1-6,550,11,5-6,1630,15,1-5-6,13100,37,1-5-6,6610,17,1,1,4442,松 竹 大 輔,61,5,6.92,1,0.11,110.6,2,5,4281,大 澤 大 夢,59,41,6.91,5,0.13,112.2,3,6,4405,南 野 利 騰,63,63,6.88,6,0.15,113.5,4,4,4695,尾 崎 雄 二,11,30,6.85,4,0.17,114.7,5,3,3562,山 下 和 彦,28,60,6.9,3,0.09,115.1,6,2,4410,井 上 大 輔,22,62,6.9,2,0.17,118.7
202504091507,ＰａｙＰａｙ銀行杯,第3日,2025/04/09,丸亀,07R,穴ガチ７,1800,晴,北,2,2,差し,2,450,2,240,1,220,2-1,1100,5,1-2,450,2,1-2,170,3,2-5,140,2,1-5,130,1,2-1-5,2300,5,1-2-5,340,1,1,2,4816,村 松 修 二,21,37,6.93,3,0.17,110.0,2,1,3546,中 里 昌 志,53,14,6.86,1,0.2,110.7,3,5,4772,石 丸 海 渡,58,26,6.82,6,0.07,112.0,4,4,4306,畔 柳 俊 吾,39,10,6.85,5,0.08,113.9,5,3,4214,林 祐 介,64,18,6.89,4,0.14,116.3,6,6,3297,藤 丸 光 一,26,29,6.81,2,0.27,119.9
202504091508,ＰａｙＰａｙ銀行杯,第3日,2025/04/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,2,2,逃げ,1,100,1,100,5,300,1-5,1170,4,1-5,890,4,1-5,320,4,1-3,380,5,3-5,1400,12,1-5-3,5640,16,1-3-5,2250,8,1,1,4713,白 神 優,9,64,6.77,1,0.11,109.4,2,5,3752,宇 土 泰 就,32,66,6.82,5,0.1,111.8,3,3,3567,吉 岡 誠,60,11,6.85,3,0.14,113.0,4,6,4905,土 井 祥 伍,14,48,6.92,6,0.09,114.8,5,2,3489,大 場 敏,17,34,6.87,2,0.17,114.9,6,4,4438,森 作 雄 大,23,20,6.88,4,0.13,115.8
202504091509,ＰａｙＰａｙ銀行杯,第3日,2025/04/09,丸亀,09R,ウチまる特賞,1800,晴,北東,1,1,まくり,4,330,4,130,1,120,4-1,380,2,1-4,140,1,1-4,100,1,4-6,160,2,1-6,210,3,4-1-6,920,2,1-4-6,300,1,1,4,3876,中 辻 崇 人,7,33,6.76,4,0.06,109.1,2,1,4852,川 原 祐 明,65,15,6.85,1,0.17,110.8,3,6,4150,山 田 雄 太,62,3,6.9,6,0.09,112.0,4,3,3982,福 田 理,38,57,6.92,3,0.12,114.5,5,2,3680,森 林 太,20,50,6.95,2,0.16,115.1,6,5,5355,萩 原 丈太朗,31,1,6.79,5,0.06,115.5
202504091510,ＰａｙＰａｙ銀行杯,第3日,2025/04/09,丸亀,10R,まるがめ特賞,1800,晴,北,1,1,逃げ,1,120,1,100,6,270,1-6,1080,4,1-6,900,3,1-6,200,2,1-3,440,7,3-6,1510,14,1-6-3,11110,39,1-3-6,3170,11,1,1,4695,尾 崎 雄 二,11,30,6.84,1,0.14,110.2,2,6,3997,北 村 征 嗣,36,58,6.88,6,0.19,111.1,3,3,3867,松 浦 勝,25,28,6.85,3,0.12,113.4,4,5,4835,橋 本 明,8,59,6.94,5,0.16,114.0,5,4,4610,佐 藤 大 佑,27,40,6.84,4,0.17,114.8,6,2,4700,金 子 和 之,33,25,6.84,2,0.15,114.9
202504091511,ＰａｙＰａｙ銀行杯,第3日,2025/04/09,丸亀,11R,予選選抜,1800,晴,北,1,1,まくり,4,840,4,880,2,410,4-2,8040,13,2-4,4270,8,2-4,640,8,4-6,1330,11,2-6,2310,14,4-2-6,66000,71,2-4-6,17090,18,1,4,4644,山 田 亮 太,41,16,6.92,4,0.15,110.3,2,2,3562,山 下 和 彦,28,60,6.93,2,0.18,110.9,3,6,5000,岡 本 翔太郎,34,49,6.87,6,0.13,112.5,4,5,4214,林 祐 介,64,18,6.92,5,0.16,114.0,5,1,4352,下 條 雄太郎,4,38,6.81,1,0.09,114.4,6,3,4231,鈴 木 裕 隆,49,52,6.84,3,0.22,114.4
202504091512,ＰａｙＰａｙ銀行杯,第3日,2025/04/09,丸亀,12R,予選選抜,1800,晴,北東,1,1,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,180,1,1-2,120,1,1-4,350,6,2-4,690,10,1-2-4,1790,5,1-2-4,1450,7,1,1,4772,石 丸 海 渡,58,26,6.78,1,0.16,109.6,2,2,4713,白 神 優,9,64,6.89,2,0.16,110.5,3,4,3986,沖 島 広 和,44,13,6.89,4,0.25,112.1,4,5,3251,平 石 和 男,19,65,6.87,5,0.3,113.3,5,6,3873,別 府 昌 樹,57,35,6.79,6,0.29,113.9,6,3,4442,松 竹 大 輔,61,5,6.83,3,0.22,117.1
202504091401,第３５回鳴門市長杯競走,第4日,2025/04/09,鳴門,01R,一般,1800,晴,北西,3,3,まくり,3,780,3,320,2,110,3-2,3960,12,2-3,1680,5,2-3,410,5,3-4,590,8,2-4,240,3,3-2-4,12190,30,2-3-4,2120,6,1,3,5334,樫 葉 新 心,39,55,6.83,3,0.15,107.3,2,2,4286,平 田 さやか,57,62,6.85,2,0.18,110.7,3,4,3580,水 口 由 紀,34,26,6.9,4,0.18,111.4,4,5,5231,寺 田 空 詩,21,17,7.04,5,0.23,112.9,5,1,4714,喜多須 杏 奈,25,38,6.86,1,0.21,,6,6,5387,戸 田 海咲音,52,30,6.92,6,0.22,
202504091402,第３５回鳴門市長杯競走,第4日,2025/04/09,鳴門,02R,一般,1800,晴,北西,1,1,逃げ,1,140,1,100,2,250,1-2,430,2,1-2,210,1,1-2,140,3,1-3,120,1,2-3,220,4,1-2-3,590,1,1-2-3,230,1,1,1,4776,竹 田 和 哉,60,20,6.86,1,0.16,108.5,2,2,4154,森 安 弘 雅,12,60,6.88,2,0.35,109.5,3,3,5172,田 村 慶,10,15,6.86,3,0.25,110.8,4,4,4406,幸 野 史 明,36,18,6.72,4,0.21,111.4,5,5,5333,山 下 智 己,14,14,6.82,5,0.21,,6,6,5342,原 村 百 那,62,36,6.9,6,0.24,
202504091403,第３５回鳴門市長杯競走,第4日,2025/04/09,鳴門,03R,一般,1800,晴,北西,1,1,逃げ,1,300,1,270,4,530,1-4,990,4,1-4,520,2,1-4,190,2,1-3,250,4,3-4,360,7,1-4-3,2730,8,1-3-4,1260,4,1,1,5212,西 川 拓 利,28,10,6.9,1,0.11,108.8,2,4,4463,三 苫 晃 幸,16,16,6.92,4,0.18,110.3,3,3,4813,宮 内 直 哉,30,24,6.96,3,0.11,111.9,4,5,3843,上 之 晃 弘,18,33,6.82,5,0.13,112.8,5,6,5255,藤 原 仙 二,61,11,6.81,6,0.12,,6,2,4656,大 崎 翔,33,35,6.9,2,0.25,
