レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504102003,第４３回日本モーターボート選手会会長杯,第2日,2025/04/10,若松,03R,予選,1800,曇り,北西,2,2,,1,140,1,100,4,170,1-4,340,1,1-4,190,1,1-4,150,1,1-3,210,3,3-4,220,4,1-4-3,1010,2,1-3-4,410,2,1,1,4904,松 本 一 毅,26,53,6.88,1,0.16,110.5,2,4,4148,枝 尾 賢,45,38,6.94,4,0.17,112.2,3,3,5201,村 上 宗太郎,52,48,6.92,3,0.21,113.9,4,6,3956,横 澤 剛 治,39,11,6.96,5,0.17,115.0,5,2,4229,市 川 美 宏,27,18,6.91,2,0.21,,6,5,5328,井 上 慧 人,22,41,6.85,6,0.16,
202504102004,第４３回日本モーターボート選手会会長杯,第2日,2025/04/10,若松,04R,予選,1800,曇り,北西,2,2,,5,620,5,220,4,270,5-4,8220,20,4-5,2730,10,4-5,920,12,5-6,330,4,4-6,1110,13,5-4-6,26660,61,4-5-6,4250,14,1,5,4512,高 野 哲 史,25,57,6.9,5,0.13,111.5,2,4,4113,木 村 浩 士,10,28,6.89,4,0.15,112.3,3,6,3944,山 口 裕 二,12,26,6.85,6,0.21,114.1,4,1,4363,大 野 芳 顕,3,60,6.83,1,0.13,115.8,5,3,3661,柳 瀬 興 志,33,66,6.93,3,0.24,,6,2,4508,野 間 大 樹,16,65,6.86,2,0.26,
202504102005,第４３回日本モーターボート選手会会長杯,第2日,2025/04/10,若松,05R,進入固定戦隊  進入固定,1800,曇り,西,3,3,差し,5,720,5,870,3,670,5-3,11180,23,3-5,4360,13,3-5,900,12,5-6,3610,15,3-6,1840,14,5-3-6,114870,112,3-5-6,16940,20,1,5,5268,山 本 幸 也,4,20,6.81,5,0.18,111.8,2,3,4093,吉 田 宗 弘,13,16,6.84,3,0.09,113.4,3,6,4951,新 田 洋 一,60,43,6.89,6,0.13,114.7,4,2,4513,河 野 真 也,19,17,6.89,2,0.12,114.9,5,4,4515,藤 田 浩 人,23,56,6.86,4,0.18,,6,1,4122,安 東 幸 治,8,40,6.87,1,0.12,
202504102006,第４３回日本モーターボート選手会会長杯,第2日,2025/04/10,若松,06R,予選,1800,曇り,西,3,3,逃げ,1,180,1,120,6,280,1-6,860,4,1-6,730,3,1-6,230,2,1-5,230,3,5-6,380,7,1-6-5,2830,9,1-5-6,790,3,1,1,4293,鈴 木 智 啓,28,45,6.9,1,0.13,110.7,2,6,4171,榎 幸 司,30,46,6.87,6,0.12,112.0,3,5,4594,谷 川 祐 一,35,31,6.91,5,0.16,112.7,4,3,4863,三 浦 裕 貴,34,49,6.89,3,0.13,113.8,5,2,3620,信 濃 由 行,37,29,6.91,2,0.19,,6,4,4846,佐 藤 駿 介,62,68,6.92,4,0.11,
202504102007,第４３回日本モーターボート選手会会長杯,第2日,2025/04/10,若松,07R,予選特賞,1800,曇り,西,1,1,逃げ,1,170,1,140,4,480,1-4,2000,7,1-4,1650,6,1-4,470,8,1-5,160,2,4-5,110,1,1-4-5,4210,15,1-4-5,1060,4,1,1,3907,村 越 篤,54,52,6.8,1,0.2,111.7,2,4,5328,井 上 慧 人,22,41,6.88,6,0.13,112.9,3,5,4096,石 橋 道 友,51,22,6.84,4,0.13,114.2,4,2,3974,深 山 祐 二,59,39,6.85,2,0.14,115.5,5,3,3305,小 野 信 樹,21,50,6.88,3,0.21,,6,6,4950,高 岡 竜 也,46,33,6.93,5,0.16,
202504102008,第４３回日本モーターボート選手会会長杯,第2日,2025/04/10,若松,08R,エイトビート,1800,曇り,北西,1,1,差し,2,470,2,150,1,110,2-1,770,4,1-2,220,2,1-2,120,2,2-3,170,4,1-3,120,1,2-1-3,1660,5,1-2-3,160,1,1,2,3956,横 澤 剛 治,39,11,6.88,2,0.08,111.6,2,1,3987,後 藤 正 宗,18,70,6.87,1,0.08,112.9,3,3,3944,山 口 裕 二,12,26,6.84,3,0.07,114.2,4,4,4917,岩 橋 裕 馬,1,73,6.88,4,0.13,115.0,5,5,4176,樋 口 喜 彦,53,47,6.91,5,0.13,,6,6,5374,木 山 大 聖,41,69,6.81,6,0.14,
202504102009,第４３回日本モーターボート選手会会長杯,第2日,2025/04/10,若松,09R,予選,1800,曇り,北,1,1,逃げ,1,140,1,100,2,170,1-2,250,1,1-2,200,1,1-2,180,2,1-5,220,4,2-5,520,10,1-2-5,1080,3,1-2-5,690,3,1,1,4148,枝 尾 賢,45,38,6.95,1,0.15,111.6,2,2,4113,木 村 浩 士,10,28,6.92,2,0.18,112.9,3,5,4122,安 東 幸 治,8,40,6.98,6,0.14,114.8,4,3,4146,柳 橋 宏 紀,61,63,6.93,3,0.13,114.8,5,4,3973,崎 利 仁,20,36,6.94,4,0.12,,6,6,3684,清 水 攻 二,58,23,6.96,5,0.12,
202504102010,第４３回日本モーターボート選手会会長杯,第2日,2025/04/10,若松,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,140,1,100,3,130,1-3,220,1,1-3,210,1,1-3,110,1,1-4,170,2,3-4,300,6,1-3-4,550,1,1-3-4,350,1,1,1,4584,村 岡 賢 人,42,24,6.84,1,0.22,109.9,2,3,4904,松 本 一 毅,26,53,6.92,3,0.25,112.0,3,4,4863,三 浦 裕 貴,34,49,6.93,4,0.26,112.9,4,5,4508,野 間 大 樹,16,65,6.89,5,0.29,114.6,5,6,4515,藤 田 浩 人,23,56,6.97,6,0.34,,6,2,4219,本 岡 勝 利,47,34,6.98,2,0.26,
202504102011,第４３回日本モーターボート選手会会長杯,第2日,2025/04/10,若松,11R,一般特選,1800,曇り,北東,2,2,逃げ,1,110,1,120,2,920,1-2,450,3,1-2,420,3,1-2,240,5,1-4,120,1,2-4,280,6,1-2-4,820,4,1-2-4,330,1,1,1,4512,高 野 哲 史,25,57,6.88,1,0.1,110.4,2,2,4950,高 岡 竜 也,46,33,6.94,2,0.13,111.6,3,4,4171,榎 幸 司,30,46,6.97,4,0.17,112.2,4,3,4520,高 倉 孝 太,56,74,6.98,3,0.08,115.0,5,5,3975,小野寺 智 洋,36,67,6.91,5,0.19,,6,6,4093,吉 田 宗 弘,13,16,6.88,6,0.21,
202504102012,第４３回日本モーターボート選手会会長杯,第2日,2025/04/10,若松,12R,一般特選,1800,曇り,北東,3,3,逃げ,1,110,1,100,3,160,1-3,250,1,1-3,260,1,1-3,130,1,1-4,150,2,3-4,250,5,1-3-4,750,1,1-3-4,430,2,1,1,4096,石 橋 道 友,51,22,6.86,1,0.09,110.7,2,3,4369,丹 下 将,11,14,6.93,3,0.13,111.9,3,4,4594,谷 川 祐 一,35,31,6.99,4,0.16,113.7,4,2,4951,新 田 洋 一,60,43,6.92,2,0.11,115.6,5,6,5201,村 上 宗太郎,52,48,6.94,6,0.18,,6,5,3987,後 藤 正 宗,18,70,6.97,5,0.16,
202504101901,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025/04/10,下関,01R,一般  進入固定,1800,曇り,南,1,1,逃げ,1,100,1,100,3,210,1-3,610,3,1-3,740,3,1-3,260,3,1-5,170,2,3-5,660,12,1-3-5,1530,6,1-3-5,1180,5,1,1,5222,津 田 陸 翔,34,50,6.7,1,0.18,109.3,2,3,5258,仲 本 舜,51,57,6.74,3,0.15,110.8,3,5,5160,藤 森 陸 斗,64,44,6.71,5,0.15,112.9,4,6,5252,荒 木 颯 斗,18,27,6.73,6,0.13,113.0,5,2,5185,加 藤 優 弥,37,55,6.77,2,0.13,,6,4,5338,香 月 大 輝,41,63,6.76,4,0.16,
202504101902,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025/04/10,下関,02R,一般  進入固定,1800,雨,南,1,1,逃げ,1,220,1,150,2,230,1-2,330,1,1-2,290,1,1-2,150,1,1-6,430,8,2-6,280,5,1-2-6,1170,2,1-2-6,660,3,1,1,5293,眞 崎 武 蔵,17,45,6.72,1,0.04,109.5,2,2,5083,柳 瀬 幹 太,12,70,6.7,2,0.08,111.2,3,6,5081,篠 原 飛 翔,22,56,6.76,6,0.15,112.4,4,3,5208,屋 良 龍 紀,26,60,6.74,3,0.21,114.3,5,4,5337,出 畑 孝 成,29,19,6.75,4,0.2,,6,5,5130,上 野 拓 馬,72,40,6.72,5,0.16,
202504101903,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025/04/10,下関,03R,一般  進入固定,1800,雨,南東,1,1,まくり,4,250,4,150,5,1380,4-5,930,5,4-5,1350,5,4-5,160,2,1-4,130,1,1-5,350,7,4-5-1,2640,9,1-4-5,580,3,1,4,5257,西 丸 侑太朗,30,73,6.63,4,0.06,109.0,2,5,5316,村 松 将 平,32,68,6.6,5,0.03,111.0,3,1,5246,楠 将太郎,42,28,6.76,1,0.1,112.4,4,6,5253,藤 井 太 雅,63,31,6.76,6,0.11,113.7,5,2,5086,本 村 大,66,49,6.73,2,0.16,,6,3,5181,森 智 哉,61,54,6.75,3,0.16,
202504101904,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025/04/10,下関,04R,一般  進入固定,1800,曇り,南東,1,1,差し,5,570,5,150,1,100,5-1,1830,8,1-5,660,2,1-5,240,5,2-5,230,4,1-2,150,2,5-1-2,4000,14,1-2-5,240,1,1,5,5256,中 山 翔 太,27,39,6.77,5,0.12,110.1,2,1,5135,仲 航 太,19,26,6.83,1,0.11,111.5,3,2,5145,島 川 海 輝,48,18,6.79,2,0.27,113.3,4,4,5243,三 馬 崇 史,20,61,6.78,4,0.12,114.4,5,3,5242,高 山 弘 斗,68,64,6.8,3,0.18,,6,6,5271,杉 山 太 陽,52,65,6.79,6,0.21,
202504101905,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025/04/10,下関,05R,一般  進入固定,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,150,1-3,170,1,1-3,160,1,1-3,100,1,1-2,230,5,2-3,320,7,1-3-2,680,3,1-2-3,330,2,1,1,5139,大 場 恒 季,16,22,6.76,1,0.08,114.8,2,3,5221,竹 間 隆 晟,70,11,6.74,3,0.09,118.9,3,2,5152,丸 山 祐 也,59,41,6.78,2,0.17,122.4,4,6,5110,杉 山 喜 一,13,72,6.77,6,0.13,125.7,5,5,5338,香 月 大 輝,41,63,6.76,5,0.09,,,,,,,,,,,
202504101906,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025/04/10,下関,06R,一般  進入固定,1800,曇り,北東,2,2,逃げ,1,190,1,150,3,130,1-3,410,1,1-3,410,1,1-3,170,2,1-6,320,6,3-6,280,5,1-3-6,2080,5,1-3-6,740,3,1,1,5252,荒 木 颯 斗,18,27,6.71,1,0.04,108.7,2,3,5161,登 玉 隼 百,57,25,6.73,3,0.03,111.1,3,6,5196,鰐 部 太空海,40,13,6.77,6,0.17,112.0,4,4,5293,眞 崎 武 蔵,17,45,6.81,4,0.05,114.0,5,5,5339,石 井 伸 長,38,69,6.66,5,0.12,,6,2,5130,上 野 拓 馬,72,40,6.72,2,0.05,
202504101907,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025/04/10,下関,07R,ふく〜る戦  進入固定,1800,曇り,南西,2,2,逃げ,1,160,1,100,3,100,1-3,220,1,1-3,200,1,1-3,100,1,1-4,180,2,3-4,180,3,1-3-4,610,1,1-3-4,270,1,1,1,5122,相 馬 翔,55,66,6.77,1,0.19,108.9,2,3,5136,濱 野 斗 馬,36,35,6.78,3,0.14,111.1,3,4,5316,村 松 将 平,32,68,6.68,4,0.23,112.4,4,6,5246,楠 将太郎,42,28,6.84,6,0.18,113.2,5,5,5337,出 畑 孝 成,29,19,6.86,5,0.18,,6,2,5235,岩 田 凌,65,71,6.78,2,0.16,
202504101908,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025/04/10,下関,08R,一般  進入固定,1800,曇り,南東,1,1,逃げ,1,140,1,100,5,310,1-5,660,3,1-5,450,3,1-5,230,3,1-3,230,2,3-5,690,12,1-5-3,2350,8,1-3-5,680,3,1,1,5081,篠 原 飛 翔,22,56,6.83,1,0.21,109.2,2,5,5109,川 崎 智 稔,49,37,6.78,5,0.16,110.4,3,3,5243,三 馬 崇 史,20,61,6.81,3,0.21,112.0,4,2,5091,為 本 智 也,60,59,6.84,2,0.19,112.9,5,6,5135,仲 航 太,19,26,6.88,6,0.21,,6,4,5208,屋 良 龍 紀,26,60,6.79,4,0.23,
202504101909,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025/04/10,下関,09R,シーモ特選  進入固定,1800,曇り,北東,2,2,,1,180,1,110,4,100,1-4,270,1,1-4,230,1,1-4,140,1,1-6,360,7,4-6,220,4,1-4-6,910,2,1-4-6,360,2,1,1,5110,杉 山 喜 一,13,72,6.81,1,0.18,108.9,2,4,5191,飛 田 江 己,54,17,6.78,4,0.16,110.3,3,6,5181,森 智 哉,61,54,6.83,6,0.19,112.6,4,5,5152,丸 山 祐 也,59,41,6.82,5,0.22,113.6,5,2,5242,高 山 弘 斗,68,64,6.87,2,0.25,,6,3,5086,本 村 大,66,49,6.81,3,0.21,
202504101910,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025/04/10,下関,10R,選抜戦  進入固定,1800,曇り,北東,2,2,,2,1190,2,280,5,450,2-5,8320,20,2-5,4700,11,2-5,580,8,2-3,250,3,3-5,610,9,2-5-3,32470,68,2-3-5,4850,15,1,2,5221,竹 間 隆 晟,70,11,6.85,2,0.07,107.8,2,5,5185,加 藤 優 弥,37,55,6.82,5,0.02,109.8,3,3,5139,大 場 恒 季,16,22,6.86,3,0.09,111.7,4,6,5083,柳 瀬 幹 太,12,70,6.82,6,0.04,113.6,5,4,5339,石 井 伸 長,38,69,6.73,4,0.18,,,,,,,,,,,
202504101911,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025/04/10,下関,11R,選抜戦  進入固定,1800,曇り,北東,2,2,逃げ,1,160,1,110,3,150,1-3,300,1,1-3,240,1,1-3,140,1,1-2,150,2,2-3,160,3,1-3-2,650,2,1-2-3,250,1,1,1,5161,登 玉 隼 百,57,25,6.79,1,0.11,108.8,2,3,5257,西 丸 侑太朗,30,73,6.77,3,0.14,109.1,3,2,5136,濱 野 斗 馬,36,35,6.81,2,0.15,111.6,4,4,5222,津 田 陸 翔,34,50,6.79,4,0.16,112.8,5,5,5091,為 本 智 也,60,59,6.88,5,0.23,,6,6,5122,相 馬 翔,55,66,6.87,6,0.24,
202504101912,にっぽん未来プロジェクト競走ｉｎ下関ルーキーＳ,第6日,2025/04/10,下関,12R,優勝戦  進入固定,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,220,1,1-2,190,3,1-6,780,9,2-6,1240,12,1-2-6,3430,13,1-2-6,1850,7,1,1,4985,井 本 昌 也,31,58,6.77,1,0.11,108.1,2,2,5043,中 村 日 向,44,29,6.78,2,0.12,109.6,3,6,5158,宮 脇 遼 太,15,53,6.72,6,0.12,112.0,4,3,5126,山 下 大 輝,58,67,6.75,3,0.21,112.5,5,4,5224,西 岡 顕 心,47,30,6.79,4,0.18,,6,5,5087,佐 藤 航,56,34,6.79,5,0.16,
202504101501,ＰａｙＰａｙ銀行杯,第4日,2025/04/10,丸亀,01R,予選,1800,曇り,北西,2,2,差し,2,480,2,150,1,180,2-1,570,2,1-2,300,1,1-2,200,2,2-5,460,9,1-5,500,10,2-1-5,2470,5,1-2-5,1160,5,1,2,3935,岩 津 徹 郎,45,2,6.74,2,0.07,110.5,2,1,3212,亀 本 勇 樹,50,9,6.78,1,0.1,111.6,3,5,4943,八 木 治 樹,2,4,6.76,5,0.09,112.6,4,6,3631,田 添 康 介,13,24,6.74,6,0.21,113.0,5,3,3546,中 里 昌 志,53,14,6.77,3,0.33,114.6,6,4,4836,大 谷 健 太,16,22,6.78,4,0.12,115.0
202504101502,ＰａｙＰａｙ銀行杯,第4日,2025/04/10,丸亀,02R,予選,1800,曇り,北西,2,2,逃げ,1,200,1,120,3,110,1-3,310,1,1-3,260,1,1-3,110,1,1-2,340,6,2-3,490,8,1-3-2,1260,4,1-2-3,550,2,1,1,4281,大 澤 大 夢,59,41,6.77,1,0.19,110.7,2,3,4861,田 中 宏 樹,37,54,6.64,3,0.16,112.2,3,2,3286,坂 東 満,40,32,6.8,2,0.25,113.6,4,5,3251,平 石 和 男,19,65,6.8,5,0.17,114.8,5,6,5355,萩 原 丈太朗,31,1,6.82,6,0.16,115.3,6,4,3567,吉 岡 誠,60,11,6.76,4,0.16,117.0
202504101503,ＰａｙＰａｙ銀行杯,第4日,2025/04/10,丸亀,03R,予選,1800,曇り,北西,2,2,差し,5,1220,5,140,4,280,5-4,1360,4,4-5,580,1,4-5,180,1,2-5,380,9,2-4,240,3,5-4-2,4500,16,2-4-5,820,3,1,5,4816,村 松 修 二,21,37,6.82,5,0.05,110.4,2,4,4644,山 田 亮 太,41,16,6.71,4,0.11,111.4,3,2,3297,藤 丸 光 一,26,29,6.73,2,0.18,113.1,4,1,4405,南 野 利 騰,63,63,6.74,1,0.21,114.2,5,3,5054,佐々木 大 河,43,44,6.71,3,0.21,115.6,6,6,3982,福 田 理,38,57,6.73,6,0.07,115.7
202504101504,ＰａｙＰａｙ銀行杯,第4日,2025/04/10,丸亀,04R,予選,1800,曇り,北西,2,2,逃げ,1,120,1,120,2,210,1-2,780,3,1-2,810,4,1-2,200,4,1-3,130,1,2-3,360,6,1-2-3,1410,4,1-2-3,500,2,1,1,4306,畔 柳 俊 吾,39,10,6.74,1,0.09,110.6,2,2,4905,土 井 祥 伍,14,48,6.8,2,0.13,111.9,3,3,3489,大 場 敏,17,34,6.8,3,0.09,113.2,4,4,4410,井 上 大 輔,22,62,6.79,5,0.22,114.3,5,5,3562,山 下 和 彦,28,60,6.79,4,0.14,114.4,6,6,4162,竹 本 太 樹,15,51,6.77,6,0.28,116.8
202504101505,ＰａｙＰａｙ銀行杯,第4日,2025/04/10,丸亀,05R,予選,1800,雨,北西,5,5,まくり,2,1270,2,520,5,220,2-5,14650,26,2-5,6360,13,2-5,1250,13,2-6,1250,13,5-6,950,11,2-5-6,131600,108,2-5-6,13930,20,1,2,3867,松 浦 勝,25,28,6.79,2,0.07,119.1,2,5,4438,森 作 雄 大,23,20,6.76,5,0.11,123.7,3,6,3986,沖 島 広 和,44,13,6.81,6,0.14,127.5,4,3,4214,林 祐 介,64,18,6.9,3,0.06,137.4,,,,,,,,,,,,,,,,,,,,
202504101506,ＰａｙＰａｙ銀行杯,第4日,2025/04/10,丸亀,06R,カチ勝ち６,1800,雨,南,2,2,差し,2,940,2,390,1,160,2-1,2180,10,1-2,630,3,1-2,230,3,2-3,490,8,1-3,200,2,2-1-3,9020,37,1-2-3,920,4,1,2,3631,田 添 康 介,13,24,6.78,2,0.14,110.1,2,1,4610,佐 藤 大 佑,27,40,6.73,1,0.17,111.9,3,3,4442,松 竹 大 輔,61,5,6.77,3,0.12,113.6,4,5,3680,森 林 太,20,50,6.71,5,0.16,113.9,5,6,4835,橋 本 明,8,59,6.78,6,0.15,117.4,6,4,4713,白 神 優,9,64,6.77,4,0.11,118.4
202504101507,ＰａｙＰａｙ銀行杯,第4日,2025/04/10,丸亀,07R,穴ガチ７,1800,雨,南東,4,4,差し,2,180,2,100,6,180,2-6,360,2,2-6,220,1,2-6,100,2,2-3,100,1,3-6,170,5,2-6-3,590,2,2-3-6,140,1,1,2,3997,北 村 征 嗣,36,58,6.79,2,0.01,109.8,2,6,4852,川 原 祐 明,65,15,6.88,6,0.11,111.5,3,3,4695,尾 崎 雄 二,11,30,6.82,3,,113.6,4,5,3297,藤 丸 光 一,26,29,6.83,5,0.05,116.0,,,,,,,,,,,,,,,,,,,,
202504101508,ＰａｙＰａｙ銀行杯,第4日,2025/04/10,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,南東,7,7,逃げ,1,130,1,100,4,190,1-4,300,2,1-4,270,2,1-4,170,2,1-3,190,3,3-4,520,6,1-4-3,1030,4,1-3-4,600,3,1,1,3876,中 辻 崇 人,7,33,6.75,1,0.16,112.1,2,4,3873,別 府 昌 樹,57,35,6.91,4,0.02,113.4,3,3,5000,岡 本 翔太郎,34,49,6.78,3,0.02,114.2,4,2,3251,平 石 和 男,19,65,6.86,2,0.17,114.4,5,5,5054,佐々木 大 河,43,44,6.82,5,0.07,117.1,6,6,4943,八 木 治 樹,2,4,6.84,6,0.11,118.2
202504101509,ＰａｙＰａｙ銀行杯,第4日,2025/04/10,丸亀,09R,ウチまる特賞,1800,曇り,東,1,1,逃げ,1,130,1,130,4,140,1-4,370,1,1-4,260,1,1-4,140,1,1-5,170,2,4-5,300,5,1-4-5,910,1,1-4-5,450,1,1,1,4644,山 田 亮 太,41,16,6.94,1,0.2,110.0,2,4,4231,鈴 木 裕 隆,49,52,6.97,4,0.22,111.0,3,5,4700,金 子 和 之,33,25,7.01,5,0.26,113.0,4,6,4861,田 中 宏 樹,37,54,6.87,6,0.23,114.7,5,2,4162,竹 本 太 樹,15,51,6.92,2,0.34,115.7,6,3,3212,亀 本 勇 樹,50,9,7.02,3,0.33,116.3
202504101510,ＰａｙＰａｙ銀行杯,第4日,2025/04/10,丸亀,10R,まるがめ特賞,1800,曇り,北,3,3,差し,3,280,3,130,1,110,3-1,420,2,1-3,190,1,1-3,170,2,3-6,250,3,1-6,560,6,3-1-6,1650,4,1-3-6,470,2,1,3,4352,下 條 雄太郎,4,38,6.93,3,0.07,111.2,2,1,4214,林 祐 介,64,43,6.97,1,0.05,112.7,3,6,4150,山 田 雄 太,62,3,6.93,6,0.12,113.7,4,2,3567,吉 岡 誠,60,11,6.91,2,0.09,114.0,5,5,3546,中 里 昌 志,53,14,6.99,5,0.01,115.5,6,4,4442,松 竹 大 輔,61,5,6.93,4,0.08,115.9
202504101511,ＰａｙＰａｙ銀行杯,第4日,2025/04/10,丸亀,11R,一般選抜,1800,曇り,北西,3,3,逃げ,1,110,1,110,2,120,1-2,250,1,1-2,150,1,1-2,160,2,1-4,190,3,2-4,350,8,1-2-4,730,2,1-2-4,360,2,1,1,3997,北 村 征 嗣,36,58,6.76,1,0.16,110.9,2,2,4816,村 松 修 二,21,37,6.9,2,0.19,112.2,3,4,3935,岩 津 徹 郎,45,2,6.85,4,0.2,112.6,4,3,4610,佐 藤 大 佑,27,40,6.8,3,0.18,114.9,5,5,3489,大 場 敏,17,34,6.93,5,0.21,115.0,,,,,,,,,,
202504101512,ＰａｙＰａｙ銀行杯,第4日,2025/04/10,丸亀,12R,一般選抜,1800,曇り,北,3,3,逃げ,1,130,1,120,5,100,1-5,340,1,1-5,240,1,1-5,100,1,1-3,130,2,3-5,200,4,1-5-3,630,2,1-3-5,200,1,1,1,4713,白 神 優,9,64,6.78,1,0.23,110.9,2,5,3876,中 辻 崇 人,7,33,6.69,5,0.22,112.8,3,3,4852,川 原 祐 明,65,15,6.82,3,0.26,113.0,4,4,4405,南 野 利 騰,63,63,6.79,4,0.24,114.8,5,6,3562,山 下 和 彦,28,60,6.9,6,0.25,115.3,6,2,4438,森 作 雄 大,23,20,6.84,2,0.25,118.3
202504101301,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/10,尼崎,01R,朝からセンプ,1800,曇り,,0,0,逃げ,1,290,1,130,3,130,1-3,490,2,1-3,140,1,1-3,140,1,1-5,330,7,3-5,230,5,1-3-5,1230,4,1-3-5,350,2,1,1,4982,中 村 将 隆,52,12,6.95,1,0.15,109.5,2,3,4677,片 橋 幸 貴,26,11,6.89,3,0.13,110.1,3,5,4139,丹 下 健,15,24,6.93,5,0.14,112.2,4,2,3340,池 田 雷 太,10,58,6.93,2,0.14,113.0,5,4,4422,永 井 亮 次,53,59,6.93,4,0.21,115.1,6,6,5385,鈴 木 柊 介,5,73,6.9,6,0.18,115.4
202504101302,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/10,尼崎,02R,予選,1800,曇り,東,2,0,逃げ,1,190,1,110,3,240,1-3,690,1,1-3,630,4,1-3,310,5,1-4,390,6,3-4,290,4,1-3-4,1840,4,1-3-4,710,4,1,1,4918,川 島 拓 郎,49,66,6.9,1,0.1,108.9,2,3,4651,佐 藤 大 騎,55,19,6.81,3,0.15,110.7,3,4,3992,関 口 智 久,29,65,6.94,4,0.06,112.4,4,5,4401,小 林 泰,6,64,6.86,5,0.02,112.6,5,6,3568,木 村 光 宏,7,18,6.93,6,0.03,115.1,6,2,4562,阪 本 勇 介,56,23,6.85,2,0.07,115.2
202504101303,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/10,尼崎,03R,予選,1800,曇り,,0,0,まくり,3,1300,3,150,1,120,3-1,3330,16,1-3,1330,7,1-3,370,6,3-4,430,9,1-4,170,1,3-1-4,8890,43,1-3-4,900,5,1,3,3893,汐 崎 正 則,9,20,6.93,3,0.09,109.2,2,1,4942,柴 田 朋 哉,25,69,6.83,1,0.1,110.1,3,4,4043,桐 本 康 臣,3,75,6.89,5,0.07,111.5,4,6,3362,間 嶋 仁 志,60,67,6.94,4,0.2,112.5,5,5,4581,吉 村 誠,47,56,6.98,6,0.1,112.6,6,2,3910,松 下 知 幸,54,26,6.92,2,0.11,114.8
202504101304,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/04/10,尼崎,04R,予選,1800,曇り,,0,0,差し,2,150,2,120,4,600,2-4,1000,5,2-4,1420,6,2-4,480,8,1-2,170,1,1-4,750,11,2-4-1,6520,22,1-2-4,650,3,1,2,4570,前 田 聖 文,18,22,6.85,2,0.13,109.2,2,4,3503,堂 原 洋 史,23,25,6.85,4,0.14,111.2,3,1,4058,野 末 智 一,11,60,6.86,1,0.19,111.4,4,3,4834,浜 本 裕 己,24,53,6.87,3,0.14,111.6,5,5,3637,齋 藤 和 政,4,61,6.87,5,0.18,113.9,6,6,4375,照 屋 厚 仁,21,62,6.81,6,0.2,114.6
