レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202504121703,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025/04/12,宮島,03R,予選,1800,晴,,0,1,差し,6,1130,6,590,2,420,6-2,8510,22,2-6,4960,11,2-6,530,10,4-6,240,5,2-4,190,2,6-2-4,33940,80,2-4-6,1390,6,1,6,4059,入 澤 友 治,51,33,6.75,6,0.13,110.4,2,2,3812,山 崎 聖 司,77,50,6.74,3,0.15,112.0,3,4,3946,赤 岩 善 生,62,31,6.76,2,0.15,113.3,4,1,4871,菊 池 宏 志,78,62,6.69,1,0.11,113.6,5,3,3726,桂 林 寛,68,25,6.72,4,0.17,117.2,6,5,3461,渡 邊 哲 也,58,76,6.78,5,0.31,120.3
202504121704,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025/04/12,宮島,04R,予選,1800,曇り,東,2,2,,4,500,4,220,3,280,4-3,1820,7,3-4,620,3,3-4,280,7,1-4,160,1,1-3,170,2,4-3-1,4290,17,1-3-4,400,3,1,4,3256,三 角 哲 男,35,21,6.73,4,0.13,110.0,2,3,3825,宮 嵜 隆太郎,71,80,6.74,3,0.08,112.4,3,1,3796,長 野 道 臣,59,65,6.7,1,0.08,113.1,4,5,3508,久 富 政 弘,19,64,6.64,5,0.15,113.1,5,2,4251,川 崎 誠 志,20,54,6.68,2,0.12,115.4,6,6,5290,坂 本 一 真,12,55,6.74,6,0.14,116.1
202504121705,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025/04/12,宮島,05R,ランチ特賞,1800,曇り,東,1,1,差し,5,1290,5,100,1,100,5-1,2920,6,1-5,420,4,1-5,170,2,4-5,280,6,1-4,190,3,5-1-4,8210,18,1-4-5,410,1,1,5,3543,福 田 雅 一,70,13,6.77,5,0.14,109.3,2,1,3898,平 田 忠 則,75,59,6.74,1,0.24,110.8,3,4,4778,堤 啓 輔,33,68,6.76,4,0.16,112.6,4,6,4368,山 口 隆 史,81,22,6.77,6,0.16,114.8,5,2,4750,井 上 尚 悟,14,29,6.76,2,0.26,115.5,6,3,4615,板 倉 敦 史,80,58,6.79,3,0.26,121.1
202504121706,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025/04/12,宮島,06R,予選,1800,曇り,南西,3,3,まくり,3,360,3,120,2,110,3-2,1460,7,2-3,420,3,2-3,100,1,3-4,380,7,2-4,230,4,3-2-4,4910,18,2-3-4,740,4,1,3,3514,山 一 鉄 也,66,70,6.7,3,0.24,110.2,2,2,4174,赤 坂 俊 輔,31,18,6.8,2,0.24,112.5,3,4,3550,都 築 正 治,39,39,6.7,4,0.28,113.7,4,1,3445,加 藤 高 史,65,34,6.69,1,0.29,114.8,5,5,5048,眞 鳥 康 太,50,38,6.73,5,0.39,116.0,6,6,5344,谷 口 丞,55,78,6.74,6,0.27,117.9
202504121707,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025/04/12,宮島,07R,予選,1800,曇り,南西,4,4,まくり,3,710,3,300,4,320,3-4,3230,12,3-4,1330,6,3-4,470,6,3-5,940,11,4-5,720,8,3-4-5,16850,46,3-4-5,6460,14,1,3,4871,菊 池 宏 志,78,62,6.66,3,0.17,110.0,2,4,3773,津 留 浩一郎,64,56,6.7,4,0.15,111.4,3,5,5031,渡 辺 空 依,76,37,6.69,5,0.18,112.8,4,2,4292,麻 生 慎 介,53,81,6.68,2,0.12,113.9,5,1,4268,和 合 俊 介,52,77,6.77,1,0.17,114.0,6,6,4248,岡 本 大,63,82,6.74,6,0.24,118.8
202504121708,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025/04/12,宮島,08R,予選,1800,曇り,南西,3,3,まくり,5,400,5,230,2,130,5-2,1980,9,2-5,650,3,2-5,210,4,1-5,220,5,1-2,190,2,5-2-1,4960,21,1-2-5,540,2,1,5,5115,香 川 颯 太,61,11,6.56,5,0.19,108.5,2,2,4788,小 池 哲 也,11,69,6.64,2,0.17,111.0,3,1,3726,桂 林 寛,68,25,6.68,1,0.19,113.0,4,3,4124,池 田 雄 一,56,27,6.64,3,0.21,114.4,5,4,5190,大 月 遊 雅,74,14,6.58,4,0.26,115.3,6,6,4429,豊 田 泰 洋,38,61,6.71,6,0.22,116.8
202504121709,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025/04/12,宮島,09R,予選,1800,曇り,南西,3,3,差し,4,440,4,170,1,110,4-1,1770,8,1-4,450,2,1-4,250,3,4-6,800,11,1-6,800,11,4-1-6,9870,34,1-4-6,2860,9,1,4,4485,楠 原 正 剛,79,75,6.73,4,0.13,109.9,2,1,4425,大 井 清 貴,67,60,6.65,1,0.09,111.6,3,6,3812,山 崎 聖 司,77,50,6.71,6,0.2,113.2,4,5,3796,長 野 道 臣,59,65,6.7,5,0.27,114.2,5,3,3642,大 塚 浩 二,26,28,6.7,3,0.18,115.8,6,2,4163,山 崎 裕 司,25,57,6.65,2,0.17,117.6
202504121710,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025/04/12,宮島,10R,特賞,1800,曇り,南西,3,3,逃げ,1,330,1,100,2,100,1-2,390,1,1-2,160,1,1-2,130,2,1-5,150,3,2-5,120,1,1-2-5,700,1,1-2-5,240,1,1,1,4778,堤 啓 輔,33,68,6.72,1,0.01,109.8,2,2,3265,今 村 暢 孝,54,66,6.69,2,0.11,111.0,3,5,5228,若 林 樹 蘭,57,20,6.72,5,0.1,112.3,4,3,3461,渡 邊 哲 也,58,76,6.74,3,0.16,113.7,5,4,4010,越 智 照 浩,13,71,6.7,4,0.15,114.0,6,6,3825,宮 嵜 隆太郎,71,80,6.72,6,0.06,118.7
202504121711,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025/04/12,宮島,11R,特選,1800,曇り,南西,4,4,逃げ,1,160,1,150,3,170,1-3,450,2,1-3,240,2,1-3,150,1,1-2,160,2,2-3,260,5,1-3-2,900,2,1-2-3,250,1,1,1,4434,田 中 辰 彦,73,36,6.74,1,0.17,109.7,2,3,4710,福 田 宗 平,60,52,6.74,3,0.23,110.2,3,2,4448,青 木 玄 太,69,53,6.69,2,0.21,111.9,4,4,4059,入 澤 友 治,51,33,6.76,4,0.22,113.0,5,6,3514,山 一 鉄 也,66,70,6.74,6,0.15,115.0,6,5,4251,川 崎 誠 志,20,54,6.71,5,0.21,115.3
202504121712,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025/04/12,宮島,12R,ドリーム,1800,曇り,南西,2,2,差し,5,2370,5,190,1,140,5-1,4200,10,1-5,780,4,1-5,170,1,5-6,580,11,1-6,550,9,5-1-6,14840,41,1-5-6,2810,10,1,5,4292,麻 生 慎 介,53,81,6.68,5,0.17,109.3,2,1,3946,赤 岩 善 生,62,31,6.7,1,0.17,110.3,3,6,4788,小 池 哲 也,11,69,6.65,6,0.19,111.0,4,3,3898,平 田 忠 則,75,59,6.63,3,0.13,112.6,5,2,3256,三 角 哲 男,35,21,6.71,2,0.18,114.7,6,4,4174,赤 坂 俊 輔,31,18,6.72,4,0.26,115.1
202504121501,ＰａｙＰａｙ銀行杯,第6日,2025/04/12,丸亀,01R,一般,1800,曇り,北,2,2,差し,4,430,4,340,2,390,4-2,2070,10,2-4,1450,8,2-4,440,7,1-4,240,3,1-2,200,2,4-2-1,7930,30,1-2-4,720,3,1,4,3567,吉 岡 誠,60,11,6.74,5,0.12,110.7,2,2,3680,森 林 太,20,50,6.74,2,0.22,111.8,3,1,3867,松 浦 勝,25,28,6.78,1,0.17,113.4,4,6,3286,坂 東 満,40,32,6.76,6,0.23,114.4,5,3,3986,沖 島 広 和,44,13,6.77,3,0.19,116.3,6,5,3212,亀 本 勇 樹,50,9,6.85,4,0.18,117.5
202504121502,ＰａｙＰａｙ銀行杯,第6日,2025/04/12,丸亀,02R,一般,1800,曇り,北,2,2,まくり,2,230,2,200,1,120,2-1,1800,11,1-2,520,2,1-2,140,1,2-5,270,5,1-5,140,2,2-1-5,4870,20,1-2-5,510,2,1,2,4214,林 祐 介,64,43,6.82,4,0.11,110.7,2,1,3631,田 添 康 介,13,24,6.74,1,0.21,112.1,3,5,3873,別 府 昌 樹,57,35,6.76,5,0.08,113.7,4,4,3297,藤 丸 光 一,26,29,6.67,3,0.21,114.5,5,3,4905,土 井 祥 伍,14,48,6.79,2,0.23,115.8,6,6,5355,萩 原 丈太朗,31,1,6.79,6,0.14,117.9
202504121503,ＰａｙＰａｙ銀行杯,第6日,2025/04/12,丸亀,03R,一般,1800,曇り,北,2,2,逃げ,1,220,1,110,3,110,1-3,400,1,1-3,200,1,1-3,160,1,1-2,360,7,2-3,250,4,1-3-2,1180,2,1-2-3,440,2,1,1,3935,岩 津 徹 郎,45,2,6.73,1,0.03,108.8,2,3,4352,下 條 雄太郎,4,38,6.72,3,0.11,110.1,3,2,5000,岡 本 翔太郎,34,49,6.72,2,0.09,112.5,4,6,4644,山 田 亮 太,41,16,6.79,6,0.1,113.3,5,4,4861,田 中 宏 樹,37,54,6.69,4,0.12,114.7,6,5,3982,福 田 理,38,57,6.81,5,0.13,115.6
202504121504,ＰａｙＰａｙ銀行杯,第6日,2025/04/12,丸亀,04R,一般,1800,曇り,北,2,2,逃げ,1,120,1,140,2,190,1-2,220,1,1-2,230,1,1-2,120,1,1-3,150,2,2-3,270,6,1-2-3,640,1,1-2-3,340,1,1,1,4695,尾 崎 雄 二,11,30,6.71,1,0.15,115.6,2,2,4700,金 子 和 之,33,25,6.69,2,0.09,118.0,3,3,4306,畔 柳 俊 吾,39,10,6.79,3,0.06,119.2,4,5,4610,佐 藤 大 佑,27,40,6.71,5,0.19,122.9,5,6,4410,井 上 大 輔,22,62,6.76,6,0.12,125.3,,,,,,,,,,
202504121505,ＰａｙＰａｙ銀行杯,第6日,2025/04/12,丸亀,05R,一般,1800,曇り,北,2,2,差し,2,510,2,870,1,260,2-1,2300,11,1-2,470,3,1-2,180,2,2-4,360,6,1-4,230,3,2-1-4,7250,32,1-2-4,900,5,1,2,3546,中 里 昌 志,53,14,6.72,2,0.19,109.9,2,1,4231,鈴 木 裕 隆,49,52,6.74,1,0.08,111.0,3,4,4281,大 澤 大 夢,59,41,6.79,4,0.15,112.6,4,5,4713,白 神 優,9,64,6.69,5,0.18,113.3,5,3,4162,竹 本 太 樹,15,51,6.71,3,0.16,113.6,6,6,4816,村 松 修 二,21,37,6.77,6,0.22,117.4
202504121506,ＰａｙＰａｙ銀行杯,第6日,2025/04/12,丸亀,06R,カチ勝ち６,1800,曇り,西,1,1,差し,3,190,3,110,1,100,3-1,440,2,1-3,180,1,1-3,120,2,3-4,120,1,1-4,150,3,3-1-4,690,2,1-3-4,170,1,1,3,3876,中 辻 崇 人,7,33,6.66,3,0.21,109.6,2,1,3251,平 石 和 男,19,65,6.72,1,0.16,110.4,3,4,4852,川 原 祐 明,65,15,6.76,4,0.19,111.2,4,5,3680,森 林 太,20,50,6.76,5,0.34,112.7,5,2,3752,宇 土 泰 就,32,27,6.74,2,0.15,114.8,6,6,4905,土 井 祥 伍,14,45,6.78,6,0.31,115.2
202504121507,ＰａｙＰａｙ銀行杯,第6日,2025/04/12,丸亀,07R,穴ガチ７,1800,曇り,南西,3,3,逃げ,1,100,1,130,5,700,1-5,1390,7,1-5,1440,5,1-5,420,6,1-6,220,3,5-6,610,12,1-5-6,2830,12,1-5-6,1110,6,1,1,3562,山 下 和 彦,28,60,6.81,1,0.16,109.4,2,5,5054,佐々木 大 河,43,44,6.84,4,0.15,110.5,3,6,3997,北 村 征 嗣,36,58,6.72,5,0.14,111.7,4,2,3982,福 田 理,38,57,6.76,2,0.16,112.8,5,3,4214,林 祐 介,64,43,6.81,3,0.18,113.8,6,4,4943,八 木 治 樹,2,4,6.78,6,0.07,115.2
202504121508,ＰａｙＰａｙ銀行杯,第6日,2025/04/12,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,2,2,逃げ,1,150,1,120,4,350,1-4,470,2,1-4,460,2,1-4,130,1,1-3,200,3,3-4,730,11,1-4-3,2220,8,1-3-4,1010,4,1,1,3489,大 場 敏,17,34,6.76,1,0.13,110.1,2,4,4438,森 作 雄 大,23,20,6.8,4,0.1,111.2,3,3,4405,南 野 利 騰,63,63,6.74,3,0.31,112.3,4,6,4836,大 谷 健 太,16,22,6.71,6,0.16,113.7,5,2,4442,松 竹 大 輔,61,5,6.75,2,0.11,114.4,6,5,3867,松 浦 勝,25,28,6.75,5,0.12,115.5
202504121509,ＰａｙＰａｙ銀行杯,第6日,2025/04/12,丸亀,09R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,160,1-2,270,2,1-2,310,2,1-2,140,1,1-6,880,11,2-6,1250,13,1-2-6,3690,14,1-2-6,2200,7,1,1,4816,村 松 修 二,21,37,6.82,1,0.09,109.5,2,2,3873,別 府 昌 樹,57,35,6.81,2,0.11,110.7,3,6,3935,岩 津 徹 郎,45,2,6.77,6,0.28,112.3,4,3,4835,橋 本 明,8,59,6.88,3,0.16,112.7,5,4,4352,下 條 雄太郎,4,38,6.78,4,0.18,113.5,6,5,4695,尾 崎 雄 二,11,30,6.74,5,0.24,117.3
202504121510,ＰａｙＰａｙ銀行杯,第6日,2025/04/12,丸亀,10R,準優勝戦,1800,曇り,西,1,1,差し,2,190,2,110,1,100,2-1,370,2,1-2,110,1,1-2,130,1,2-6,390,6,1-6,730,10,2-1-6,3730,12,1-2-6,910,4,1,2,3876,中 辻 崇 人,7,33,6.64,2,0.14,109.8,2,1,4644,山 田 亮 太,41,16,6.68,1,0.12,110.9,3,6,4231,鈴 木 裕 隆,49,52,6.83,6,0.15,112.8,4,3,4281,大 澤 大 夢,59,41,6.83,3,0.12,113.0,5,5,5000,岡 本 翔太郎,34,49,6.76,5,0.13,114.1,6,4,3251,平 石 和 男,19,65,6.73,4,0.18,114.7
202504121511,ＰａｙＰａｙ銀行杯,第6日,2025/04/12,丸亀,11R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,190,1,1-2,140,1,1-4,200,4,2-4,260,5,1-2-4,870,3,1-2-4,570,2,1,1,3997,北 村 征 嗣,36,58,6.75,1,0.06,109.0,2,2,4713,白 神 優,9,64,6.84,2,0.09,109.8,3,4,3562,山 下 和 彦,28,60,6.74,4,0.07,110.5,4,3,4852,川 原 祐 明,65,15,6.84,3,0.11,112.0,5,5,4700,金 子 和 之,33,25,6.76,5,0.13,114.1,6,6,3489,大 場 敏,17,34,6.83,6,0.16,116.6
202504121512,ＰａｙＰａｙ銀行杯,第6日,2025/04/12,丸亀,12R,一般,1800,曇り,北東,2,2,差し,6,1700,6,180,5,250,6-5,2510,9,5-6,730,4,5-6,330,6,1-6,220,3,1-5,250,4,6-5-1,7470,29,1-5-6,770,3,1,6,4150,山 田 雄 太,62,3,6.77,6,0.08,110.5,2,5,4861,田 中 宏 樹,37,54,6.61,5,0.04,111.7,3,1,4442,松 竹 大 輔,61,5,6.8,1,0.09,113.0,4,4,3631,田 添 康 介,13,24,6.71,4,0.11,113.9,5,2,3297,藤 丸 光 一,26,29,6.77,2,0.25,115.0,6,3,4410,井 上 大 輔,22,62,6.81,3,0.15,117.8
202504121201,太閤賞競走開設６９周年記念,第1日,2025/04/12,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,140,1,120,4,270,1-4,490,2,1-4,390,2,1-4,200,3,1-5,200,2,4-5,340,6,1-4-5,1350,5,1-4-5,660,4,1,1,4166,吉 田 拡 郎,59,18,6.84,1,0.05,108.7,2,4,4397,西 村 拓 也,15,95,6.81,4,0.14,109.5,3,5,4908,上 田 龍 星,21,84,6.8,5,0.14,111.1,4,2,4497,桑 原 悠,50,65,6.85,2,0.06,111.6,5,3,4545,岡 村 慶 太,55,32,6.93,3,0.15,113.1,6,6,4537,渡 邉 和 将,28,70,6.81,6,0.17,114.5
202504121202,太閤賞競走開設６９周年記念,第1日,2025/04/12,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,4,150,1-4,300,1,1-4,360,1,1-4,190,2,1-2,220,3,2-4,330,6,1-4-2,1240,6,1-2-4,600,4,1,1,4787,椎 名 豊,53,81,6.79,1,0.08,108.4,2,4,4547,中 田 竜 太,62,72,6.8,4,0.08,109.3,3,2,4539,金 子 賢 志,18,51,6.88,2,0.03,110.7,4,5,4503,上 野 真之介,35,35,6.87,5,0.06,112.0,5,3,3415,松 井 繁,26,82,6.88,3,0.06,113.5,6,6,4398,船 岡 洋一郎,66,68,6.87,6,0.08,115.6
202504121203,太閤賞競走開設６９周年記念,第1日,2025/04/12,住之江,03R,予選,1800,曇り,北,2,1,逃げ,1,130,1,110,3,120,1-3,380,2,1-3,330,2,1-3,190,2,1-2,180,1,2-3,460,11,1-3-2,1240,4,1-2-3,530,1,1,1,4959,井 上 忠 政,77,19,6.8,1,0.12,107.7,2,3,5017,澤 田 尚 也,22,78,6.83,3,0.11,109.5,3,2,4653,小 野 達 哉,64,12,6.8,2,0.12,110.6,4,5,4337,平 本 真 之,71,38,6.95,5,0.18,112.0,5,4,3737,上 平 真 二,19,61,6.87,4,0.17,112.8,6,6,4237,大 峯 豊,84,85,6.85,6,0.16,115.0
202504121204,太閤賞競走開設６９周年記念,第1日,2025/04/12,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,5,200,1-5,530,4,1-5,330,1,1-5,220,4,1-3,190,1,3-5,420,8,1-5-3,1530,5,1-3-5,520,2,1,1,4907,小 池 修 平,17,66,6.8,1,0.07,109.0,2,5,4444,桐 生 順 平,11,88,6.79,2,0.18,109.9,3,3,4459,片 岡 雅 裕,81,79,6.89,4,0.11,110.8,4,6,4762,藤 原 啓史朗,37,92,6.77,6,0.09,111.8,5,4,4075,中 野 次 郎,12,93,6.84,5,0.08,113.2,6,2,3984,坂 口 周,83,52,6.86,3,0.23,116.4
202504121205,太閤賞競走開設６９周年記念,第1日,2025/04/12,住之江,05R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,3,190,1-3,280,1,1-3,230,1,1-3,140,1,1-2,170,3,2-3,540,10,1-3-2,1410,6,1-2-3,520,2,1,1,4760,山 崎 郡,88,15,6.81,1,0.09,108.3,2,3,4370,山 口 達 也,69,28,6.78,3,0.1,109.6,3,2,4850,野 中 一 平,86,71,6.83,2,0.06,111.5,4,5,3556,田 中 信一郎,87,34,6.87,5,0.09,112.6,5,4,3854,吉 川 元 浩,80,33,6.8,4,0.14,113.4,6,6,4686,丸 野 一 樹,24,56,6.87,6,0.1,113.8
202504121206,太閤賞競走開設６９周年記念,第1日,2025/04/12,住之江,06R,予選,1800,曇り,北,1,1,逃げ,1,160,1,130,3,180,1-3,390,2,1-3,290,2,1-3,170,2,1-2,150,1,2-3,350,8,1-3-2,1160,3,1-2-3,310,1,1,1,4736,高 倉 和 士,78,63,6.84,1,0.06,109.0,2,3,3557,太 田 和 美,60,23,6.85,3,0.07,110.3,3,2,4205,山 口 剛,13,75,6.85,2,0.01,111.8,4,5,4759,今 泉 友 吾,63,16,6.79,5,0.17,112.2,5,6,4824,松 井 洪 弥,67,21,6.86,6,0.13,114.2,6,4,4230,濱 崎 直 矢,38,30,6.85,4,0.11,114.9
202504121207,太閤賞競走開設６９周年記念,第1日,2025/04/12,住之江,07R,予選,1800,曇り,北,1,1,逃げ,1,140,1,130,5,1160,1-5,2570,6,1-5,2510,6,1-5,630,8,1-2,170,2,2-5,850,11,1-5-2,7280,22,1-2-5,1350,6,1,1,4397,西 村 拓 也,15,95,6.83,1,0.12,109.1,2,5,4739,中 村 晃 朋,16,91,6.88,5,0.15,110.7,3,2,4503,上 野 真之介,35,35,6.85,2,0.13,111.4,4,4,4468,大 池 佑 来,27,76,6.84,4,0.16,112.5,5,3,5121,定 松 勇 樹,34,80,6.79,3,0.3,112.9,6,6,5017,澤 田 尚 也,22,78,6.86,6,0.17,114.9
202504121208,太閤賞競走開設６９周年記念,第1日,2025/04/12,住之江,08R,予選,1800,曇り,,0,1,差し,4,1220,4,250,1,150,4-1,5110,13,1-4,600,3,1-4,190,3,3-4,290,5,1-3,140,1,4-1-3,21030,49,1-3-4,590,2,1,4,3415,松 井 繁,26,82,6.95,4,0.15,109.6,2,1,4019,笠 原 亮,57,67,6.88,1,0.11,110.5,3,3,4908,上 田 龍 星,21,84,6.83,3,0.12,111.7,4,2,3942,寺 田 祥,54,36,6.86,2,0.14,112.9,5,6,3737,上 平 真 二,19,61,6.89,6,0.18,113.6,6,5,4055,吉 田 俊 彦,29,53,6.86,5,0.12,115.4
202504121209,太閤賞競走開設６９周年記念,第1日,2025/04/12,住之江,09R,予選,1800,曇り,,0,1,差し,6,2330,6,1170,2,320,6-2,11600,21,2-6,5300,11,2-6,580,10,1-6,320,5,1-2,140,1,6-2-1,32370,54,1-2-6,1020,6,1,6,4296,岡 崎 恭 裕,65,20,6.85,6,0.12,108.6,2,2,4547,中 田 竜 太,62,72,6.87,2,0.24,109.4,3,1,4337,平 本 真 之,71,38,6.84,1,0.14,110.8,4,4,4166,吉 田 拡 郎,59,18,6.84,4,0.06,111.8,5,5,4907,小 池 修 平,17,66,6.89,5,0.09,113.0,6,3,3854,吉 川 元 浩,80,33,6.84,3,0.15,115.2
202504121210,太閤賞競走開設６９周年記念,第1日,2025/04/12,住之江,10R,予選,1800,曇り,,0,1,まくり,2,1200,2,510,5,390,2-5,15690,22,2-5,5180,10,2-5,710,11,1-2,210,3,1-5,210,4,2-5-1,35450,62,1-2-5,900,6,1,2,4686,丸 野 一 樹,24,56,6.85,2,0.1,108.4,2,5,4044,湯 川 浩 司,52,24,6.72,5,0.05,109.9,3,1,4205,山 口 剛,13,75,6.78,1,0.09,110.8,4,4,4959,井 上 忠 政,77,19,6.8,4,0.1,111.5,5,6,4545,岡 村 慶 太,55,32,6.94,6,0.1,112.8,6,3,4787,椎 名 豊,53,81,6.74,3,0.2,114.1
202504121211,太閤賞競走開設６９周年記念,第1日,2025/04/12,住之江,11R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,3,220,1-3,480,2,1-3,340,2,1-3,140,2,1-2,110,1,2-3,180,4,1-3-2,890,3,1-2-3,220,1,1,1,5121,定 松 勇 樹,34,80,6.78,1,0.04,107.4,2,3,4760,山 崎 郡,88,15,6.79,3,0.01,109.2,3,2,4444,桐 生 順 平,11,88,6.81,2,0.04,110.9,4,4,3779,原 田 幸 哉,20,57,6.83,4,0.03,112.3,5,5,5068,前 田 滉,79,87,6.82,5,0.07,113.7,6,6,4759,今 泉 友 吾,63,16,6.84,6,0.09,114.8
202504121212,太閤賞競走開設６９周年記念,第1日,2025/04/12,住之江,12R,千成賞,1800,曇り,,0,1,逃げ,1,130,1,100,3,130,1-3,320,1,1-3,240,1,1-3,130,1,1-4,200,4,3-4,200,3,1-3-4,1010,3,1-3-4,530,2,1,1,4168,石 野 貴 之,51,50,6.81,1,0.07,107.5,2,3,4320,峰 竜 太,39,37,6.84,3,0.04,108.6,3,4,4719,上 條 暢 嵩,31,55,6.85,4,0.05,110.6,4,2,3941,池 田 浩 二,61,83,6.81,2,0.07,111.5,5,5,4494,河 合 佑 樹,32,74,6.9,5,0.04,112.3,6,6,4573,佐 藤 翼,14,86,6.8,6,0.06,112.9
202504120801,オールレディース競走レディース笹川杯,第6日,2025/04/12,常滑,01R,一般,1800,晴,北西,4,2,逃げ,1,120,1,100,3,110,1-3,420,2,1-3,390,2,1-3,110,1,1-4,120,2,3-4,160,3,1-3-4,720,2,1-3-4,260,1,1,1,4443,津 田 裕 絵,3,30,6.79,1,0.16,111.2,2,3,4534,坂 咲友理,62,70,6.78,2,0.15,112.3,3,4,3334,角 ひとみ,2,16,6.79,4,0.16,114.2,4,5,4275,菅 野 はやか,23,54,6.79,5,0.18,115.7,5,6,5346,中 村 紋夕梨,46,75,6.78,6,0.13,,6,2,5305,伊 藤 栞,5,69,6.82,3,0.33,
202504120802,オールレディース競走レディース笹川杯,第6日,2025/04/12,常滑,02R,一般,1800,晴,西,3,2,逃げ,1,190,1,100,3,120,1-3,560,3,1-3,230,1,1-3,160,2,1-4,560,10,3-4,270,5,1-3-4,2160,7,1-3-4,660,4,1,1,3357,福 島 陽 子,17,68,6.79,1,0.14,115.1,2,3,5218,山 田 理 央,19,35,6.78,3,0.18,119.6,3,4,5182,宮 崎 安 奈,40,12,6.84,4,0.18,121.6,4,2,4400,加 藤 奈 月,57,67,6.85,2,0.16,123.5,5,6,5347,井 澤 聖 奈,8,60,6.86,6,0.18,,,,,,,,,,,
202504120803,オールレディース競走レディース笹川杯,第6日,2025/04/12,常滑,03R,一般,1800,晴,西,2,1,,1,240,1,100,4,580,1-4,3280,14,1-4,2040,9,1-4,500,10,1-5,220,3,4-5,430,8,1-4-5,7460,31,1-4-5,1330,7,1,1,3528,笠 野 友紀恵,11,45,6.78,1,0.14,110.8,2,4,5144,中 尾 彩 香,34,11,6.81,4,0.12,112.5,3,5,4123,細 川 裕 子,18,74,6.79,5,0.25,113.4,4,6,5296,永 田 楽,37,40,6.84,6,0.29,114.1,5,2,4525,真 子 奈津実,30,51,6.81,2,0.14,,6,3,4243,西 村 歩,21,31,6.82,3,0.11,
202504120804,オールレディース競走レディース笹川杯,第6日,2025/04/12,常滑,04R,一般,1800,晴,西,3,1,逃げ,1,100,1,100,2,130,1-2,280,1,1-2,210,1,1-2,140,1,1-4,450,8,2-4,790,12,1-2-4,3040,9,1-2-4,1460,6,1,1,3845,中 谷 朋 子,4,53,6.81,1,0.17,110.4,2,2,3302,谷 川 里 江,16,49,6.8,2,0.18,112.6,3,4,5340,樋江井 舞,53,66,6.79,4,0.2,113.3,4,5,3470,新 田 芳 美,25,33,6.87,5,0.2,115.6,5,6,4678,水 野 望 美,44,50,6.84,6,0.26,,6,3,5019,柴 田 百 恵,50,38,6.81,3,0.24,
