レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407311912,オラレ下関オープン１０周年記念　山口新聞社杯,第5日,2024/07/31,下関,12R,一般,1800,晴,北西,1,1,逃げ,1,190,1,170,2,670,1-2,730,2,1-2,530,2,1-2,300,3,1-4,350,6,2-4,520,8,1-2-4,2580,7,1-2-4,1270,5,1,1,4531,武 富 智 亮,71,30,6.91,1,0.13,111.3,2,2,3362,間 嶋 仁 志,37,17,6.95,2,0.18,112.2,3,4,3842,星 野 太 郎,17,14,6.93,4,0.13,113.6,4,3,4076,杉 田 篤 光,18,67,6.91,3,0.15,114.1,5,5,3772,一 柳 和 孝,60,70,6.85,6,0.15,,6,6,4771,下 寺 秀 和,35,56,6.84,5,0.14,
202407311601,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2024/07/31,児島,01R,予選,1800,晴,南西,5,5,差し,4,640,4,250,2,110,4-2,3900,19,2-4,1180,6,2-4,670,10,3-4,1520,14,2-3,650,8,4-2-3,25650,91,2-3-4,3200,15,1,4,5053,山 口 広 樹,21,20,6.74,4,0.23,112.0,2,2,5120,山 本 稔太朗,15,26,6.77,2,0.11,112.7,3,3,5294,豊 田 祥 生,31,49,6.76,3,0.25,115.1,4,5,5175,島 崎 丈一朗,58,11,6.71,5,0.24,115.2,5,1,5243,三 馬 崇 史,64,41,6.81,1,0.23,,6,6,5330,安河内 鈴之介,44,43,6.64,6,0.2,
202407311602,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2024/07/31,児島,02R,予選,1800,晴,南西,4,3,差し,5,840,5,190,1,110,5-1,1250,7,1-5,500,1,1-5,200,3,5-6,480,6,1-6,690,10,5-1-6,4780,20,1-5-6,1120,5,1,5,5055,眞 鳥 章 太,28,48,6.86,5,0.14,112.0,2,1,5092,篠 原 晟 弥,49,17,6.77,1,0.27,112.4,3,6,5207,高 山 敬 悟,42,65,6.86,6,0.22,114.5,4,4,5236,小 宮 涼 雅,19,75,6.69,4,0.25,115.6,5,3,5186,遠 藤 圭 吾,13,46,6.8,3,0.43,,6,2,5302,秋 末 秦 悟,35,23,6.79,2,0.66,
202407311603,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2024/07/31,児島,03R,予選,1800,晴,南西,4,3,差し,4,270,4,150,3,220,4-3,800,4,3-4,400,2,3-4,250,3,4-6,300,4,3-6,440,6,4-3-6,3440,12,3-4-6,1010,5,1,4,5224,西 岡 顕 心,22,63,6.89,4,0.14,109.8,2,3,5234,塚 越 海 斗,11,14,6.91,3,0.01,112.1,3,6,5222,津 田 陸 翔,52,18,6.81,6,0.21,113.9,4,1,5152,丸 山 祐 也,20,19,6.86,1,0.04,115.9,5,5,5131,江 藤 敦 宏,39,70,6.77,5,0.16,,6,2,5293,眞 崎 武 蔵,16,57,6.87,2,0.03,
202407311604,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2024/07/31,児島,04R,予選,1800,晴,南西,5,3,まくり,5,720,5,180,3,230,5-3,1380,7,3-5,650,3,3-5,170,3,1-5,170,4,1-3,110,1,5-3-1,3350,13,1-3-5,220,1,1,5,5191,飛 田 江 己,32,15,6.7,5,0.11,110.4,2,3,5111,三 村 岳 人,45,31,6.71,3,0.15,112.5,3,1,5125,高 井 雄 基,68,35,6.81,1,0.22,114.2,4,2,5046,松 山 裕 基,48,58,6.77,2,0.21,116.0,5,4,5246,楠 将太郎,50,24,6.84,4,0.21,,6,6,5309,森 雄 利,37,59,6.9,6,0.31,
202407311605,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2024/07/31,児島,05R,予選,1800,晴,南西,3,3,逃げ,1,130,1,100,4,150,1-4,380,2,1-4,230,1,1-4,120,1,1-2,130,2,2-4,220,5,1-4-2,890,3,1-2-4,330,1,1,1,5051,松 本 純 平,17,30,6.78,1,0.21,111.1,2,4,5087,佐 藤 航,14,13,6.82,4,0.23,112.4,3,2,5221,竹 間 隆 晟,29,51,6.77,2,0.26,113.0,4,3,5036,福 田 翔 吾,62,62,6.71,3,0.19,116.4,5,6,5102,原 田 雄 次,59,71,6.75,5,0.27,,6,5,5330,安河内 鈴之介,44,43,6.74,6,0.21,
202407311606,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2024/07/31,児島,06R,予選,1800,晴,南西,3,3,差し,6,790,6,340,1,190,6-1,1840,7,1-6,580,2,1-6,140,1,2-6,210,4,1-2,160,2,6-1-2,4250,14,1-2-6,310,1,1,6,5084,末 永 和 也,54,74,6.77,6,0.16,110.5,2,1,5197,中 野 仁 照,46,44,6.75,1,0.21,112.1,3,2,5049,松 井 友 汰,41,12,6.76,2,0.18,113.2,4,3,5207,高 山 敬 悟,42,65,6.78,3,0.19,114.6,5,5,5098,大 江 純,18,54,6.79,5,0.17,,6,4,5294,豊 田 祥 生,31,49,6.82,4,0.21,
202407311607,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2024/07/31,児島,07R,予選,1800,晴,南西,2,3,まくり,2,580,2,120,5,200,2-5,790,3,2-5,540,2,2-5,100,1,1-2,140,2,1-5,190,4,2-5-1,1930,6,1-2-5,180,1,1,2,5141,大 澤 風 葵,61,40,6.77,2,0.25,111.2,2,5,5142,常 住 蓮,53,21,6.74,3,0.38,112.5,3,1,5257,西 丸 侑太朗,65,64,6.74,1,0.38,114.2,4,3,5302,秋 末 秦 悟,35,23,6.73,4,0.35,115.1,5,6,5104,山 田 丈,70,33,6.73,6,0.22,,6,4,5120,山 本 稔太朗,15,26,6.74,5,0.23,
202407311608,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2024/07/31,児島,08R,予選,1800,晴,南西,2,3,差し,2,230,2,120,1,120,2-1,480,2,1-2,180,1,1-2,100,1,2-6,220,3,1-6,260,5,2-1-6,1450,5,1-2-6,380,1,1,2,5217,藤 原 碧 生,57,66,6.74,2,0.05,109.9,2,1,5053,山 口 広 樹,21,20,6.77,1,0.12,112.5,3,6,5166,仲 道 大 輔,34,55,6.8,6,0.28,114.4,4,5,5289,佃 來 紀,27,56,6.8,4,0.2,114.9,5,4,5131,江 藤 敦 宏,39,70,6.69,5,0.29,,6,3,5246,楠 将太郎,50,24,6.8,3,0.05,
202407311609,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2024/07/31,児島,09R,予選特賞,1800,晴,北西,2,3,,3,430,3,280,2,240,3-2,730,3,2-3,480,2,2-3,240,4,3-4,360,6,2-4,150,2,3-2-4,3920,19,2-3-4,740,5,1,3,5243,三 馬 崇 史,64,41,6.78,3,0.05,111.5,2,2,5095,小 原 聡 将,55,34,6.85,2,0.01,112.0,3,4,5186,遠 藤 圭 吾,13,46,6.74,4,0.15,115.1,4,6,5068,前 田 滉,66,68,6.81,5,0.09,116.3,5,5,5309,森 雄 利,37,59,6.82,6,0.08,,,,,,,,,,,
202407311610,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2024/07/31,児島,10R,予選特賞,1800,晴,南西,2,3,まくり,2,410,2,140,6,260,2-6,1690,5,2-6,900,4,2-6,140,3,1-2,120,1,1-6,130,2,2-6-1,2360,9,1-2-6,240,1,1,2,5191,飛 田 江 己,32,15,6.73,2,0.18,110.2,2,6,5026,安河内 健,23,28,6.73,6,0.13,111.9,3,1,5066,鈴 木 孝 明,40,52,6.71,1,0.2,114.2,4,5,5293,眞 崎 武 蔵,16,57,6.75,5,0.09,115.3,5,4,5175,島 崎 丈一朗,58,11,6.72,4,0.16,,6,3,5092,篠 原 晟 弥,49,17,6.75,3,0.27,
202407311611,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2024/07/31,児島,11R,予選特選,1800,晴,南西,2,3,逃げ,1,130,1,100,4,260,1-4,790,4,1-4,710,4,1-4,290,4,1-2,200,3,2-4,720,9,1-4-2,2010,9,1-2-4,550,3,1,1,5142,常 住 蓮,53,21,6.74,1,0.09,110.3,2,4,5298,水 谷 理 人,56,67,6.78,4,0.03,111.7,3,2,5197,中 野 仁 照,46,44,6.76,2,0.06,113.2,4,3,5125,高 井 雄 基,68,35,6.76,3,0.09,114.3,5,5,5051,松 本 純 平,17,30,6.71,5,0.11,,6,6,5154,村 松 栄 太,30,27,6.86,6,0.22,
202407311612,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第2日,2024/07/31,児島,12R,記者選抜戦,1800,晴,南西,2,3,逃げ,1,160,1,100,4,120,1-4,400,2,1-4,340,3,1-4,150,1,1-2,160,2,2-4,300,5,1-4-2,970,4,1-2-4,430,2,1,1,5217,藤 原 碧 生,57,66,6.73,1,0.08,110.4,2,4,5084,末 永 和 也,54,74,6.74,4,0.05,111.6,3,2,5087,佐 藤 航,14,13,6.73,2,0.09,113.4,4,6,5224,西 岡 顕 心,22,63,6.84,6,0.29,113.7,5,5,5046,松 山 裕 基,48,58,6.79,5,0.14,,6,3,5141,大 澤 風 葵,61,40,6.75,3,0.05,
202407311301,マクール杯〜まくってちょ〜うだい！！〜,第3日,2024/07/31,尼崎,01R,朝からセンプ,1800,曇り,南,4,0,逃げ,1,180,1,100,3,100,1-3,340,1,1-3,240,1,1-3,110,1,1-5,290,5,3-5,270,4,1-3-5,870,1,1-3-5,370,2,1,1,3339,泉 具 巳,32,22,6.91,1,0.1,112.0,2,3,3743,林 美 憲,48,59,6.92,3,0.07,112.8,3,5,5204,宇 恵 有 香,16,67,6.94,5,0.14,113.8,4,4,5143,常 盤 海 心,42,29,6.93,4,0.27,114.9,5,6,3141,山 来 和 人,26,74,6.95,6,0.17,116.0,6,2,5223,森 清 友 翔,46,42,6.93,2,0.09,117.7
202407311302,マクール杯〜まくってちょ〜うだい！！〜,第3日,2024/07/31,尼崎,02R,予選,1800,晴,西,3,0,逃げ,1,100,1,200,3,330,1-3,340,1,1-3,180,1,1-3,150,1,1-6,380,9,3-6,240,4,1-3-6,980,2,1-3-6,440,2,1,1,4011,堀之内 紀代子,20,36,6.87,1,0.22,111.9,2,3,4239,竹 田 辰 也,43,21,6.93,3,0.19,112.2,3,6,3319,山 崎 義 明,45,20,6.9,6,0.13,113.7,4,5,5254,羽 田 妃 希,19,44,6.86,5,0.19,113.9,5,4,3246,星 野 政 彦,62,18,6.93,4,0.21,116.5,6,2,3563,堤 昇,13,45,6.97,2,0.27,118.4
202407311303,マクール杯〜まくってちょ〜うだい！！〜,第3日,2024/07/31,尼崎,03R,予選,1800,曇り,南,3,0,差し,4,240,4,130,5,200,4-5,540,3,4-5,480,3,4-5,130,1,4-6,160,2,5-6,200,5,4-5-6,850,2,4-5-6,300,1,1,4,4451,松 崎 祐太郎,5,41,6.93,3,0.17,111.6,2,5,3911,鈴 木 猛,17,71,6.9,4,0.16,112.3,3,6,4410,井 上 大 輔,41,62,6.88,5,0.11,114.2,4,1,5189,藤 原 早 菜,57,14,6.87,1,0.43,114.7,5,3,4145,小 澤 学,44,38,6.89,2,0.27,116.0,,,,,,,,,,
202407311304,マクール杯〜まくってちょ〜うだい！！〜,第3日,2024/07/31,尼崎,04R,予選,1800,晴,南西,2,0,まくり,4,1230,4,400,5,360,4-5,6180,16,4-5,2330,11,4-5,870,12,2-4,310,3,2-5,640,8,4-5-2,27130,59,2-4-5,4070,12,1,4,4904,松 本 一 毅,37,28,6.96,4,0.01,111.7,2,5,3934,鋤 柄 貴 俊,3,73,6.98,5,0.11,112.9,3,2,4739,中 村 晃 朋,6,61,6.95,2,0.17,113.9,4,6,4120,柘 植 政 浩,56,63,6.98,6,0.07,115.4,5,1,3929,杢 野 誓 良,39,64,6.92,1,0.17,116.5,6,3,4950,高 岡 竜 也,11,68,6.93,3,0.12,119.6
202407311305,マクール杯〜まくってちょ〜うだい！！〜,第3日,2024/07/31,尼崎,05R,予選,1800,曇り,西,4,0,逃げ,1,150,1,100,5,200,1-5,570,3,1-5,410,3,1-5,250,4,1-3,230,3,3-5,550,9,1-5-3,2100,10,1-3-5,470,2,1,1,4526,池 田 雄 祐,59,75,6.88,1,0.15,111.0,2,5,4144,石 塚 久 也,10,50,6.91,5,0.27,112.2,3,3,5147,田 中 勇 輔,49,56,6.9,3,0.11,113.2,4,4,4137,君 島 秀 三,36,12,6.92,4,0.18,114.9,5,2,3579,中 里 優 子,61,15,6.89,2,0.17,116.7,6,6,3339,泉 具 巳,32,22,6.94,6,0.32,120.6
202407311306,マクール杯〜まくってちょ〜うだい！！〜,第3日,2024/07/31,尼崎,06R,昼どきピンク,1800,曇り,南西,2,0,まくり,4,290,4,200,2,200,4-2,1850,8,2-4,1610,7,2-4,350,4,4-6,350,4,2-6,1630,13,4-2-6,8160,28,2-4-6,2720,9,1,4,5196,鰐 部 太空海,14,70,6.87,4,0.01,111.3,2,2,4555,富 永 大 一,25,54,6.87,2,0.1,111.9,3,6,4663,籾 山 佳 岳,34,40,7.0,6,0.1,113.4,4,1,3070,山 室 展 弘,54,11,6.89,1,0.11,115.1,5,5,3563,堤 昇,13,45,7.01,5,0.07,115.9,6,3,5204,宇 恵 有 香,16,67,6.89,3,0.06,117.2
202407311307,マクール杯〜まくってちょ〜うだい！！〜,第3日,2024/07/31,尼崎,07R,予選,1800,曇り,南西,3,0,,5,440,5,240,6,350,5-6,6090,15,5-6,1950,8,5-6,600,10,1-5,380,6,1-6,580,9,5-6-1,17730,46,1-5-6,3340,12,1,5,4437,中 田 元 泰,35,13,6.92,6,0.15,111.0,2,6,3246,星 野 政 彦,62,18,6.94,4,0.09,113.5,3,1,4639,雑 賀 勇 貴,27,37,6.92,1,0.18,114.8,4,3,3911,鈴 木 猛,17,71,6.92,3,0.16,115.8,5,2,3158,島 川 光 男,4,30,6.9,2,0.21,116.9,6,4,5223,森 清 友 翔,46,42,6.95,5,0.11,117.8
202407311308,マクール杯〜まくってちょ〜うだい！！〜,第3日,2024/07/31,尼崎,08R,予選,1800,晴,北,2,0,差し,6,440,6,620,1,190,6-1,620,3,1-6,400,3,1-6,140,1,3-6,640,9,1-3,390,7,6-1-3,6590,25,1-3-6,1540,6,1,6,4239,竹 田 辰 也,43,21,6.91,5,0.22,111.0,2,1,4142,平 野 和 明,38,58,6.92,1,0.24,112.6,3,3,5143,常 盤 海 心,42,29,6.92,3,0.26,114.2,4,2,3872,岡 田 憲 行,40,52,6.96,2,0.25,116.2,5,4,4950,高 岡 竜 也,11,68,6.92,4,0.2,118.9,,,,,,,,,,
202407311309,マクール杯〜まくってちょ〜うだい！！〜,第3日,2024/07/31,尼崎,09R,予選特賞,1800,晴,北,2,0,逃げ,1,140,1,210,6,540,1-6,1530,6,1-6,1020,4,1-6,310,5,1-2,240,3,2-6,930,10,1-6-2,5360,19,1-2-6,1440,6,1,1,4289,落 合 直 子,31,53,6.87,1,0.12,110.5,2,6,5189,藤 原 早 菜,57,14,6.95,6,0.14,111.8,3,2,5254,羽 田 妃 希,19,44,6.86,2,0.15,113.9,4,3,5045,平 川 香 織,21,35,6.99,3,0.24,115.1,5,4,4011,堀之内 紀代子,20,36,6.96,4,0.19,116.3,6,5,5272,松 田 真 実,51,65,6.87,5,0.18,119.0
202407311310,マクール杯〜まくってちょ〜うだい！！〜,第3日,2024/07/31,尼崎,10R,予選特賞,1800,晴,北西,1,0,まくり,2,240,2,200,3,340,2-3,1310,4,2-3,940,4,2-3,200,3,1-2,150,1,1-3,240,5,2-3-1,3100,9,1-2-3,610,3,1,2,4144,石 塚 久 也,10,50,7.0,4,0.06,112.5,2,3,4564,山 本 景士郎,12,17,6.98,5,0.07,113.5,3,1,5196,鰐 部 太空海,14,70,6.9,1,0.15,116.0,4,5,5147,田 中 勇 輔,49,56,6.95,2,0.12,116.2,5,4,3929,杢 野 誓 良,39,64,7.02,6,0.12,116.2,6,6,3743,林 美 憲,48,59,7.01,3,0.11,118.9
202407311311,マクール杯〜まくってちょ〜うだい！！〜,第3日,2024/07/31,尼崎,11R,予選特選,1800,晴,北西,5,3,逃げ,1,120,1,110,6,270,1-6,7290,20,1-6,4430,11,1-6,1420,14,1-2,150,1,2-6,700,11,1-6-2,37390,69,1-2-6,4050,11,1,1,4137,君 島 秀 三,36,12,6.97,1,0.24,112.1,2,6,4145,小 澤 学,44,38,6.93,6,0.28,112.5,3,2,4437,中 田 元 泰,35,13,7.02,2,0.24,112.8,4,3,4904,松 本 一 毅,37,28,7.02,3,0.19,114.8,5,4,3319,山 崎 義 明,45,20,6.97,4,0.16,115.4,6,5,4739,中 村 晃 朋,6,61,6.98,5,0.2,116.9
202407311312,マクール杯〜まくってちょ〜うだい！！〜,第3日,2024/07/31,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,2,150,1-2,300,1,1-2,380,2,1-2,150,1,1-5,250,4,2-5,350,6,1-2-5,950,2,1-2-5,510,2,1,1,4451,松 崎 祐太郎,5,41,6.95,1,0.16,111.5,2,2,4120,柘 植 政 浩,56,63,6.95,2,0.21,112.5,3,5,4526,池 田 雄 祐,59,75,6.89,5,0.13,114.1,4,3,3141,山 来 和 人,26,74,6.96,3,0.22,115.7,5,6,3158,島 川 光 男,4,30,6.89,6,0.12,116.4,6,4,3070,山 室 展 弘,54,11,6.95,4,0.17,116.9
202407311201,日刊スポーツ７５周年記念第２８回ブルースターカップ,第3日,2024/07/31,住之江,01R,予選,1800,晴,,0,1,差し,3,800,3,170,1,130,3-1,910,3,1-3,320,1,1-3,130,1,3-4,230,3,1-4,260,5,3-1-4,3560,13,1-3-4,650,2,1,3,4273,佐 藤 旭,35,88,7.0,3,0.19,111.8,2,1,3233,小 畑 実 成,11,57,6.99,1,0.14,114.0,3,4,4656,大 崎 翔,72,14,6.99,4,0.22,115.0,4,2,3647,伊 藤 雄 二,20,39,7.03,2,0.12,116.4,5,5,3572,安 田 政 彦,25,76,6.98,5,0.23,118.3,6,6,4835,橋 本 明,66,58,6.99,6,0.22,118.6
202407311202,日刊スポーツ７５周年記念第２８回ブルースターカップ,第3日,2024/07/31,住之江,02R,予選,1800,晴,南東,1,1,逃げ,1,260,1,140,4,400,1-4,2930,10,1-4,870,4,1-4,290,4,1-3,180,2,3-4,450,6,1-4-3,4980,22,1-3-4,990,5,1,1,3567,吉 岡 誠,50,79,7.0,1,0.08,111.8,2,4,4068,幸 田 智 裕,26,20,7.0,4,0.11,113.6,3,3,3905,天 野 友 和,62,71,6.99,3,0.08,114.2,4,2,3385,渡 邉 睦 広,80,38,6.95,2,0.05,116.0,5,6,4533,峰 重 侑 治,57,84,6.96,6,0.14,116.2,6,5,4779,伊 倉 光,28,32,7.03,5,0.06,118.1
202407311203,日刊スポーツ７５周年記念第２８回ブルースターカップ,第3日,2024/07/31,住之江,03R,予選,1800,晴,,0,1,,1,200,1,110,5,350,1-5,2760,7,1-5,1760,6,1-5,440,8,1-3,120,1,3-5,360,6,1-5-3,5850,17,1-3-5,900,3,1,1,3381,滝 沢 芳 行,60,26,6.89,1,0.1,112.4,2,5,3967,鈴 木 茂 高,29,13,7.12,5,0.05,113.9,3,3,4794,和 田 拓 也,87,70,6.96,3,0.05,115.8,4,2,4323,山 田 佑 樹,31,82,6.99,2,0.13,116.4,5,6,3901,松 田 憲 幸,10,69,6.98,6,0.08,120.0,,,,,,,,,,
202407311204,日刊スポーツ７５周年記念第２８回ブルースターカップ,第3日,2024/07/31,住之江,04R,予選,1800,晴,南,2,1,差し,2,500,2,170,4,530,2-4,2050,11,2-4,1150,6,2-4,400,8,2-3,170,1,3-4,480,9,2-4-3,6250,28,2-3-4,990,5,1,2,4233,亀 山 雅 幸,76,86,6.91,2,0.19,111.8,2,4,4365,盛 本 真 輔,65,75,6.98,4,0.17,113.6,3,3,4134,杉 山 貴 博,14,18,7.0,3,0.19,114.4,4,1,3652,森 下 勇,78,27,7.0,1,0.22,115.9,5,5,4357,田 中 和 也,30,52,7.02,5,0.2,116.8,6,6,5318,河 内 一 馬,89,90,7.07,6,0.26,120.4
202407311205,日刊スポーツ７５周年記念第２８回ブルースターカップ,第3日,2024/07/31,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,110,1,100,5,430,1-5,590,3,1-5,640,3,1-5,200,2,1-3,500,7,3-5,2050,15,1-5-3,3840,19,1-3-5,1690,8,1,1,4308,河 村 了,73,19,6.94,1,0.15,112.0,2,5,4105,松 下 直 也,79,83,7.01,4,0.19,113.2,3,3,5031,渡 辺 空 依,84,50,6.94,3,0.21,115.9,4,6,4903,吉 田 凌太朗,55,55,6.98,6,0.22,116.0,5,4,3572,安 田 政 彦,25,76,6.99,5,0.25,117.5,6,2,3986,沖 島 広 和,83,34,6.96,2,0.25,117.5
202407311206,日刊スポーツ７５周年記念第２８回ブルースターカップ,第3日,2024/07/31,住之江,06R,予選特別Ｂ戦,1800,晴,南東,1,1,逃げ,1,270,1,170,5,220,1-5,1350,5,1-5,690,4,1-5,270,6,1-6,730,10,5-6,210,2,1-5-6,4220,22,1-5-6,1380,7,1,1,4219,本 岡 勝 利,74,92,6.94,1,0.24,110.8,2,5,4295,小 坂 尚 哉,22,36,7.03,5,0.15,112.2,3,6,4420,津久井 拓 也,67,15,6.95,6,0.14,113.6,4,2,4835,橋 本 明,66,58,7.0,2,0.23,114.0,5,3,4516,野 口 勝 弘,61,10,6.94,3,0.18,115.4,6,4,5333,山 下 智 己,77,60,6.99,4,0.21,117.5
202407311207,日刊スポーツ７５周年記念第２８回ブルースターカップ,第3日,2024/07/31,住之江,07R,予選,1800,晴,北,4,2,差し,2,680,2,350,4,200,2-4,3900,10,2-4,1340,5,2-4,380,6,1-2,240,3,1-4,180,2,2-4-1,11090,27,1-2-4,300,1,1,2,3381,滝 沢 芳 行,60,26,6.93,2,0.14,112.2,2,4,4356,長 岡 良 也,19,80,7.02,4,0.13,113.2,3,1,5145,島 川 海 輝,81,62,6.92,1,0.1,115.7,4,3,4533,峰 重 侑 治,57,84,6.99,3,0.19,116.5,5,6,3873,別 府 昌 樹,52,61,7.1,6,0.1,117.2,6,5,4656,大 崎 翔,72,14,7.05,5,0.12,117.7
202407311208,日刊スポーツ７５周年記念第２８回ブルースターカップ,第3日,2024/07/31,住之江,08R,予選,1800,晴,北,3,1,,2,370,2,230,1,190,2-1,630,3,1-2,240,1,1-2,160,3,2-4,150,2,1-4,140,1,2-1-4,1310,3,1-2-4,270,1,1,2,5139,大 場 恒 季,34,72,7.02,2,0.13,112.3,2,1,3896,上 田 洋 平,54,23,7.09,1,0.19,112.3,3,4,3822,平 尾 崇 典,37,33,7.04,4,0.22,114.2,4,3,4068,幸 田 智 裕,26,20,7.1,3,0.47,117.0,5,5,4365,盛 本 真 輔,65,75,7.07,5,0.22,117.1,6,6,4462,夏 山 亮 平,16,65,7.07,6,0.16,121.8
202407311209,日刊スポーツ７５周年記念第２８回ブルースターカップ,第3日,2024/07/31,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,260,1,120,2,130,1-2,370,1,1-2,220,1,1-2,120,1,1-4,170,3,2-4,270,6,1-2-4,750,1,1-2-4,330,2,1,1,4654,篠 田 優 也,88,53,7.06,1,0.11,112.4,2,2,4357,田 中 和 也,30,52,7.06,2,0.14,113.7,3,4,4105,松 下 直 也,79,83,7.09,3,0.18,114.7,4,5,4063,市 橋 卓 士,71,73,7.05,5,0.21,115.6,5,3,4567,上 村 慎太郎,21,94,7.06,4,0.19,117.9,6,6,4253,西 川 真 人,70,17,7.08,6,0.2,121.4
202407311210,日刊スポーツ７５周年記念第２８回ブルースターカップ,第3日,2024/07/31,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,130,1,160,6,250,1-6,2420,8,1-6,2100,6,1-6,470,7,1-4,160,1,4-6,640,11,1-6-4,7530,26,1-4-6,1250,6,1,1,4273,佐 藤 旭,35,88,7.02,1,0.22,111.0,2,6,4134,杉 山 貴 博,14,18,7.1,6,0.18,112.4,3,4,4903,吉 田 凌太朗,55,55,7.05,4,0.14,114.7,4,3,3304,烏 野 賢 太,13,24,7.06,3,0.19,115.9,5,2,3516,吉 原 聖 人,59,66,7.06,2,0.24,116.9,6,5,4323,山 田 佑 樹,31,82,7.12,5,0.17,119.1
202407311211,日刊スポーツ７５周年記念第２８回ブルースターカップ,第3日,2024/07/31,住之江,11R,予選特別Ａ戦,1800,晴,北,5,2,差し,3,1490,3,220,2,150,3-2,3500,9,2-3,2370,6,2-3,250,4,3-4,720,9,2-4,800,10,3-2-4,31710,51,2-3-4,5160,12,1,3,5145,島 川 海 輝,81,62,7.02,3,0.07,112.9,2,2,4207,松 下 一 也,38,64,6.99,2,0.07,113.9,3,4,5127,沼 田 大 都,63,81,7.03,4,0.04,114.7,4,1,4794,和 田 拓 也,87,70,6.97,1,0.11,115.4,5,6,4295,小 坂 尚 哉,22,36,7.06,6,0.14,117.3,6,5,3385,渡 邉 睦 広,80,38,7.08,5,0.07,121.9
202407311212,日刊スポーツ７５周年記念第２８回ブルースターカップ,第3日,2024/07/31,住之江,12R,予選特別Ａ戦,1800,晴,北,4,2,まくり,3,1560,3,590,2,190,3-2,8700,16,2-3,3670,9,2-3,690,9,3-4,1320,14,2-4,520,8,3-2-4,31030,61,2-3-4,4490,12,1,3,3901,松 田 憲 幸,10,69,7.09,3,0.2,111.8,2,2,4516,野 口 勝 弘,61,10,6.96,2,0.18,113.4,3,4,3986,沖 島 広 和,83,34,7.02,4,0.22,114.8,4,6,4233,亀 山 雅 幸,76,86,7.04,6,0.19,115.6,5,1,4356,長 岡 良 也,19,80,7.03,1,0.17,116.6,6,5,3905,天 野 友 和,62,71,7.06,5,0.17,117.0
