レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407252001,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第6日,2024/07/25,若松,01R,一般戦,1800,晴,東,4,4,差し,6,4950,6,330,1,140,6-1,17110,24,1-6,2500,8,1-6,360,7,4-6,510,10,1-4,220,2,6-1-4,31730,75,1-4-6,1740,7,1,6,3539,金 子 順 一,45,29,7.07,5,0.15,113.5,2,1,4164,岩 永 節 也,21,60,7.01,1,0.11,114.7,3,4,4697,國 弘 翔 平,52,24,6.96,4,0.14,116.4,4,2,4085,荻 野 裕 介,47,35,7.06,2,0.15,117.4,5,3,3883,山 根 大 樹,46,17,6.99,3,0.17,,6,5,5351,齊 藤 廉,48,63,7.04,6,0.13,
202407252002,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第6日,2024/07/25,若松,02R,一般戦,1800,晴,東,3,3,差し,4,420,4,200,3,380,4-3,2700,12,3-4,580,4,3-4,270,4,1-4,460,9,1-3,280,5,4-3-1,6050,24,1-3-4,460,2,1,4,4202,浮 田 圭 浩,26,43,7.0,4,0.12,114.0,2,3,4367,山 口 修 路,1,73,6.96,3,0.31,114.8,3,1,5011,高 木 圭 大,3,68,7.04,1,0.12,117.4,4,5,3989,熊 本 英 一,28,19,7.02,5,0.14,117.5,5,6,3503,堂 原 洋 史,51,64,7.11,6,0.13,,6,2,4103,山 崎 善 庸,27,23,7.08,2,0.14,
202407252003,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第6日,2024/07/25,若松,03R,一般戦,1800,晴,東,4,4,逃げ,2,280,2,260,5,230,2-5,4430,25,2-5,2280,12,2-5,150,1,2-6,320,6,5-6,430,9,2-5-6,14800,77,2-5-6,2890,17,1,2,4181,花 本 夏 樹,23,58,7.08,1,0.09,112.9,2,5,4161,黒 柳 浩 孝,9,45,6.94,4,0.12,114.7,3,6,4136,江 夏 満,11,32,7.11,6,0.28,115.7,4,1,3448,高 山 秀 雄,35,14,7.12,2,0.08,117.0,5,4,4962,畑 竜 生,22,74,7.0,5,0.23,,6,3,5091,為 本 智 也,38,56,7.07,3,0.04,
202407252004,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第6日,2024/07/25,若松,04R,一般戦,1800,晴,東,3,3,逃げ,1,140,1,100,5,160,1-5,490,3,1-5,190,1,1-5,160,1,1-6,1210,15,5-6,550,10,1-5-6,4340,17,1-5-6,2330,7,1,1,4199,北 川 潤 二,60,12,7.03,1,0.08,113.3,2,5,4188,久 田 敏 之,19,70,7.08,4,0.14,114.4,3,6,3928,林 恵 祐,7,55,7.08,6,0.23,116.2,4,4,5048,眞 鳥 康 太,32,61,6.92,5,0.26,116.6,5,2,4753,森 照 夫,42,42,7.05,2,0.11,,6,3,4179,広 次 修,57,11,7.04,3,0.13,
202407252005,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第6日,2024/07/25,若松,05R,進入固定戦隊  進入固定,1800,晴,東,4,4,逃げ,1,180,1,110,3,300,1-3,910,4,1-3,1210,6,1-3,510,7,1-5,350,4,3-5,1070,10,1-3-5,3720,15,1-3-5,1750,7,1,1,3920,正 木 聖 賢,29,31,6.99,1,0.16,112.2,2,3,4396,大 田 直 弥,59,66,7.06,3,0.16,114.4,3,5,4883,岡 部 大 輝,18,47,7.06,5,0.19,116.1,4,2,3828,明 石 正 之,20,62,7.06,2,0.19,116.1,5,4,4953,尾 上 雅 也,6,44,6.96,4,0.14,,6,6,5312,川 辺 郭 人,33,26,6.98,6,0.17,
202407252006,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第6日,2024/07/25,若松,06R,一般戦,1800,晴,東,3,3,逃げ,1,210,1,130,2,230,1-2,390,1,1-2,370,2,1-2,240,2,1-5,1490,14,2-5,1050,11,1-2-5,4460,15,1-2-5,2320,10,1,1,3635,石 田 政 吾,4,30,6.95,1,0.07,111.9,2,2,4156,浜 野 孝 志,43,15,6.99,3,0.06,113.2,3,5,3883,山 根 大 樹,46,17,6.98,2,0.12,114.8,4,4,4367,山 口 修 路,1,73,6.91,5,0.18,116.6,5,3,4215,吉 島 祥 之,34,38,7.01,4,0.13,,6,6,4472,尾 嶋 一 広,36,25,6.92,6,0.15,
202407252007,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第6日,2024/07/25,若松,07R,一般戦,1800,晴,東,3,3,逃げ,1,150,1,100,4,250,1-4,2670,7,1-4,1830,6,1-4,980,9,1-6,260,4,4-6,1250,12,1-4-6,6690,22,1-4-6,2780,8,1,1,4949,横 田 貴 満,54,22,6.93,1,0.13,113.7,2,4,3539,金 子 順 一,45,29,7.01,2,0.19,114.3,3,6,4734,安河内 将,40,40,6.94,6,0.18,114.7,4,2,4202,浮 田 圭 浩,26,43,6.92,3,0.16,116.3,5,3,4962,畑 竜 生,22,74,6.91,4,0.17,,6,5,4193,郷 原 章 平,49,33,6.96,5,0.22,
202407252008,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第6日,2024/07/25,若松,08R,エイトビート,1800,晴,東,3,3,逃げ,1,130,1,100,3,170,1-3,230,1,1-3,270,2,1-3,110,1,1-2,160,3,2-3,250,6,1-3-2,490,2,1-2-3,200,1,1,1,4958,溝 口 海義也,30,51,6.97,1,0.07,112.8,2,3,3708,岡 部 貴 司,53,46,6.99,3,0.07,113.8,3,2,4004,山 本 浩 輔,31,13,6.99,2,0.09,115.8,4,5,3503,堂 原 洋 史,51,64,7.0,5,0.14,117.4,5,4,4103,山 崎 善 庸,27,23,7.1,4,0.11,,6,6,5351,齊 藤 廉,48,63,7.02,6,0.14,
202407252009,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第6日,2024/07/25,若松,09R,準優勝戦,1800,晴,東,3,3,まくり,3,630,3,200,1,120,3-1,1160,4,1-3,410,2,1-3,190,3,2-3,260,4,1-2,120,1,3-1-2,3780,12,1-2-3,280,1,1,3,4953,尾 上 雅 也,6,44,6.99,5,0.03,111.6,2,1,4136,江 夏 満,11,32,7.01,1,0.14,113.6,3,2,4188,久 田 敏 之,19,70,7.12,2,0.14,114.8,4,6,3920,正 木 聖 賢,29,31,7.09,4,0.15,115.1,5,4,4199,北 川 潤 二,60,12,7.04,3,0.12,,6,5,5091,為 本 智 也,38,56,7.06,6,0.05,
202407252010,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第6日,2024/07/25,若松,10R,準優勝戦,1800,晴,東,3,3,,1,110,1,100,3,220,1-3,360,2,1-3,280,2,1-3,180,2,1-5,370,6,3-5,1030,11,1-3-5,1920,7,1-3-5,1050,5,1,1,4472,尾 嶋 一 広,36,25,6.94,1,0.14,111.5,2,3,3635,石 田 政 吾,4,30,7.0,3,0.09,112.9,3,5,3828,明 石 正 之,20,62,7.02,5,0.11,114.8,4,4,4179,広 次 修,57,11,6.93,4,0.06,115.9,5,2,4161,黒 柳 浩 孝,9,45,6.91,2,0.15,,6,6,4753,森 照 夫,42,72,7.02,6,0.04,
202407252011,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第6日,2024/07/25,若松,11R,準優勝戦,1800,晴,東,1,1,逃げ,1,100,1,100,2,220,1-2,210,1,1-2,240,1,1-2,160,2,1-4,290,4,2-4,650,10,1-2-4,990,5,1-2-4,640,5,1,1,4734,安河内 将,40,40,6.92,1,0.09,111.4,2,2,4883,岡 部 大 輝,18,47,6.97,2,0.1,112.6,3,4,4156,浜 野 孝 志,43,15,6.93,4,0.17,114.5,4,3,4949,横 田 貴 満,54,22,6.91,3,0.14,115.8,5,5,4958,溝 口 海義也,30,51,6.95,5,0.19,,6,6,4181,花 本 夏 樹,23,58,6.96,6,0.31,
202407252012,ＳｋｙＦｉｇｈｔ福岡日総希カップ,第6日,2024/07/25,若松,12R,一般戦,1800,晴,東,2,2,差し,2,1610,2,300,1,110,2-1,3940,10,1-2,570,3,1-2,210,3,2-4,550,10,1-4,160,2,2-1-4,20240,38,1-2-4,960,5,1,2,3989,熊 本 英 一,28,67,6.99,2,0.22,112.4,2,1,4193,郷 原 章 平,49,33,6.99,1,0.17,113.8,3,4,4396,大 田 直 弥,59,66,7.0,4,0.22,115.3,4,6,4215,吉 島 祥 之,34,38,6.98,6,0.22,116.9,5,5,4004,山 本 浩 輔,31,13,6.98,5,0.22,,6,3,5048,眞 鳥 康 太,32,61,6.92,3,0.12,
202407251801,サッポロビールカップ,第3日,2024/07/25,徳山,01R,朝トク予選,1800,曇り,南東,3,3,逃げ,1,120,1,100,3,120,1-3,270,1,1-3,230,2,1-3,120,1,1-2,140,2,2-3,200,4,1-3-2,680,2,1-2-3,330,1,1,1,4302,西 野 翔 太,43,55,7.11,1,0.06,113.4,2,3,4979,中 野 夢 斗,60,24,7.18,3,0.11,115.0,3,2,3881,浦 上 拓 也,55,31,7.14,2,0.07,116.9,4,4,4487,三 原 司,11,34,7.15,4,0.16,117.7,5,6,3273,石 田 豪,69,56,7.19,6,0.19,,6,5,4789,古 賀 智 之,52,68,7.18,5,0.16,
202407251802,サッポロビールカップ,第3日,2024/07/25,徳山,02R,狙いトク特選,1800,曇り,南東,3,3,逃げ,1,140,1,180,2,830,1-2,400,2,1-2,330,2,1-2,150,2,1-3,130,1,2-3,210,5,1-2-3,700,3,1-2-3,230,1,1,1,4269,杉 山 裕 也,49,58,7.05,1,0.01,113.2,2,2,4007,榮 田 将 彦,40,15,7.05,2,0.06,114.1,3,3,3744,徳 増 秀 樹,47,18,7.14,3,0.12,115.2,4,4,4839,四 宮 与 寛,64,70,7.13,4,0.08,116.8,5,6,3988,古 川 誠 之,45,62,7.09,5,0.12,,6,5,4495,森 晋太郎,13,25,7.17,6,0.15,
202407251803,サッポロビールカップ,第3日,2024/07/25,徳山,03R,決めトク予選,1800,曇り,南東,3,3,まくり,2,430,2,240,5,1980,2-5,7510,17,2-5,6720,10,2-5,1010,8,2-6,1560,11,5-6,2600,14,2-5-6,59840,67,2-5-6,20220,19,1,2,4786,佐 藤 博 亮,71,27,7.04,2,0.08,112.4,2,5,4563,齋 藤 真 之,31,11,7.13,5,0.26,114.8,3,6,4725,佐 竹 太 一,50,65,7.11,6,0.25,116.1,4,4,4261,岡 祐 臣,59,60,7.07,4,0.18,117.5,5,3,4113,木 村 浩 士,62,32,7.11,3,0.2,,6,1,3809,吉 田 光,44,13,7.11,1,0.11,
202407251804,サッポロビールカップ,第3日,2024/07/25,徳山,04R,ガチトク予選,1800,曇り,南東,3,3,差し,2,610,2,110,1,100,2-1,770,3,1-2,220,2,1-2,130,1,2-3,280,5,1-3,180,3,2-1-3,2010,7,1-2-3,240,1,1,2,4852,川 原 祐 明,42,17,7.13,2,0.06,113.3,2,1,4446,和 田 兼 輔,36,40,7.1,1,0.05,114.5,3,3,3458,東 健 介,53,38,7.11,3,0.08,116.4,4,6,4271,川 崎 公 靖,12,47,7.13,6,0.11,117.2,5,4,3614,谷 勝 幸,65,35,7.15,4,0.16,,6,5,4092,岡 部 大 輔,48,46,7.19,5,0.17,
202407251805,サッポロビールカップ,第3日,2024/07/25,徳山,05R,買っトク予選,1800,晴,南,3,3,,3,500,3,160,4,140,3-4,1740,8,3-4,820,4,3-4,180,2,2-3,370,8,2-4,290,6,3-4-2,8360,35,2-3-4,1430,7,1,3,4463,三 苫 晃 幸,58,67,7.13,5,0.01,114.0,2,4,3257,田 頭 実,32,51,7.11,2,0.12,115.3,3,2,4489,岩 川 仁 士,56,36,7.15,3,0.21,117.4,4,6,4980,佐々木 完 太,70,61,7.2,4,0.16,119.3,5,1,4979,中 野 夢 斗,60,24,7.18,1,0.19,,,,,,,,,,,
202407251806,サッポロビールカップ,第3日,2024/07/25,徳山,06R,予選,1800,晴,南東,4,4,差し,4,430,4,170,6,590,4-6,2130,11,4-6,3240,10,4-6,420,6,2-4,530,8,2-6,750,13,4-6-2,17810,66,2-4-6,3770,16,1,4,4269,杉 山 裕 也,49,58,7.05,4,0.13,113.5,2,6,4967,中 村 魁 生,72,48,7.11,6,0.13,114.8,3,2,3848,川 上 聡 介,68,49,7.18,2,0.18,116.5,4,5,3475,橋 本 久 和,33,16,7.15,5,0.17,117.5,5,3,4856,豊 田 健士郎,35,45,7.06,3,0.11,,6,1,4789,古 賀 智 之,52,68,7.17,1,0.17,
202407251807,サッポロビールカップ,第3日,2024/07/25,徳山,07R,予選,1800,晴,南東,4,4,,2,610,2,320,1,170,2-1,1520,7,1-2,640,3,1-2,370,7,2-3,230,3,1-3,240,4,2-1-3,2710,9,1-2-3,340,1,1,2,3514,山 一 鉄 也,41,33,7.1,2,0.13,113.9,2,1,3881,浦 上 拓 也,55,31,7.11,1,0.18,114.6,3,3,4786,佐 藤 博 亮,71,27,7.08,3,0.18,115.1,4,6,4514,上 條 嘉 嗣,57,54,7.18,6,0.19,116.9,5,5,4007,榮 田 将 彦,40,15,7.08,5,0.13,,6,4,4679,植 田 太 一,30,63,7.11,4,0.14,
202407251808,サッポロビールカップ,第3日,2024/07/25,徳山,08R,予選,1800,晴,南東,5,5,差し,2,680,2,300,1,180,2-1,1030,4,1-2,280,2,1-2,250,3,2-5,490,9,1-5,460,7,2-1-5,5390,20,1-2-5,1340,6,1,2,3458,東 健 介,53,38,7.08,2,0.09,112.9,2,1,4060,島 田 一 生,66,21,7.11,1,0.12,114.6,3,5,3809,吉 田 光,44,13,7.25,4,0.11,116.3,4,3,4504,前 田 将 太,34,26,7.11,3,0.14,117.6,5,4,4973,栗 原 直 也,54,19,7.09,5,0.27,,6,6,4839,四 宮 与 寛,64,70,7.17,6,0.15,
202407251809,サッポロビールカップ,第3日,2024/07/25,徳山,09R,狙いトク特賞,1800,晴,南東,3,3,逃げ,1,140,1,100,2,130,1-2,320,1,1-2,210,1,1-2,150,1,1-5,160,2,2-5,230,5,1-2-5,720,1,1-2-5,280,1,1,1,4463,三 苫 晃 幸,58,67,7.11,1,0.21,112.9,2,2,4302,西 野 翔 太,43,55,7.12,2,0.19,114.1,3,5,3744,徳 増 秀 樹,47,18,7.13,5,0.11,115.8,4,3,4593,小 坂 宗 司,39,39,7.14,3,0.23,116.5,5,6,4158,木 場 雄二郎,46,71,7.15,6,0.16,,6,4,4092,岡 部 大 輔,48,46,7.15,4,0.11,
202407251810,サッポロビールカップ,第3日,2024/07/25,徳山,10R,予選,1800,晴,南東,3,3,逃げ,1,240,1,120,2,150,1-2,470,1,1-2,220,1,1-2,230,3,1-5,260,4,2-5,280,6,1-2-5,1330,2,1-2-5,460,2,1,1,4487,三 原 司,11,34,7.09,1,0.17,113.0,2,2,4980,佐々木 完 太,70,61,7.09,2,0.16,113.9,3,5,4446,和 田 兼 輔,36,40,7.07,5,0.12,115.9,4,3,3988,古 川 誠 之,45,62,7.11,3,0.17,116.5,5,6,4596,葛 原 大 陽,37,37,7.1,6,0.16,,6,4,4563,齋 藤 真 之,31,11,7.11,4,0.16,
202407251811,サッポロビールカップ,第3日,2024/07/25,徳山,11R,予選,1800,晴,南西,5,5,まくり,6,220,6,160,2,140,6-2,660,1,2-6,440,1,2-6,160,1,4-6,180,2,2-4,190,4,6-2-4,1180,1,2-4-6,320,1,1,6,3257,田 頭 実,32,51,7.09,2,0.08,113.2,2,2,3475,橋 本 久 和,33,16,7.07,3,0.09,114.5,3,4,4069,山 本 修 一,63,53,7.17,5,0.11,116.6,4,3,3273,石 田 豪,69,56,7.08,4,0.14,117.0,5,5,3614,谷 勝 幸,65,35,7.15,6,0.13,,6,1,4495,森 晋太郎,13,25,7.12,1,0.13,
202407251812,サッポロビールカップ,第3日,2024/07/25,徳山,12R,すなっち特選,1800,晴,南,5,5,逃げ,1,120,1,100,3,160,1-3,200,1,1-3,180,1,1-3,120,1,1-2,130,2,2-3,210,4,1-3-2,450,1,1-2-3,170,1,1,1,4856,豊 田 健士郎,35,45,7.01,1,0.17,111.7,2,3,4514,上 條 嘉 嗣,57,54,7.07,3,0.23,113.7,3,2,3543,福 田 雅 一,51,52,7.07,2,0.21,115.2,4,4,3156,金 子 良 昭,38,20,7.12,4,0.22,116.5,5,6,4852,川 原 祐 明,42,17,7.12,6,0.16,,6,5,4060,島 田 一 生,66,21,7.06,5,0.23,
202407251701,第１４回みやじマリンカップ,第1日,2024/07/25,宮島,01R,ファーストＢ,1800,晴,南,1,1,まくり,3,1630,3,200,1,130,3-1,2430,6,1-3,200,2,1-3,100,1,2-3,300,5,1-2,120,2,3-1-2,7130,18,1-2-3,270,1,1,3,4574,東 潤 樹,17,63,6.85,3,0.16,111.3,2,1,4890,石 川 諒,73,56,6.79,1,0.14,113.2,3,2,4034,西 原 明 生,64,59,6.83,2,0.22,115.8,4,5,5214,田 中 宏 典,77,50,6.82,5,0.25,116.6,5,6,4078,渡 辺 史 之,67,11,6.85,6,0.3,118.6,6,4,4662,片 山 雅 雄,66,26,6.83,4,0.13,120.6
202407251702,第１４回みやじマリンカップ,第1日,2024/07/25,宮島,02R,予選,1800,晴,南西,3,3,差し,4,310,4,150,5,300,4-5,1480,6,4-5,940,6,4-5,140,1,3-4,170,2,3-5,250,6,4-5-3,3260,11,3-4-5,780,4,1,4,3499,市 川 哲 也,57,62,6.82,4,0.22,112.7,2,5,4047,吉 永 浩 則,27,69,6.75,5,0.14,113.7,3,3,3800,牧 宏 次,53,78,6.75,3,0.15,114.0,4,1,2538,高 橋 二 朗,16,65,6.76,1,0.28,116.6,5,2,3832,下 田 哲 也,19,57,6.8,2,0.2,117.0,6,6,5348,小 林 甘 寧,11,39,6.8,6,0.1,118.9
202407251703,第１４回みやじマリンカップ,第1日,2024/07/25,宮島,03R,予選,1800,晴,南,2,2,差し,3,670,3,160,1,170,3-1,870,6,1-3,370,2,1-3,230,3,3-6,410,5,1-6,510,9,3-1-6,3110,9,1-3-6,1250,5,1,3,3898,平 田 忠 則,34,14,6.71,3,0.2,112.5,2,1,3869,井 芹 大 志,33,36,6.76,1,0.3,114.0,3,6,4298,宮 下 元 胤,80,21,6.79,6,0.21,115.7,4,2,4370,山 口 達 也,70,79,6.8,2,0.21,117.5,5,4,3617,竹 田 広 樹,68,73,6.76,4,0.14,117.9,6,5,3982,福 田 理,22,53,6.8,5,0.17,119.6
202407251704,第１４回みやじマリンカップ,第1日,2024/07/25,宮島,04R,ランチ特賞,1800,晴,南西,2,2,逃げ,1,120,1,100,3,1130,1-3,350,2,1-3,420,3,1-3,150,2,1-2,110,1,2-3,440,8,1-3-2,1110,5,1-2-3,430,2,1,1,4908,上 田 龍 星,76,29,6.68,1,0.14,111.9,2,3,4529,嶋 義 信,61,30,6.77,3,0.19,113.3,3,2,4272,大 場 広 孝,35,55,6.67,2,0.13,114.8,4,6,4811,向井田 佑 紀,14,37,6.78,6,0.22,115.9,5,5,3606,川 北 浩 貴,32,58,6.72,5,0.24,116.0,6,4,5307,富 永 夏哉人,74,18,6.73,4,0.32,117.9
202407251705,第１４回みやじマリンカップ,第1日,2024/07/25,宮島,05R,予選,1800,晴,南西,3,3,まくり,4,300,4,100,1,100,4-1,770,5,1-4,260,2,1-4,210,3,4-5,370,7,1-5,270,4,4-1-5,3060,13,1-4-5,610,3,1,4,4288,永 田 啓 二,75,31,6.71,5,0.16,121.0,2,1,4086,寺 本 重 宣,50,27,6.69,1,0.17,122.8,3,5,3546,中 里 昌 志,59,33,6.77,4,0.3,126.4,4,6,4662,片 山 雅 雄,66,26,6.76,6,0.26,129.9,5,3,4570,前 田 聖 文,31,61,6.74,3,0.21,139.9,,,,,,,,,,
202407251706,第１４回みやじマリンカップ,第1日,2024/07/25,宮島,06R,予選,1800,晴,南,3,3,,4,380,4,460,1,310,4-1,4920,18,1-4,2070,7,1-4,410,7,2-4,210,3,1-2,150,1,4-1-2,12660,42,1-2-4,750,4,1,4,3613,角 谷 健 吾,58,66,6.76,4,0.11,128.4,2,1,5169,堀 本 翔 太,29,28,6.84,1,0.14,130.2,3,2,3623,深 川 真 二,18,70,6.75,2,0.33,134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407251707,第１４回みやじマリンカップ,第1日,2024/07/25,宮島,07R,予選,1800,晴,南西,3,3,まくり,2,140,2,310,3,180,2-3,1960,8,2-3,1050,5,2-3,340,5,1-2,100,1,1-3,360,6,2-3-1,5870,22,1-2-3,620,3,1,2,4571,菅 章 哉,79,35,6.68,2,0.24,112.0,2,3,3982,福 田 理,22,53,6.79,3,0.3,114.1,3,1,3800,牧 宏 次,53,78,6.71,1,0.4,115.3,4,5,3888,山 本 英 志,25,71,6.78,5,0.25,116.3,5,4,3401,上 田 隆 章,24,51,6.8,4,0.27,117.9,6,6,4034,西 原 明 生,64,59,6.82,6,0.24,121.0
202407251708,第１４回みやじマリンカップ,第1日,2024/07/25,宮島,08R,予選,1800,曇り,南西,5,5,逃げ,1,440,1,140,3,110,1-3,930,5,1-3,270,3,1-3,230,2,1-4,310,4,3-4,530,8,1-3-4,3330,12,1-3-4,1820,5,1,1,3617,竹 田 広 樹,68,73,6.79,1,0.16,112.9,2,3,4428,有 賀 達 也,63,20,6.78,3,0.13,114.1,3,4,5214,田 中 宏 典,77,50,6.81,4,0.26,116.9,4,6,3293,宮 内 由紀英,21,34,6.8,5,0.23,118.7,5,5,5348,小 林 甘 寧,11,39,6.77,6,0.18,122.3,6,2,4737,竹 井 貴 史,39,24,6.8,2,0.16,138.0
202407251709,第１４回みやじマリンカップ,第1日,2024/07/25,宮島,09R,ティータイム  進入固定,1800,曇り,南西,4,4,まくり,4,290,4,150,1,110,4-1,500,3,1-4,260,1,1-4,140,1,3-4,650,8,1-3,260,5,4-1-3,4410,15,1-3-4,830,3,1,4,4570,前 田 聖 文,31,61,6.74,4,0.11,112.1,2,1,3853,岩 崎 正 哉,38,19,6.72,1,0.19,113.9,3,3,2538,高 橋 二 朗,16,65,6.76,3,0.16,115.4,4,2,4574,東 潤 樹,17,63,6.76,2,0.18,115.6,5,5,4272,大 場 広 孝,35,55,6.75,5,0.14,116.5,6,6,5356,長谷川 暖,26,15,6.73,6,0.17,117.8
202407251710,第１４回みやじマリンカップ,第1日,2024/07/25,宮島,10R,特賞,1800,曇り,南,4,4,まくり,3,950,3,1140,4,250,3-4,4370,23,3-4,6250,14,3-4,550,8,3-6,2370,15,4-6,390,5,3-4-6,41770,105,3-4-6,5800,19,1,3,3546,中 里 昌 志,59,33,6.75,3,0.14,111.8,2,4,4890,石 川 諒,73,56,6.7,4,0.18,113.6,3,6,3898,平 田 忠 則,34,14,6.72,6,0.16,113.8,4,2,3606,川 北 浩 貴,32,58,6.73,2,0.12,115.3,5,1,4247,齊 藤 優,51,32,6.74,1,0.17,116.5,6,5,4718,北 川 太 一,62,25,6.69,5,0.17,117.5
202407251711,第１４回みやじマリンカップ,第1日,2024/07/25,宮島,11R,特選,1800,曇り,南西,2,2,逃げ,1,100,1,100,5,180,1-5,640,3,1-5,630,3,1-5,290,4,1-2,170,2,2-5,470,8,1-5-2,2000,8,1-2-5,500,4,1,1,4713,白 神 優,65,76,6.75,1,0.15,112.1,2,5,4086,寺 本 重 宣,50,27,6.73,5,0.1,113.8,3,2,4298,宮 下 元 胤,80,21,6.76,2,0.1,115.3,4,4,4009,小 林 一 樹,52,22,6.77,4,0.14,115.7,5,3,3499,市 川 哲 也,57,62,6.83,3,0.08,117.7,6,6,4336,松 田 竜 馬,78,68,6.77,6,0.1,118.5
202407251712,第１４回みやじマリンカップ,第1日,2024/07/25,宮島,12R,ドリーム,1800,曇り,南,2,2,逃げ,1,220,1,170,4,520,1-4,1140,5,1-4,1250,5,1-4,410,9,1-3,320,3,3-4,320,4,1-4-3,4950,18,1-3-4,1240,7,1,1,3623,深 川 真 二,18,70,6.79,1,0.09,111.2,2,4,4737,竹 井 貴 史,39,24,6.75,4,0.15,112.2,3,3,4370,山 口 達 也,70,79,6.79,3,0.11,113.4,4,6,4571,菅 章 哉,79,35,6.64,6,0.13,115.4,5,5,4908,上 田 龍 星,76,29,6.79,5,0.16,116.0,6,2,4288,永 田 啓 二,75,31,6.76,2,0.12,117.8
202407251601,山陽新聞社杯,第5日,2024/07/25,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,差し,3,960,3,290,1,100,3-1,2690,5,1-3,240,1,1-3,120,1,3-4,280,6,1-4,160,2,3-1-4,3710,10,1-3-4,240,1,1,3,4618,乃 村 康 友,37,25,6.82,3,0.06,111.8,2,1,4434,田 中 辰 彦,56,68,6.76,1,0.1,112.4,3,4,5086,本 村 大,66,16,6.78,4,0.08,114.8,4,5,3535,渡 修 平,54,46,6.84,5,0.14,116.2,5,2,3477,近 藤 稔 也,40,37,6.85,2,0.13,,6,6,5355,萩 原 丈太朗,35,38,6.83,6,0.27,
202407251602,山陽新聞社杯,第5日,2024/07/25,児島,02R,一般,1800,晴,南東,2,3,差し,2,1110,2,260,3,210,2-3,2300,7,2-3,2120,5,2-3,280,5,2-4,290,6,3-4,200,2,2-3-4,6110,21,2-3-4,1060,4,1,2,4978,山 田 和 佐,51,51,6.83,2,0.11,111.5,2,3,3957,大 谷 直 弘,11,67,6.83,3,0.09,112.8,3,4,4911,片 岡 大 地,34,47,6.92,4,0.1,113.8,4,1,3949,今 出 晋 二,48,27,6.79,1,0.12,114.6,5,6,5235,岩 田 凌,53,52,6.82,6,0.1,,6,5,3906,飯 山 晃 三,15,75,6.95,5,0.14,
202407251603,山陽新聞社杯,第5日,2024/07/25,児島,03R,一般,1800,晴,南東,2,3,逃げ,1,200,1,210,3,320,1-3,1250,7,1-3,800,4,1-3,250,4,1-6,200,2,3-6,400,9,1-3-6,2800,9,1-3-6,710,3,1,1,5110,杉 山 喜 一,25,45,6.77,1,0.11,111.4,2,3,4104,木 下 陽 介,46,66,6.87,3,0.09,112.7,3,6,4960,黒 野 元 基,36,63,6.9,5,0.1,114.1,4,4,3931,黒 崎 竜 也,70,44,6.79,4,0.17,115.1,5,2,5206,梅 原 祥 平,30,59,6.76,2,0.16,,6,5,4957,竹之内 極,14,39,6.86,6,0.18,
