レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803290511,多摩川巧者決定戦第１３回澤乃井カップ,2018-03-29,5,11R,2.0,,2.0,1,23.5,18.5,1,1,52.2,0.0,6.71,-0.5,0.09,2,2,49.5,1.5,6.64,-0.5,0.2,3,3,52.8,0.0,6.61,-0.5,0.18,4,4,51.0,0.0,6.68,-0.5,0.1,5,5,53.6,0.0,6.71,-0.5,0.21,6,6,51.1,0.0,6.73,-0.5,0.2
201803290512,多摩川巧者決定戦第１３回澤乃井カップ,2018-03-29,5,12R,2.0,,2.0,1,22.5,18.5,1,1,53.2,0.0,6.74,-0.5,0.33,2,2,51.0,0.0,6.69,-0.5,0.23,3,3,51.6,0.0,6.63,-0.5,0.22,4,4,53.9,0.0,6.74,-0.5,0.32,5,5,53.0,0.0,6.67,-0.5,0.24,6,6,51.0,0.0,6.75,0.0,0.21
201803290701,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,2018-03-29,7,01R,3.0,1,1.0,1,18.0,17.0,1,1,51.1,0.0,6.78,-0.5,0.02,2,2,51.0,0.0,6.67,-0.5,-0.06,3,3,53.4,0.0,6.76,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.02,5,6,51.8,0.0,6.74,-0.5,0.08,6,5,51.5,0.0,6.76,-0.5,0.07
201803290702,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,2018-03-29,7,02R,2.0,1,1.0,1,24.0,17.0,1,1,51.0,0.0,6.67,-0.5,0.08,2,3,51.5,0.0,6.67,-0.5,0.13,3,4,52.0,0.0,6.71,-0.5,0.06,4,5,52.1,0.0,6.73,-0.5,0.02,5,2,51.0,0.0,6.7,-0.5,0.12,6,6,51.0,0.0,6.72,-0.5,0.08
201803290703,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,2018-03-29,7,03R,1.0,1,0.0,1,24.0,17.0,1,1,51.0,0.0,6.68,-0.5,0.13,2,2,52.3,0.0,6.74,-0.5,0.16,3,3,50.5,0.5,6.65,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,-0.01,5,5,51.0,0.0,6.69,-0.5,0.02,6,6,51.4,0.0,6.69,-0.5,0.03
201803290704,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,2018-03-29,7,04R,4.0,1,2.0,1,22.0,17.0,1,1,54.1,0.0,6.64,-0.5,0.2,2,2,53.8,0.0,6.64,-0.5,0.11,3,3,50.5,0.5,6.69,-0.5,0.22,4,4,51.3,0.0,6.62,-0.5,0.31,5,5,51.0,0.0,6.67,-0.5,0.17,6,6,51.4,0.0,6.64,0.0,0.29
201803290705,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,2018-03-29,7,05R,5.0,1,2.0,1,21.0,17.0,1,1,51.1,0.0,6.66,-0.5,0.06,2,2,51.8,0.0,6.67,-0.5,0.19,3,3,51.1,0.0,6.68,-0.5,0.19,4,4,51.1,0.0,6.66,-0.5,0.13,5,5,51.1,0.0,6.65,-0.5,0.15,6,6,51.0,0.0,6.71,0.0,0.08
201803290706,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,2018-03-29,7,06R,4.0,1,2.0,1,21.0,17.0,1,1,51.8,0.0,6.66,-0.5,0.02,2,2,52.1,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.02,4,4,51.5,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.68,-0.5,0.02,6,6,51.0,0.0,6.76,-0.5,0.02
201803290707,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,2018-03-29,7,07R,4.0,1,2.0,1,23.0,17.0,1,1,53.4,0.0,6.71,-0.5,0.01,2,2,51.4,0.0,6.7,-0.5,0.06,3,3,51.2,0.0,6.65,-0.5,0.06,4,4,52.0,0.0,6.81,-0.5,0.21,5,5,52.0,0.0,6.71,-0.5,0.13,6,6,51.5,0.0,6.73,-0.5,0.11
201803290708,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,2018-03-29,7,08R,4.0,2,2.0,1,22.0,17.0,1,1,51.8,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,54.1,0.0,6.78,-0.5,0.11,5,5,50.5,0.5,6.75,-0.5,0.06,6,6,52.3,0.0,6.78,-0.5,0.0
201803290709,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,2018-03-29,7,09R,4.0,1,2.0,1,21.0,17.0,1,1,52.1,0.0,6.87,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.1,4,4,51.0,0.0,6.87,-0.5,0.21,5,5,52.8,0.0,6.83,-0.5,0.1,6,6,52.9,0.0,6.71,-0.5,0.12
201803290710,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,2018-03-29,7,10R,4.0,1,2.0,1,20.0,17.0,1,1,50.5,0.5,6.79,-0.5,0.06,2,2,51.2,0.0,6.7,-0.5,-0.01,3,3,51.7,0.0,6.75,-0.5,-0.06,4,4,51.2,0.0,6.77,-0.5,-0.05,5,6,52.1,0.0,6.77,-0.5,0.02,6,5,51.2,0.0,6.7,-0.5,0.06
201803290711,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,2018-03-29,7,11R,3.0,1,1.0,1,20.0,17.0,1,1,51.0,0.0,6.56,-0.5,-0.03,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.84,-0.5,-0.06,4,4,51.3,0.0,6.84,-0.5,0.06,5,5,51.2,0.0,6.81,-0.5,-0.09,6,6,51.3,0.0,6.8,-0.5,-0.02
201803290712,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,2018-03-29,7,12R,3.0,1,1.0,1,19.0,17.0,1,1,51.2,0.0,6.7,-0.5,-0.06,2,2,51.1,0.0,6.75,-0.5,0.1,3,3,51.8,0.0,6.79,-0.5,0.04,4,4,51.8,0.0,6.83,-0.5,0.2,5,5,51.3,0.0,6.82,-0.5,0.0,6,6,53.8,0.0,6.7,0.0,-0.02
201803290801,常滑市長杯〜男女Ｗ優勝シリーズ〜,2018-03-29,8,01R,3.0,1,2.0,1,21.0,16.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,49.2,0.0,6.7,-0.5,0.01,3,3,51.1,0.0,6.74,-0.5,0.08,4,4,55.4,0.0,6.82,-0.5,0.27,5,5,51.0,0.0,6.76,-0.5,0.25,6,6,50.5,0.5,6.76,-0.5,0.2
201803290802,常滑市長杯〜男女Ｗ優勝シリーズ〜,2018-03-29,8,02R,1.0,1,0.0,1,19.0,16.0,1,1,51.3,0.0,6.69,0.0,0.11,2,2,49.3,0.0,6.73,-0.5,0.13,3,3,48.6,0.0,6.71,0.0,0.02,4,4,46.0,1.0,6.77,-0.5,0.05,5,5,54.0,0.0,6.82,-0.5,0.06,6,6,55.3,0.0,6.84,-0.5,-0.04
201803290803,常滑市長杯〜男女Ｗ優勝シリーズ〜,2018-03-29,8,03R,1.0,1,0.0,1,20.0,16.0,1,1,46.5,0.5,6.74,-0.5,0.05,2,2,49.2,0.0,6.73,-0.5,0.1,3,3,46.0,1.0,6.8,-0.5,-0.05,4,4,47.0,0.0,6.83,-0.5,0.14,5,5,53.3,0.0,6.84,0.0,-0.07,6,6,46.0,1.0,6.73,0.0,-0.05
201803290804,常滑市長杯〜男女Ｗ優勝シリーズ〜,2018-03-29,8,04R,1.0,1,0.0,1,20.0,16.0,1,1,46.5,0.5,6.74,-0.5,-0.02,2,2,48.2,0.0,6.76,-0.5,0.15,3,3,46.0,1.0,6.76,-0.5,0.15,4,4,49.5,1.5,6.75,0.0,0.08,5,5,51.4,0.0,6.71,-0.5,-0.03,6,6,49.5,1.5,6.77,-0.5,-0.02
201803290805,常滑市長杯〜男女Ｗ優勝シリーズ〜,2018-03-29,8,05R,1.0,1,0.0,1,21.0,16.0,1,1,55.4,0.0,6.82,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,49.5,0.0,6.74,-0.5,0.07,4,4,54.8,0.0,6.82,0.0,0.06,5,5,47.0,0.0,6.73,-0.5,0.18,6,6,50.5,0.5,6.73,-0.5,-0.04
201803290806,常滑市長杯〜男女Ｗ優勝シリーズ〜,2018-03-29,8,06R,1.0,1,0.0,1,21.0,16.0,1,1,54.5,0.0,6.77,-0.5,0.1,2,2,51.1,0.0,6.77,-0.5,0.06,3,3,54.0,0.0,6.85,-0.5,0.07,4,4,50.5,0.5,6.77,-0.5,0.22,5,5,51.3,0.0,6.75,0.0,0.29,6,6,52.1,0.0,6.75,-0.5,0.17
201803290807,常滑市長杯〜男女Ｗ優勝シリーズ〜,2018-03-29,8,07R,1.0,1,0.0,1,22.0,16.0,1,1,44.0,3.0,6.69,-0.5,0.09,2,2,53.3,0.0,6.85,0.0,0.06,3,3,49.3,0.0,6.77,-0.5,0.29,4,4,48.6,0.0,6.67,0.0,0.25,5,5,49.2,0.0,6.72,-0.5,0.11,6,6,49.2,0.0,6.74,-0.5,0.11
201803290808,常滑市長杯〜男女Ｗ優勝シリーズ〜,2018-03-29,8,08R,1.0,1,0.0,1,22.0,16.0,1,1,46.0,1.0,6.75,-0.5,0.11,2,2,46.0,1.0,6.71,-0.5,0.35,3,3,47.0,0.0,6.82,-0.5,0.21,4,4,48.2,0.0,6.79,-0.5,0.14,5,5,46.0,1.0,6.77,-0.5,0.15,6,6,44.5,2.5,6.8,-0.5,0.2
201803290809,常滑市長杯〜男女Ｗ優勝シリーズ〜,2018-03-29,8,09R,1.0,1,0.0,1,23.0,16.0,1,1,50.5,0.5,6.69,-0.5,0.1,2,2,51.4,0.0,6.74,-0.5,0.13,3,3,49.5,1.5,6.76,-0.5,0.12,4,4,55.3,0.0,6.79,-0.5,0.13,5,5,54.8,0.0,6.85,-0.5,0.06,6,6,51.0,0.0,6.74,0.0,0.13
201803290810,常滑市長杯〜男女Ｗ優勝シリーズ〜,2018-03-29,8,10R,1.0,1,0.0,1,23.0,16.0,1,1,46.0,1.0,6.73,0.0,0.22,2,2,47.0,0.0,6.75,-0.5,0.25,3,3,46.5,0.5,6.73,-0.5,0.24,4,4,49.5,0.0,6.77,-0.5,0.19,5,5,46.5,0.5,6.76,-0.5,0.07,6,6,44.0,3.0,6.77,-0.5,0.17
201803290811,常滑市長杯〜男女Ｗ優勝シリーズ〜,2018-03-29,8,11R,2.0,1,1.0,1,23.0,16.0,1,1,51.3,0.0,6.75,-0.5,0.12,2,2,53.6,0.0,6.74,-0.5,0.28,3,3,52.0,0.0,6.74,-0.5,0.15,4,5,51.7,0.0,6.79,-0.5,0.14,5,6,50.5,0.5,6.68,0.0,0.2,6,4,50.0,1.0,6.74,-0.5,0.12
201803290812,常滑市長杯〜男女Ｗ優勝シリーズ〜,2018-03-29,8,12R,3.0,1,2.0,1,21.0,16.0,1,1,46.5,0.5,6.68,-0.5,0.02,2,2,46.0,1.0,6.77,0.0,0.13,3,3,47.2,0.0,6.78,-0.5,-0.02,4,4,47.9,0.0,6.77,-0.5,0.22,5,5,46.5,0.5,6.74,-0.5,0.14,6,6,46.0,1.0,6.72,0.0,0.16
201803291401,第２回徳島バスカップ競走,2018-03-29,14,01R,2.0,1,2.0,1,19.0,12.0,1,1,51.8,0.0,6.92,-0.5,-0.01,2,2,55.4,0.0,6.9,-0.5,-0.07,3,3,51.0,0.0,6.88,-0.5,-0.08,4,4,54.3,0.0,7.04,-0.5,0.01,5,5,47.0,0.0,6.92,-0.5,0.07,6,6,46.5,0.5,6.87,-0.5,0.06
201803291402,第２回徳島バスカップ競走,2018-03-29,14,02R,2.0,4,2.0,1,17.0,12.0,1,1,53.6,0.0,6.82,-0.5,-0.03,2,2,51.7,0.0,6.91,-0.5,-0.08,3,3,54.4,0.0,6.86,-0.5,-0.09,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,45.5,1.5,6.88,-0.5,0.05,6,6,54.4,0.0,6.91,-0.5,0.04
201803291403,第２回徳島バスカップ競走,2018-03-29,14,03R,3.0,,3.0,1,18.0,12.0,1,1,55.1,0.0,6.88,-0.5,-0.16,2,2,48.4,0.0,6.97,0.0,-0.09,3,3,50.5,0.5,6.9,0.0,-0.12,4,4,51.6,0.0,6.88,0.0,-0.07,5,5,52.3,0.0,6.89,-0.5,0.04,6,6,54.5,0.0,6.98,-0.5,0.1
201803291404,第２回徳島バスカップ競走,2018-03-29,14,04R,1.0,,1.0,1,18.0,12.0,1,1,52.8,0.0,6.86,0.0,0.12,2,2,51.8,0.0,6.9,-0.5,-0.05,3,3,51.0,0.0,6.85,-0.5,-0.11,4,4,51.5,0.0,6.91,-0.5,-0.05,5,6,47.4,0.0,6.88,-0.5,0.04,6,5,51.2,0.0,6.86,-0.5,0.03
201803291405,第２回徳島バスカップ競走,2018-03-29,14,05R,2.0,,2.0,1,18.0,12.0,1,1,53.1,0.0,6.89,0.0,-0.06,2,2,52.0,0.0,7.01,-0.5,0.08,3,3,47.0,0.0,6.99,-0.5,0.04,4,4,54.5,0.0,6.9,-0.5,0.08,5,5,52.7,0.0,6.92,-0.5,-0.02,6,6,55.1,0.0,6.94,-0.5,0.15
201803291406,第２回徳島バスカップ競走,2018-03-29,14,06R,3.0,,3.0,1,18.0,12.0,1,1,55.4,0.0,6.99,-0.5,0.07,2,2,51.0,0.0,6.97,0.0,0.11,3,3,51.0,0.0,6.97,-0.5,0.03,4,4,54.6,0.0,6.98,-0.5,-0.13,5,5,51.7,0.0,6.98,-0.5,0.02,6,6,52.5,0.0,6.99,0.0,0.16
201803291407,第２回徳島バスカップ競走,2018-03-29,14,07R,3.0,4,3.0,1,18.0,12.0,1,1,52.3,0.0,6.86,-0.5,0.14,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,46.5,0.5,6.98,-0.5,0.03,4,4,52.7,0.0,6.95,-0.5,0.15,5,6,54.5,0.0,6.97,-0.5,0.18,6,5,52.4,0.0,6.89,-0.5,0.05
201803291408,第２回徳島バスカップ競走,2018-03-29,14,08R,3.0,4,3.0,1,18.0,12.0,1,1,51.6,0.0,6.97,-0.5,-0.03,2,2,51.0,0.0,6.94,-0.5,0.08,3,3,54.3,0.0,6.94,-0.5,-0.03,4,4,52.2,0.0,6.94,-0.5,-0.04,5,5,54.3,0.0,6.93,-0.5,-0.02,6,6,51.0,0.0,6.95,-0.5,0.02
201803291409,第２回徳島バスカップ競走,2018-03-29,14,09R,4.0,4,4.0,1,18.0,12.0,1,1,54.5,0.0,6.86,-0.5,0.05,2,2,47.0,0.0,6.96,-0.5,0.05,3,3,51.8,0.0,7.02,-0.5,0.07,4,4,51.8,0.0,6.82,-0.5,0.02,5,5,53.6,0.0,6.95,-0.5,0.01,6,6,52.3,0.0,6.95,-0.5,0.04
201803291410,第２回徳島バスカップ競走,2018-03-29,14,10R,3.0,4,3.0,1,18.0,12.0,1,1,51.0,0.0,6.9,-0.5,0.15,2,2,54.4,0.0,6.9,-0.5,0.16,3,3,51.8,0.0,6.97,-0.5,0.23,4,4,52.8,0.0,6.96,0.0,0.05,5,5,54.6,0.0,6.93,-0.5,-0.03,6,6,52.0,0.0,7.0,-0.5,-0.01
201803291411,第２回徳島バスカップ競走,2018-03-29,14,11R,3.0,4,3.0,1,18.0,12.0,1,1,52.7,0.0,6.93,-0.5,0.05,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,51.2,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,-0.04,5,5,53.1,0.0,6.85,-0.5,-0.04,6,6,54.3,0.0,6.9,-0.5,0.11
201803291412,第２回徳島バスカップ競走,2018-03-29,14,12R,2.0,4,2.0,1,18.0,12.0,1,1,51.5,0.0,6.89,-0.5,0.09,2,2,52.2,0.0,6.89,-0.5,0.18,3,3,45.5,1.5,6.97,-0.5,0.29,4,4,52.4,0.0,6.88,-0.5,-0.03,5,5,55.1,0.0,6.91,-0.5,-0.13,6,6,51.0,0.0,6.87,-0.5,0.02
201803291801,中日スポーツ杯争奪戦,2018-03-29,18,01R,3.0,,3.0,1,22.0,12.0,1,1,57.1,0.0,6.91,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,-0.02,3,3,54.2,0.0,6.94,-0.5,-0.01,4,4,55.1,0.0,6.93,0.0,0.09,5,5,51.0,0.0,6.97,-0.5,0.09,6,6,52.1,0.0,6.93,-0.5,0.07
201803291802,中日スポーツ杯争奪戦,2018-03-29,18,02R,1.0,,1.0,1,13.0,12.0,1,1,51.6,0.0,6.86,0.0,0.04,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,52.3,0.0,6.89,-0.5,0.06,4,4,53.5,0.0,6.97,-0.5,0.09,5,5,51.8,0.0,6.96,-0.5,0.05,6,6,51.0,0.0,6.89,-0.5,-0.01
201803291803,中日スポーツ杯争奪戦,2018-03-29,18,03R,3.0,,3.0,1,13.0,12.0,1,1,51.5,0.0,6.89,-0.5,-0.1,2,2,53.2,0.0,6.94,-0.5,-0.09,3,3,54.3,0.0,6.89,-0.5,0.33,4,4,51.0,0.0,6.85,-0.5,0.02,5,5,51.0,0.0,6.94,-0.5,0.01,6,6,51.0,0.0,6.9,-0.5,0.08
201803291804,中日スポーツ杯争奪戦,2018-03-29,18,04R,2.0,,3.0,1,14.0,12.0,1,1,50.5,0.5,6.93,-0.5,0.11,2,2,51.0,0.0,6.89,-0.5,-0.07,3,3,52.1,0.0,6.91,-0.5,-0.02,4,4,51.0,0.0,6.86,-0.5,0.2,5,5,52.8,0.0,6.92,-0.5,0.15,6,6,56.8,0.0,6.92,-0.5,0.17
