レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803081904,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-08,19,04R,5.0,4,5.0,3,11.0,11.0,1,1,51.3,0.0,7.02,-0.5,0.23,2,2,51.6,0.0,6.99,-0.5,0.12,3,3,51.0,0.0,6.96,-0.5,0.06,4,4,57.4,0.0,7.0,-0.5,0.02,5,5,51.7,0.0,7.01,-0.5,0.03,6,6,53.2,0.0,6.94,-0.5,0.09
201803081905,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-08,19,05R,6.0,4,6.0,3,11.0,11.0,1,1,51.0,0.0,6.98,-0.5,0.29,2,2,53.3,0.0,6.99,-0.5,0.06,3,3,51.4,0.0,7.05,-0.5,0.28,4,4,52.3,0.0,6.96,-0.5,0.15,5,5,54.6,0.0,7.07,-0.5,0.15,6,6,49.5,1.5,6.99,-0.5,0.2
201803081906,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-08,19,06R,6.0,4,6.0,3,10.0,11.0,1,1,51.4,0.0,7.06,-0.5,-0.11,2,3,51.6,0.0,7.18,-0.5,-0.01,3,2,51.1,0.0,7.09,0.0,-0.1,4,4,52.7,0.0,7.17,0.0,0.19,5,5,51.4,0.0,7.14,0.0,0.08,6,6,51.9,0.0,7.19,0.0,0.19
201803081907,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-08,19,07R,6.0,4,6.0,3,9.0,11.0,1,1,51.2,0.0,6.97,0.0,0.07,2,2,50.5,0.5,7.05,-0.5,-0.04,3,3,51.0,0.0,6.91,0.0,-0.01,4,4,52.3,0.0,7.09,-0.5,-0.05,5,5,59.4,0.0,7.05,0.0,0.03,6,6,51.7,0.0,7.08,0.0,-0.01
201803081908,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-08,19,08R,6.0,4,6.0,3,9.0,11.0,1,1,52.0,0.0,6.94,0.0,-0.09,2,3,55.9,0.0,7.04,-0.5,0.05,3,4,53.5,0.0,7.02,0.0,0.24,4,5,52.0,0.0,6.96,-0.5,0.19,5,2,54.1,0.0,7.0,0.0,0.02,6,6,51.0,0.0,6.93,-0.5,0.41
201803081909,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-08,19,09R,5.0,2,5.0,3,9.0,11.0,1,1,51.0,0.0,6.89,0.0,0.03,2,2,51.6,0.0,6.88,-0.5,-0.02,3,3,51.7,0.0,6.95,0.0,0.1,4,4,50.5,0.5,7.0,-0.5,0.26,5,5,52.3,0.0,6.94,0.0,0.22,6,6,52.8,0.0,7.02,0.0,0.19
201803081910,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-08,19,10R,5.0,2,5.0,3,9.0,11.0,1,1,51.1,0.0,6.94,0.0,-0.05,2,2,51.0,0.0,7.04,-0.5,0.07,3,3,51.1,0.0,6.93,-0.5,0.07,4,4,58.7,0.0,6.96,0.0,0.07,5,5,54.1,0.0,7.02,0.0,0.05,6,6,51.4,0.0,6.99,0.0,0.13
201803081911,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-08,19,11R,5.0,2,5.0,3,9.0,11.0,1,1,51.0,0.0,6.86,0.0,-0.02,2,3,53.2,0.0,6.96,0.0,0.08,3,4,51.9,0.0,7.06,0.0,0.14,4,2,51.4,0.0,7.01,-0.5,-0.02,5,5,51.2,0.0,6.96,0.0,0.23,6,6,51.3,0.0,7.03,0.0,0.01
201803081912,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-08,19,12R,5.0,2,5.0,3,9.0,11.0,1,1,54.1,0.0,6.98,0.0,-0.02,2,2,57.4,0.0,7.0,0.0,0.04,3,3,53.3,0.0,6.99,-0.5,-0.04,4,4,52.0,0.0,7.04,0.0,-0.01,5,5,51.4,0.0,6.97,0.0,0.0,6,6,51.6,0.0,6.97,-0.5,-0.02
201803082201,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-08,22,01R,6.0,1,7.0,3,9.0,13.0,1,1,52.1,0.0,6.87,-0.5,0.02,2,2,54.2,0.0,6.92,-0.5,-0.03,3,3,58.8,0.0,6.98,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,0.11,5,5,53.2,0.0,6.91,0.0,0.1,6,6,50.5,0.5,6.9,-0.5,0.06
201803082202,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-08,22,02R,2.0,2,3.0,3,14.0,13.0,1,1,53.0,0.0,6.9,-0.5,0.18,2,2,51.0,0.0,6.95,-0.5,0.12,3,3,55.2,0.0,6.9,-0.5,0.1,4,4,51.0,0.0,6.93,-0.5,0.1,5,5,51.5,0.0,6.91,-0.5,-0.02,6,6,52.0,0.0,6.87,-0.5,-0.08
201803082203,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-08,22,03R,2.0,,3.0,3,14.0,13.0,1,1,53.5,0.0,6.92,-0.5,-0.01,2,2,58.6,0.0,6.88,-0.5,0.01,3,3,53.6,0.0,6.97,-0.5,0.09,4,4,52.0,0.0,6.91,-0.5,-0.11,5,5,51.8,0.0,6.91,0.0,0.01,6,6,53.5,0.0,6.97,-0.5,0.39
201803082204,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-08,22,04R,1.0,2,2.0,3,13.0,13.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,54.7,0.0,6.9,0.0,0.48,3,3,53.8,0.0,6.85,-0.5,0.15,4,4,58.8,0.0,6.91,-0.5,0.21,5,6,51.3,0.0,6.91,-0.5,0.01,6,5,51.0,0.0,6.96,-0.5,0.19
201803082205,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-08,22,05R,1.0,2,2.0,3,14.0,13.0,1,1,53.6,0.0,6.9,-0.5,-0.07,2,2,51.0,0.0,6.9,-0.5,-0.1,3,3,51.6,0.0,6.9,-0.5,-0.02,4,4,59.5,0.0,6.84,0.0,0.08,5,5,58.8,0.0,6.99,-0.5,0.14,6,6,54.2,0.0,6.92,-0.5,0.06
201803082206,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-08,22,06R,1.0,2,2.0,3,14.0,13.0,1,1,52.1,0.0,6.88,-0.5,0.13,2,2,56.2,0.0,6.91,-0.5,0.17,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,56.8,0.0,6.9,-0.5,0.09,5,5,52.1,0.0,6.87,0.0,0.46,6,6,51.5,0.0,6.91,-0.5,0.13
201803082207,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-08,22,07R,2.0,,3.0,3,14.0,13.0,1,1,51.0,0.0,6.89,-0.5,0.31,2,2,55.4,0.0,6.98,-0.5,0.02,3,3,51.1,0.0,6.9,-0.5,0.05,4,4,51.7,0.0,6.9,0.0,0.18,5,5,52.0,0.0,6.87,-0.5,0.15,6,6,51.0,0.0,6.91,-0.5,0.04
201803082208,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-08,22,08R,3.0,,3.0,3,13.0,13.0,1,1,48.5,2.5,6.86,-0.5,-0.12,2,2,51.0,0.0,6.91,-0.5,-0.05,3,3,51.0,0.0,6.87,-0.5,-0.02,4,4,50.5,0.5,6.86,0.0,-0.14,5,5,53.0,0.0,6.99,-0.5,-0.09,6,6,51.3,0.0,6.96,-0.5,-0.14
201803082209,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-08,22,09R,3.0,1,3.0,3,12.0,13.0,1,1,53.2,0.0,6.92,0.0,0.13,2,2,53.5,0.0,7.0,-0.5,0.29,3,3,53.6,0.0,6.99,-0.5,0.1,4,4,51.0,0.0,6.96,-0.5,0.15,5,5,51.9,0.0,7.04,-0.5,0.16,6,6,51.8,0.0,6.91,0.0,0.24
201803082210,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-08,22,10R,6.0,1,6.0,3,11.0,13.0,1,1,53.8,0.0,6.88,-0.5,0.09,2,2,56.8,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,0.28,4,4,55.2,0.0,7.04,-0.5,0.21,5,5,51.0,0.0,6.91,-0.5,0.16,6,6,51.0,0.0,6.99,-0.5,0.2
201803082211,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-08,22,11R,7.0,1,8.0,3,10.0,13.0,1,1,51.6,0.0,6.86,-0.5,0.03,2,2,51.7,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.93,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,0.03,5,5,58.6,0.0,6.98,-0.5,0.06,6,6,51.0,0.0,6.97,0.0,0.17
201803082212,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-08,22,12R,7.0,1,8.0,3,10.0,13.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,58.8,0.0,6.91,-0.5,-0.03,3,3,59.5,0.0,6.79,-0.5,-0.04,4,4,51.1,0.0,6.83,-0.5,-0.03,5,5,56.2,0.0,6.97,-0.5,-0.07,6,6,53.5,0.0,6.96,-0.5,0.12
201803080707,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-08,7,07R,9.0,4,7.0,3,14.0,10.0,1,1,51.2,0.0,7.03,0.0,-0.06,2,2,51.9,0.0,7.15,0.0,0.0,3,3,50.5,0.5,7.08,0.5,0.06,4,4,51.5,0.0,7.04,0.0,-0.01,5,5,54.1,0.0,6.97,0.0,0.11,6,6,51.3,0.0,7.0,0.0,0.08
201803080711,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-08,7,11R,10.0,4,8.0,3,14.0,10.0,1,1,55.2,0.0,7.03,0.0,0.13,2,2,51.6,0.0,7.11,0.0,-0.05,3,3,51.0,0.0,7.02,0.0,0.02,4,4,50.5,0.5,7.06,-0.5,0.15,5,5,51.5,0.0,7.0,-0.5,0.01,6,6,59.8,0.0,7.1,0.0,0.01
201803081301,アクアコンシェルジュカップ,2018-03-08,13,01R,4.0,3,0.0,3,11.9,10.8,1,1,51.5,0.0,6.88,-0.5,0.15,2,2,54.2,0.0,6.88,-0.5,0.17,3,3,53.1,0.0,6.74,-0.5,0.11,4,4,50.5,0.5,6.87,-0.5,0.09,5,6,48.5,0.0,6.89,-0.5,0.17,6,5,53.4,0.0,6.81,-0.5,0.17
201803081302,アクアコンシェルジュカップ,2018-03-08,13,02R,7.0,3,5.0,2,11.3,10.7,1,1,51.1,0.0,6.93,-0.5,-0.04,2,2,51.0,0.0,6.81,-0.5,-0.02,3,3,46.0,1.0,6.91,-0.5,-0.09,4,4,52.4,0.0,6.9,-0.5,-0.04,5,5,51.0,0.0,6.88,-0.5,-0.03,6,6,53.3,0.0,6.95,-0.5,0.18
201803081303,アクアコンシェルジュカップ,2018-03-08,13,03R,5.0,2,3.0,3,11.5,10.7,1,1,55.4,0.0,6.83,-0.5,0.05,2,2,56.8,0.0,6.84,-0.5,0.02,3,3,52.5,0.0,6.85,-0.5,0.19,4,4,52.3,0.0,6.74,-0.5,0.08,5,5,49.8,0.0,6.81,-0.5,0.17,6,6,51.1,0.0,6.87,-0.5,0.12
201803081304,アクアコンシェルジュカップ,2018-03-08,13,04R,8.0,3,6.0,3,11.4,10.7,1,1,50.0,0.0,6.86,-0.5,0.02,2,2,53.9,0.0,6.71,-0.5,0.03,3,3,52.3,0.0,6.84,-0.5,0.07,4,4,52.2,0.0,6.8,-0.5,0.06,5,5,51.1,0.0,6.67,-0.5,0.0,6,6,50.5,0.5,6.88,-0.5,-0.01
201803081305,アクアコンシェルジュカップ,2018-03-08,13,05R,5.0,,3.0,3,11.4,10.7,1,1,51.6,0.0,6.79,-0.5,0.15,2,2,50.5,0.5,6.78,-0.5,0.19,3,3,52.5,0.0,6.79,-0.5,0.29,4,4,51.1,0.0,6.75,-0.5,0.06,5,5,51.8,0.0,6.88,-0.5,0.23,6,6,47.0,0.0,6.79,-0.5,0.12
201803081306,アクアコンシェルジュカップ,2018-03-08,13,06R,5.0,3,3.0,3,11.5,10.7,1,1,53.9,0.0,6.71,-0.5,-0.01,2,2,53.5,0.0,6.91,-0.5,-0.02,3,3,54.0,0.0,6.96,-0.5,-0.03,4,4,55.4,0.0,6.85,-0.5,-0.06,5,5,53.6,0.0,6.87,-0.5,-0.05,6,6,50.5,0.5,6.8,-0.5,0.16
201803081307,アクアコンシェルジュカップ,2018-03-08,13,07R,4.0,3,0.0,2,12.0,10.7,1,1,52.5,0.0,6.77,-0.5,0.14,2,2,53.5,0.0,6.82,-0.5,0.05,3,3,52.8,0.0,6.96,-0.5,0.04,4,4,53.3,0.0,6.8,-0.5,0.19,5,5,50.0,1.0,6.87,-0.5,0.12,6,6,47.4,0.0,7.04,-0.5,0.06
201803081308,アクアコンシェルジュカップ,2018-03-08,13,08R,4.0,3,0.0,3,12.1,10.8,1,1,51.1,0.0,6.84,-0.5,0.07,2,2,53.4,0.0,6.84,-0.5,0.17,3,3,50.5,0.5,6.89,-0.5,0.07,4,4,51.1,0.0,6.99,-0.5,0.17,5,5,55.5,0.0,7.02,-0.5,0.07,6,6,51.0,0.0,6.9,-0.5,0.33
201803081309,アクアコンシェルジュカップ,2018-03-08,13,09R,5.0,3,3.0,3,12.1,10.8,1,1,51.0,0.0,6.9,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,0.27,3,3,56.8,0.0,6.93,-0.5,-0.03,4,4,51.1,0.0,6.65,-0.5,-0.05,5,5,50.5,0.5,6.86,-0.5,-0.01,6,6,52.4,0.0,6.96,-0.5,0.07
201803081310,アクアコンシェルジュカップ,2018-03-08,13,10R,4.0,,0.0,3,12.1,10.8,1,1,51.1,0.0,6.83,0.0,0.03,2,2,52.2,0.0,6.93,-0.5,-0.09,3,3,55.4,0.0,6.9,-0.5,-0.05,4,5,51.1,0.0,6.86,-0.5,0.18,5,6,51.5,0.0,6.78,-0.5,0.17,6,4,55.4,0.0,6.82,-0.5,-0.03
201803081311,アクアコンシェルジュカップ,2018-03-08,13,11R,7.0,3,5.0,3,12.2,10.8,1,1,46.0,1.0,6.74,-0.5,0.21,2,2,47.0,0.0,6.73,-0.5,0.22,3,3,47.4,0.0,6.85,-0.5,0.18,4,4,53.9,0.0,6.77,-0.5,0.0,5,5,47.0,0.0,6.82,-0.5,0.08,6,6,46.0,1.0,6.84,-0.5,0.07
201803081312,アクアコンシェルジュカップ,2018-03-08,13,12R,4.0,3,0.0,3,12.1,10.8,1,1,51.1,0.0,6.71,-0.5,0.02,2,2,50.5,0.5,6.7,-0.5,0.04,3,3,52.3,0.0,6.72,-0.5,0.13,4,4,53.5,0.0,6.77,-0.5,0.11,5,5,52.8,0.0,6.77,-0.5,0.09,6,6,50.5,0.5,6.8,-0.5,0.14
201803081501,Ｇ３第２７回ＪＲ四国ワープ杯競走,2018-03-08,15,01R,3.0,,3.0,3,10.0,7.0,1,1,53.3,0.0,6.82,-0.5,-0.01,2,2,51.4,0.0,6.89,-0.5,0.18,3,3,55.2,0.0,6.92,-0.5,0.12,4,4,51.0,0.0,6.96,-0.5,-0.01,5,5,54.0,0.0,6.89,-0.5,-0.09,6,6,51.0,0.0,6.75,-0.5,-0.05
201803081502,Ｇ３第２７回ＪＲ四国ワープ杯競走,2018-03-08,15,02R,2.0,1,2.0,3,12.0,7.0,1,1,54.5,0.0,6.78,-0.5,0.29,2,2,51.5,0.0,6.8,-0.5,0.36,3,3,53.0,0.0,6.73,-0.5,0.16,4,4,51.3,0.0,6.76,-0.5,0.32,5,5,51.0,0.0,6.79,-0.5,0.26,6,6,53.7,0.0,6.89,0.0,0.41
201803081503,Ｇ３第２７回ＪＲ四国ワープ杯競走,2018-03-08,15,03R,3.0,,3.0,3,11.0,7.0,1,1,53.2,0.0,6.86,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,-0.08,3,3,50.0,1.0,6.79,-0.5,-0.04,4,4,51.6,0.0,6.92,-0.5,-0.02,5,5,53.5,0.0,6.81,-0.5,0.19,6,6,51.8,0.0,6.96,-0.5,0.12
201803081504,Ｇ３第２７回ＪＲ四国ワープ杯競走,2018-03-08,15,04R,3.0,,3.0,3,10.0,7.0,1,1,52.3,0.0,6.91,0.0,-0.08,2,2,51.0,0.0,6.88,-0.5,-0.05,3,3,52.1,0.0,6.9,-0.5,0.07,4,4,52.4,0.0,6.86,-0.5,0.25,5,5,52.7,0.0,6.91,-0.5,-0.13,6,6,53.5,0.0,6.88,-0.5,-0.09
201803081505,Ｇ３第２７回ＪＲ四国ワープ杯競走,2018-03-08,15,05R,3.0,2,3.0,3,10.0,7.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,53.1,0.0,6.83,-0.5,0.11,4,4,56.0,0.0,6.87,-0.5,0.01,5,5,51.4,0.0,6.86,-0.5,-0.07,6,6,52.2,0.0,6.87,-0.5,-0.09
201803081506,Ｇ３第２７回ＪＲ四国ワープ杯競走,2018-03-08,15,06R,1.0,2,1.0,2,10.0,7.0,1,1,53.6,0.0,6.88,-0.5,0.11,2,3,51.0,0.0,6.87,-0.5,0.15,3,4,51.9,0.0,6.82,-0.5,0.1,4,5,53.3,0.0,6.76,-0.5,0.1,5,2,51.0,0.0,6.86,-0.5,0.24,6,6,51.3,0.0,6.81,-0.5,0.03
201803081507,Ｇ３第２７回ＪＲ四国ワープ杯競走,2018-03-08,15,07R,1.0,1,1.0,2,10.0,7.0,1,1,51.6,0.0,6.84,-0.5,0.28,2,2,52.4,0.0,6.86,0.0,0.17,3,3,51.0,0.0,6.81,-0.5,0.09,4,4,55.2,0.0,6.76,-0.5,0.14,5,5,51.3,0.0,6.8,-0.5,0.19,6,6,52.5,0.0,6.8,0.0,0.31
201803081508,Ｇ３第２７回ＪＲ四国ワープ杯競走,2018-03-08,15,08R,1.0,1,1.0,2,10.0,7.0,1,1,53.4,0.0,6.68,-0.5,0.12,2,2,52.4,0.0,6.81,-0.5,0.01,3,3,54.5,0.0,6.81,-0.5,-0.06,4,4,50.5,0.5,6.78,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,51.0,0.0,6.91,-0.5,0.16
201803081509,Ｇ３第２７回ＪＲ四国ワープ杯競走,2018-03-08,15,09R,1.0,1,1.0,2,10.0,7.0,1,1,56.0,0.0,6.77,-0.5,0.19,2,2,50.0,1.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.02,5,5,52.1,0.0,6.82,-0.5,0.02,6,6,53.0,0.0,6.81,-0.5,-0.01
201803081510,Ｇ３第２７回ＪＲ四国ワープ杯競走,2018-03-08,15,10R,1.0,1,1.0,3,10.0,7.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,53.9,0.0,6.81,-0.5,0.16,3,3,52.2,0.0,6.81,-0.5,0.21,4,4,52.7,0.0,6.81,-0.5,0.08,5,5,51.5,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,0.08
201803081511,Ｇ３第２７回ＪＲ四国ワープ杯競走,2018-03-08,15,11R,3.0,1,3.0,3,10.0,7.0,1,1,51.0,0.0,6.64,-0.5,0.35,2,2,53.6,0.0,6.77,-0.5,0.12,3,3,52.5,0.0,6.71,-0.5,0.08,4,6,54.0,0.0,6.75,-0.5,0.19,5,4,53.5,0.0,6.79,-0.5,0.16,6,5,53.5,0.0,6.79,-0.5,0.14
201803081512,Ｇ３第２７回ＪＲ四国ワープ杯競走,2018-03-08,15,12R,3.0,,3.0,3,10.0,7.0,1,1,52.4,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,-0.09,3,3,53.7,0.0,6.89,-0.5,-0.03,4,4,51.8,0.0,6.97,0.0,-0.05,5,5,53.4,0.0,6.92,-0.5,-0.04,6,6,52.4,0.0,6.95,0.5,0.07
201803081801,すなっちスプリングカップ,2018-03-08,18,01R,3.0,2,3.0,2,9.0,10.0,1,1,46.5,0.5,7.11,-0.5,0.08,2,2,51.2,0.0,7.13,-0.5,0.15,3,3,50.5,0.0,7.05,-0.5,0.15,4,4,50.4,0.0,7.06,-0.5,0.14,5,5,48.5,0.0,6.99,-0.5,0.12,6,6,47.0,0.0,7.15,-0.5,0.17
201803081802,すなっちスプリングカップ,2018-03-08,18,02R,5.0,2,5.0,3,8.0,10.0,1,1,53.4,0.0,7.1,-0.5,-0.03,2,2,50.5,0.5,6.98,-0.5,0.09,3,3,51.4,0.0,7.05,-0.5,0.14,4,4,51.1,0.0,7.1,-0.5,-0.23,5,5,52.7,0.0,7.15,-0.5,0.13,6,6,51.5,0.0,7.06,-0.5,0.1
201803081803,すなっちスプリングカップ,2018-03-08,18,03R,6.0,2,5.0,3,8.0,10.0,1,1,52.9,0.0,7.01,-0.5,0.05,2,2,51.8,0.0,7.03,-0.5,0.15,3,3,51.3,0.0,7.05,-0.5,0.04,4,4,51.8,0.0,7.07,-0.5,0.19,5,5,50.0,1.0,7.0,-0.5,0.29,6,6,51.4,0.0,6.99,-0.5,0.16
201803081804,すなっちスプリングカップ,2018-03-08,18,04R,6.0,2,10.0,2,8.0,10.0,1,1,53.4,0.0,7.04,-0.5,-0.01,2,2,51.0,0.0,7.02,-0.5,0.04,3,3,56.0,0.0,7.08,-0.5,0.13,4,4,45.0,2.0,7.05,-0.5,0.25,5,5,54.3,0.0,7.04,-0.5,0.14,6,6,48.5,2.5,7.06,-0.5,0.19
201803081805,すなっちスプリングカップ,2018-03-08,18,05R,7.0,2,5.0,2,9.0,10.0,1,1,50.5,0.5,7.01,-0.5,-0.14,2,2,52.7,0.0,7.07,-0.5,0.17,3,3,46.5,0.5,7.09,-0.5,0.16,4,4,55.1,0.0,7.02,-0.5,0.04,5,5,56.2,0.0,7.08,-0.5,-0.02,6,6,51.8,0.0,7.04,-0.5,-0.01
201803081806,すなっちスプリングカップ,2018-03-08,18,06R,5.0,2,5.0,3,9.0,10.0,1,1,55.9,0.0,6.98,-0.5,0.19,2,2,52.0,0.0,6.94,-0.5,0.26,3,3,55.1,0.0,6.94,-0.5,0.09,4,4,51.4,0.0,6.97,-0.5,0.03,5,6,50.8,0.0,7.02,-0.5,0.29,6,5,53.7,0.0,6.96,-0.5,0.09
201803081807,すなっちスプリングカップ,2018-03-08,18,07R,5.0,1,5.0,3,8.0,10.0,1,1,48.5,0.0,6.94,-0.5,-0.12,2,2,52.0,0.0,7.03,-0.5,-0.08,3,3,53.9,0.0,6.98,-0.5,-0.06,4,4,51.5,0.0,7.0,-0.5,0.08,5,5,51.4,0.0,6.96,-0.5,0.02,6,6,52.6,0.0,7.01,-0.5,0.28
201803081808,すなっちスプリングカップ,2018-03-08,18,08R,5.0,2,3.0,3,8.0,10.0,1,1,50.0,1.0,6.9,-0.5,0.15,2,2,54.3,0.0,6.95,-0.5,0.06,3,3,53.4,0.0,7.08,0.0,0.04,4,4,51.2,0.0,6.96,-0.5,0.17,5,5,55.4,0.0,6.99,-0.5,0.19,6,6,50.4,0.0,6.98,-0.5,0.07
201803081809,すなっちスプリングカップ,2018-03-08,18,09R,4.0,2,3.0,3,8.0,10.0,1,1,51.0,0.0,6.93,-0.5,-0.06,2,2,53.3,0.0,6.96,-0.5,0.06,3,3,48.5,2.5,6.96,-0.5,0.23,4,5,50.5,0.5,7.04,-0.5,0.03,5,6,44.5,2.5,6.95,-0.5,0.42,6,4,51.3,0.0,7.01,-0.5,0.11
201803081810,すなっちスプリングカップ,2018-03-08,18,10R,3.0,1,3.0,3,8.0,10.0,1,1,56.0,0.0,6.98,-0.5,0.09,2,2,51.1,0.0,7.02,-0.5,0.05,3,3,53.5,0.0,6.93,-0.5,0.15,4,4,61.4,0.0,7.09,-0.5,0.22,5,5,50.5,0.0,6.97,-0.5,0.09,6,6,51.8,0.0,7.02,-0.5,0.18
201803081811,すなっちスプリングカップ,2018-03-08,18,11R,3.0,2,3.0,3,8.0,10.0,1,1,50.5,0.5,6.95,-0.5,0.02,2,2,53.9,0.0,6.93,-0.5,-0.08,3,3,56.2,0.0,7.04,-0.5,-0.14,4,4,52.8,0.0,6.98,0.0,-0.02,5,5,53.9,0.0,7.0,-0.5,0.01,6,6,51.8,0.0,6.98,-0.5,0.1
201803081812,すなっちスプリングカップ,2018-03-08,18,12R,4.0,2,3.0,3,9.0,10.0,1,1,52.7,0.0,7.02,-0.5,0.16,2,2,53.7,0.0,7.04,-0.5,0.1,3,3,52.6,0.0,7.05,-0.5,0.07,4,4,53.4,0.0,7.08,-0.5,0.36,5,5,52.9,0.0,7.05,-0.5,0.09,6,6,55.4,0.0,7.07,-0.5,0.16
201803082101,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-08,21,01R,4.0,,4.0,3,10.0,12.0,1,1,51.0,0.0,6.71,-0.5,0.2,2,2,51.2,0.0,6.7,-0.5,0.26,3,3,50.0,1.0,6.75,-0.5,0.29,4,4,50.5,0.5,6.79,-0.5,0.3,5,5,51.0,0.0,6.72,-0.5,0.24,6,6,51.0,0.0,6.73,-0.5,0.39
201803082102,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-08,21,02R,6.0,1,6.0,3,11.0,12.0,1,1,53.4,0.0,6.74,-0.5,0.21,2,2,50.0,1.0,6.77,-0.5,0.28,3,3,50.5,0.5,6.73,-0.5,0.21,4,4,54.2,0.0,6.71,-0.5,0.11,5,5,51.3,0.0,6.75,0.0,0.18,6,6,52.8,0.0,6.78,-0.5,0.22
201803082103,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-08,21,03R,6.0,1,6.0,3,11.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,54.2,0.0,6.74,-0.5,0.04,3,3,54.0,0.0,6.68,-0.5,0.03,4,4,54.0,0.0,6.68,-0.5,0.2,5,5,51.0,0.0,6.73,-0.5,0.27,6,6,54.0,0.0,6.85,-0.5,0.09
201803082104,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-08,21,04R,6.0,1,6.0,3,11.0,12.0,1,1,51.0,0.0,6.72,-0.5,-0.13,2,2,55.9,0.0,6.73,-0.5,-0.1,3,3,53.9,0.0,6.81,-0.5,0.07,4,4,52.9,0.0,6.74,-0.5,0.08,5,5,53.0,0.0,6.8,-0.5,0.02,6,6,52.6,0.0,6.71,-0.5,0.01
201803082105,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-08,21,05R,5.0,1,5.0,3,10.0,12.0,1,1,50.0,1.0,6.74,-0.5,0.16,2,2,53.0,0.0,6.75,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.81,-0.5,-0.06,5,5,50.5,0.5,6.82,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,-0.11
