レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803281403,第２回徳島バスカップ競走,2018-03-28,14,03R,1.0,,1.0,1,16.0,11.0,1,1,52.6,0.0,6.81,-0.5,0.13,2,2,52.8,0.0,6.73,-0.5,-0.09,3,3,52.7,0.0,6.84,-0.5,0.17,4,4,48.6,0.0,6.93,0.0,-0.01,5,5,50.5,0.5,6.85,0.0,-0.13,6,6,51.0,0.0,6.91,-0.5,-0.11
201803281404,第２回徳島バスカップ競走,2018-03-28,14,04R,1.0,,1.0,1,17.0,11.0,1,1,51.9,0.0,6.95,-0.5,-0.09,2,2,51.0,0.0,6.84,-0.5,0.02,3,3,53.9,0.0,6.83,-0.5,0.14,4,4,53.0,0.0,6.87,-0.5,0.02,5,5,51.0,0.0,6.92,-0.5,-0.04,6,6,55.6,0.0,6.88,-0.5,-0.02
201803281405,第２回徳島バスカップ競走,2018-03-28,14,05R,2.0,,2.0,1,17.0,11.0,1,1,54.2,0.0,6.89,-0.5,-0.05,2,2,51.7,0.0,6.92,-0.5,-0.03,3,3,54.9,0.0,6.92,-0.5,-0.08,4,4,47.4,0.0,6.81,-0.5,-0.11,5,5,52.4,0.0,6.87,0.0,-0.02,6,6,51.9,0.0,6.96,-0.5,0.01
201803281406,第２回徳島バスカップ競走,2018-03-28,14,06R,2.0,,2.0,1,17.0,11.0,1,1,51.3,0.0,6.89,-0.5,-0.04,2,2,51.0,0.0,6.97,-0.5,0.16,3,3,47.0,0.0,6.83,-0.5,0.04,4,5,54.0,0.0,6.86,-0.5,-0.21,5,4,51.0,0.0,6.86,-0.5,-0.03,6,6,54.9,0.0,6.94,-0.5,0.22
201803281407,第２回徳島バスカップ競走,2018-03-28,14,07R,1.0,,1.0,1,18.0,11.0,1,1,51.0,0.0,6.82,-0.5,0.13,2,2,47.5,0.0,6.89,-0.5,0.09,3,4,47.0,0.0,6.84,-0.5,0.29,4,3,51.0,0.0,6.86,-0.5,0.12,5,5,55.1,0.0,6.87,-0.5,0.21,6,6,52.5,0.0,6.97,0.0,0.28
201803281408,第２回徳島バスカップ競走,2018-03-28,14,08R,1.0,,1.0,1,19.0,11.0,1,1,50.5,0.5,6.87,0.0,0.17,2,2,53.5,0.0,6.83,-0.5,0.15,3,3,46.0,1.0,6.9,-0.5,0.11,4,4,51.2,0.0,6.9,-0.5,0.13,5,5,55.6,0.0,6.93,-0.5,0.11,6,6,54.5,0.0,6.95,-0.5,0.34
201803281409,第２回徳島バスカップ競走,2018-03-28,14,09R,1.0,,1.0,1,20.0,11.0,1,1,47.4,0.0,6.87,-0.5,0.12,2,2,54.9,0.0,6.83,-0.5,0.06,3,3,51.7,0.0,6.86,-0.5,0.05,4,5,51.0,0.0,6.8,-0.5,0.08,5,4,53.0,0.0,6.83,-0.5,0.08,6,6,55.3,0.0,6.87,-0.5,0.12
201803281410,第２回徳島バスカップ競走,2018-03-28,14,10R,3.0,1,3.0,1,17.0,11.0,1,1,53.9,0.0,6.78,-0.5,0.22,2,3,52.8,0.0,6.84,-0.5,0.22,3,4,52.6,0.0,6.77,-0.5,0.04,4,5,51.9,0.0,6.85,-0.5,0.14,5,2,51.8,0.0,6.92,-0.5,-0.11,6,6,47.0,0.0,6.82,-0.5,0.16
201803281411,第２回徳島バスカップ競走,2018-03-28,14,11R,3.0,1,3.0,1,18.0,11.0,1,1,51.0,0.0,6.8,-0.5,-0.08,2,2,51.2,0.0,6.78,-0.5,-0.02,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,53.1,0.0,6.81,0.0,0.03,5,5,52.8,0.0,6.81,-0.5,0.02,6,6,51.0,0.0,6.89,-0.5,0.15
201803281412,第２回徳島バスカップ競走,2018-03-28,14,12R,3.0,1,3.0,1,18.0,11.0,1,1,55.1,0.0,6.87,-0.5,0.09,2,2,52.1,0.0,6.87,-0.5,0.18,3,3,51.0,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.86,-0.5,0.15,5,5,54.2,0.0,6.81,-0.5,0.14,6,6,53.5,0.0,6.82,-0.5,0.18
201803281701,ヴィーナスシリーズ第１２戦,2018-03-28,17,01R,1.0,1,1.0,1,21.0,13.0,1,1,44.5,2.5,6.68,-0.5,0.16,2,2,47.0,0.0,6.66,-0.5,0.36,3,3,48.6,0.0,6.66,-0.5,0.19,4,4,45.0,2.0,6.68,-0.5,0.21,5,5,47.0,0.0,6.71,-0.5,0.36,6,6,46.0,1.0,6.64,-0.5,0.23
201803281702,ヴィーナスシリーズ第１２戦,2018-03-28,17,02R,1.0,,1.0,1,13.0,13.0,1,1,50.6,0.0,6.65,-0.5,0.06,2,2,45.5,1.5,6.67,-0.5,0.14,3,3,48.1,0.0,6.72,-0.5,0.01,4,4,47.1,0.0,6.65,-0.5,-0.06,5,5,48.3,0.0,6.67,-0.5,-0.1,6,6,47.7,0.0,6.7,-0.5,-0.06
201803281703,ヴィーナスシリーズ第１２戦,2018-03-28,17,03R,1.0,,1.0,1,14.0,13.0,1,1,48.1,0.0,6.62,-0.5,0.16,2,2,45.5,1.5,6.63,-0.5,0.14,3,3,51.0,0.0,6.57,-0.5,0.12,4,4,49.3,0.0,6.63,-0.5,0.11,5,5,45.5,1.5,6.65,-0.5,0.1,6,6,51.3,0.0,6.61,-0.5,0.09
201803281704,ヴィーナスシリーズ第１２戦,2018-03-28,17,04R,3.0,1,3.0,1,16.0,13.0,1,1,46.0,1.0,6.59,-0.5,0.15,2,2,51.3,0.0,6.62,-0.5,0.15,3,3,47.2,0.0,6.57,-0.5,0.21,4,4,48.3,0.0,6.65,-0.5,0.14,5,5,49.1,0.0,6.6,0.0,0.05,6,6,49.8,0.0,6.62,-0.5,0.22
201803281705,ヴィーナスシリーズ第１２戦,2018-03-28,17,05R,4.0,1,4.0,1,18.0,13.0,1,1,47.0,0.0,6.59,-0.5,0.14,2,2,44.5,2.5,6.61,-0.5,0.37,3,3,48.6,0.0,6.61,-0.5,0.11,4,4,48.3,0.0,6.55,-0.5,0.17,5,5,48.3,0.0,6.62,-0.5,0.28,6,6,46.0,1.0,6.63,-0.5,0.38
201803281706,ヴィーナスシリーズ第１２戦,2018-03-28,17,06R,3.0,1,3.0,1,18.0,13.0,1,1,48.6,0.0,6.57,-0.5,0.35,2,2,45.0,2.0,6.57,-0.5,0.16,3,3,46.0,1.0,6.56,-0.5,0.08,4,4,46.0,1.0,6.56,-0.5,0.14,5,5,48.1,0.0,6.61,-0.5,0.11,6,6,45.5,1.5,6.57,-0.5,0.09
201803281707,ヴィーナスシリーズ第１２戦,2018-03-28,17,07R,3.0,1,3.0,1,18.0,14.0,1,1,46.0,1.0,6.61,-0.5,0.17,2,2,48.8,0.0,6.63,-0.5,0.03,3,3,45.0,2.0,6.68,-0.5,-0.02,4,4,45.5,1.5,6.64,-0.5,0.1,5,5,45.0,2.0,6.61,-0.5,0.11,6,6,47.1,0.0,6.62,-0.5,0.05
201803281708,ヴィーナスシリーズ第１２戦,2018-03-28,17,08R,3.0,1,3.0,1,19.0,13.0,1,1,46.0,1.0,6.65,-0.5,-0.06,2,2,48.3,0.0,6.61,-0.5,0.08,3,3,47.2,0.0,6.64,-0.5,0.23,4,4,47.0,0.0,6.65,-0.5,0.07,5,5,51.5,0.0,6.66,-0.5,0.31,6,6,51.1,0.0,6.65,-0.5,0.13
201803281709,ヴィーナスシリーズ第１２戦,2018-03-28,17,09R,3.0,1,3.0,1,20.0,14.0,1,1,48.3,0.0,6.69,-0.5,0.02,2,2,48.6,0.0,6.62,-0.5,0.03,3,3,45.5,1.5,6.69,-0.5,-0.01,4,4,51.3,0.0,6.66,-0.5,0.09,5,5,54.1,0.0,6.67,-0.5,0.39,6,6,50.1,0.0,6.65,-0.5,0.16
201803281710,ヴィーナスシリーズ第１２戦,2018-03-28,17,10R,2.0,1,2.0,1,20.0,13.0,1,1,46.0,1.0,6.6,-0.5,0.02,2,2,44.5,2.5,6.7,-0.5,0.08,3,3,49.3,0.0,6.69,-0.5,0.17,4,4,47.2,0.0,6.67,-0.5,0.13,5,5,48.6,0.0,6.72,-0.5,0.24,6,6,48.1,0.0,6.72,-0.5,0.19
201803281711,ヴィーナスシリーズ第１２戦,2018-03-28,17,11R,3.0,1,3.0,1,21.0,13.0,1,1,45.0,2.0,6.8,-0.5,-0.05,2,2,46.0,1.0,6.69,-0.5,0.1,3,3,46.0,1.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.68,-0.5,0.02,5,5,45.0,2.0,6.68,-0.5,-0.01,6,6,47.0,0.0,6.75,-0.5,0.0
201803281712,ヴィーナスシリーズ第１２戦,2018-03-28,17,12R,2.0,1,2.0,1,21.0,13.0,1,1,47.2,0.0,6.64,-0.5,0.13,2,2,48.3,0.0,6.71,-0.5,0.31,3,3,48.3,0.0,6.66,-0.5,0.05,4,4,48.8,0.0,6.7,0.0,0.06,5,5,46.0,1.0,6.72,-0.5,0.12,6,6,50.6,0.0,6.65,-0.5,0.07
201803281801,中日スポーツ杯争奪戦,2018-03-28,18,01R,2.0,4,3.0,1,17.0,12.0,1,1,53.3,0.0,6.9,-0.5,0.07,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,55.2,0.0,6.96,-0.5,0.37,4,4,51.2,0.0,6.94,-0.5,-0.01,5,5,51.5,0.0,6.89,-0.5,0.05,6,6,50.5,0.5,6.87,-0.5,0.06
201803281802,中日スポーツ杯争奪戦,2018-03-28,18,02R,2.0,,3.0,1,14.0,12.0,1,1,54.5,0.0,6.93,-0.5,0.22,2,2,52.1,0.0,6.88,-0.5,0.37,3,3,53.9,0.0,6.9,-0.5,0.28,4,4,51.7,0.0,6.89,0.0,0.11,5,5,50.5,0.5,6.86,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,-0.01
201803281803,中日スポーツ杯争奪戦,2018-03-28,18,03R,3.0,,3.0,1,14.0,12.0,1,1,54.0,0.0,6.89,-0.5,0.21,2,2,53.1,0.0,6.99,-0.5,0.16,3,3,54.4,0.0,6.95,-0.5,0.05,4,4,51.9,0.0,6.89,-0.5,0.15,5,5,51.0,0.0,6.88,0.0,0.09,6,6,60.4,0.0,6.93,-0.5,-0.02
201803281804,中日スポーツ杯争奪戦,2018-03-28,18,04R,3.0,,3.0,1,14.0,12.0,1,1,51.6,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,0.14,3,3,51.0,0.0,6.95,-0.5,-0.05,4,4,51.0,0.0,6.98,-0.5,-0.01,5,5,52.5,0.0,6.95,-0.5,0.02,6,6,51.0,0.0,6.86,-0.5,0.07
201803281805,中日スポーツ杯争奪戦,2018-03-28,18,05R,3.0,,3.0,1,14.0,12.0,1,1,51.4,0.0,6.86,-0.5,0.07,2,2,52.7,0.0,6.92,-0.5,0.03,3,3,51.0,0.0,6.93,-0.5,-0.02,4,4,57.0,0.0,6.95,-0.5,0.15,5,5,51.2,0.0,6.95,-0.5,0.12,6,6,51.0,0.0,6.86,-0.5,0.08
201803281806,中日スポーツ杯争奪戦,2018-03-28,18,06R,3.0,,3.0,1,15.0,12.0,1,1,54.1,0.0,6.9,-0.5,0.07,2,2,51.0,0.0,6.93,-0.5,-0.06,3,3,54.5,0.0,6.94,-0.5,-0.11,4,4,58.5,0.0,6.93,-0.5,0.08,5,5,52.3,0.0,6.94,-0.5,-0.01,6,6,53.1,0.0,6.91,-0.5,-0.17
201803281807,中日スポーツ杯争奪戦,2018-03-28,18,07R,3.0,,3.0,1,15.0,12.0,1,1,56.2,0.0,6.9,-0.5,0.06,2,2,51.5,0.0,6.91,-0.5,-0.03,3,3,55.2,0.0,6.96,-0.5,-0.02,4,4,56.7,0.0,6.93,-0.5,0.03,5,5,51.7,0.0,6.94,0.0,-0.01,6,6,51.3,0.0,6.97,-0.5,0.0
201803281808,中日スポーツ杯争奪戦,2018-03-28,18,08R,3.0,,3.0,1,16.0,12.0,1,2,52.1,0.0,6.97,-0.5,0.08,2,3,50.0,1.0,6.95,-0.5,0.06,3,4,53.9,0.0,6.99,0.0,0.09,4,1,54.5,0.0,6.99,-0.5,-0.04,5,5,54.4,0.0,6.96,-0.5,0.05,6,6,51.0,0.0,6.94,-0.5,0.04
201803281809,中日スポーツ杯争奪戦,2018-03-28,18,09R,3.0,,3.0,1,16.0,12.0,1,1,52.5,0.0,6.94,-0.5,0.04,2,2,51.0,0.0,6.91,0.0,0.21,3,3,53.3,0.0,6.99,-0.5,0.05,4,4,51.6,0.0,6.93,-0.5,-0.06,5,6,60.4,0.0,6.99,0.0,0.15,6,5,51.0,0.0,6.92,-0.5,-0.07
201803281810,中日スポーツ杯争奪戦,2018-03-28,18,10R,2.0,4,3.0,1,16.0,12.0,1,1,51.0,0.0,6.9,-0.5,0.14,2,2,51.0,0.0,6.85,0.0,0.18,3,3,51.6,0.0,6.93,-0.5,0.05,4,4,55.2,0.0,6.95,-0.5,0.33,5,5,51.0,0.0,6.96,-0.5,0.27,6,6,50.5,0.5,6.92,-0.5,0.28
201803281811,中日スポーツ杯争奪戦,2018-03-28,18,11R,3.0,,3.0,1,16.0,12.0,1,1,51.9,0.0,6.92,-0.5,0.04,2,2,51.4,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.97,-0.5,0.16,5,5,50.5,0.5,6.91,-0.5,0.17,6,6,52.9,0.0,6.97,-0.5,0.09
201803281812,中日スポーツ杯争奪戦,2018-03-28,18,12R,3.0,,3.0,1,16.0,12.0,1,1,57.0,0.0,6.96,-0.5,0.02,2,2,56.2,0.0,6.94,-0.5,0.08,3,3,54.0,0.0,6.99,-0.5,-0.04,4,4,53.1,0.0,6.94,-0.5,0.29,5,5,50.0,1.0,6.98,-0.5,0.31,6,6,51.0,0.0,6.93,0.0,0.09
201803281901,西京波者結成８周年記念,2018-03-28,19,01R,3.0,1,3.0,1,16.0,17.0,1,1,51.9,0.0,6.87,-0.5,0.07,2,2,52.9,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,51.0,0.0,6.9,0.0,0.21,5,5,51.2,0.0,6.84,-0.5,0.16,6,6,52.9,0.0,6.85,-0.5,0.03
201803281902,西京波者結成８周年記念,2018-03-28,19,02R,4.0,1,4.0,1,20.0,17.0,1,1,50.0,1.0,6.81,-0.5,0.13,2,2,52.5,0.0,6.84,-0.5,0.02,3,3,48.5,2.5,6.91,-0.5,0.09,4,4,49.5,1.5,6.86,-0.5,0.07,5,5,56.4,0.0,6.85,-0.5,0.01,6,6,51.7,0.0,6.87,0.0,0.15
201803281903,西京波者結成８周年記念,2018-03-28,19,03R,4.0,1,4.0,1,20.0,17.0,1,1,53.4,0.0,6.86,-0.5,0.39,2,2,52.3,0.0,6.82,0.0,0.21,3,3,53.3,0.0,6.75,-0.5,0.17,4,4,53.2,0.0,6.83,-0.5,0.22,5,5,51.7,0.0,6.79,-0.5,0.14,6,6,51.2,0.0,6.72,0.5,0.12
201803281904,西京波者結成８周年記念,2018-03-28,19,04R,4.0,1,4.0,1,19.0,17.0,1,1,59.6,0.0,6.87,-0.5,0.09,2,2,50.5,0.5,6.83,-0.5,0.05,3,3,53.8,0.0,6.83,-0.5,0.08,4,4,51.7,0.0,6.83,-0.5,0.07,5,5,54.5,0.0,6.82,-0.5,0.04,6,6,53.0,0.0,6.79,-0.5,0.46
201803281905,西京波者結成８周年記念,2018-03-28,19,05R,4.0,1,4.0,1,19.0,17.0,1,1,51.3,0.0,6.78,-0.5,0.09,2,2,51.9,0.0,6.74,-0.5,0.14,3,3,52.2,0.0,6.71,-0.5,0.23,4,4,53.2,0.0,6.75,0.0,0.17,5,5,51.0,0.0,6.76,0.0,0.18,6,6,50.0,1.0,6.75,0.0,0.23
201803281906,西京波者結成８周年記念,2018-03-28,19,06R,4.0,1,4.0,1,18.0,17.0,1,1,52.7,0.0,6.76,-0.5,0.12,2,2,53.0,0.0,6.75,-0.5,-0.07,3,3,50.0,1.0,6.74,-0.5,0.04,4,4,52.2,0.0,6.78,-0.5,-0.11,5,5,51.7,0.0,6.8,-0.5,-0.1,6,6,50.0,1.0,6.78,-0.5,0.09
201803281907,西京波者結成８周年記念,2018-03-28,19,07R,4.0,1,4.0,1,18.0,17.0,1,1,51.0,0.0,6.63,0.0,-0.02,2,2,53.7,0.0,6.7,-0.5,0.26,3,3,51.0,0.0,6.67,-0.5,0.16,4,4,51.7,0.0,6.67,-0.5,0.07,5,5,52.9,0.0,6.66,-0.5,0.18,6,6,52.2,0.0,6.74,-0.5,0.21
201803281908,西京波者結成８周年記念,2018-03-28,19,08R,3.0,1,3.0,1,18.0,17.0,1,1,53.3,0.0,6.7,-0.5,0.13,2,2,51.0,0.0,6.67,-0.5,0.08,3,3,52.5,0.0,6.72,-0.5,0.13,4,4,55.8,0.0,6.82,0.0,0.03,5,5,52.4,0.0,6.72,-0.5,0.28,6,6,53.3,0.0,6.66,-0.5,0.27
201803281909,西京波者結成８周年記念,2018-03-28,19,09R,4.0,1,4.0,1,18.0,17.0,1,1,51.5,0.0,6.65,-0.5,0.01,2,2,49.5,1.5,6.7,-0.5,-0.01,3,3,51.4,0.0,6.75,-0.5,-0.07,4,4,51.0,0.0,6.65,-0.5,-0.02,5,5,51.3,0.0,6.76,-0.5,0.04,6,6,51.9,0.0,6.69,-0.5,0.03
201803281910,西京波者結成８周年記念,2018-03-28,19,10R,4.0,1,4.0,1,18.0,17.0,1,1,53.8,0.0,6.68,-0.5,-0.02,2,2,56.4,0.0,6.72,-0.5,0.13,3,3,53.2,0.0,6.74,0.0,0.07,4,4,50.0,1.0,6.73,0.0,-0.02,5,5,52.0,0.0,6.71,-0.5,-0.08,6,6,52.3,0.0,6.72,-0.5,-0.01
201803281911,西京波者結成８周年記念,2018-03-28,19,11R,4.0,1,4.0,1,17.0,17.0,1,1,52.2,0.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.66,0.0,0.17,3,3,59.6,0.0,6.68,-0.5,0.03,4,4,51.9,0.0,6.75,-0.5,0.1,5,5,52.2,0.0,6.7,-0.5,0.07,6,6,53.2,0.0,6.65,-0.5,-0.05
201803281912,西京波者結成８周年記念,2018-03-28,19,12R,3.0,1,3.0,1,16.0,17.0,1,1,51.0,0.0,6.66,0.0,0.03,2,2,51.2,0.0,6.62,0.5,0.03,3,3,51.5,0.0,6.7,-0.5,0.07,4,4,53.0,0.0,6.71,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,0.04,6,6,50.5,0.5,6.7,-0.5,-0.12
