レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803120211,関東専門紙カップ,2018-03-12,2,11R,0.0,1,0.0,1,13.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.04,2,2,51.9,0.0,6.77,-0.5,0.07,3,3,53.5,0.0,6.81,-0.5,-0.09,4,4,51.9,0.0,6.78,-0.5,-0.08,5,5,55.8,0.0,6.84,-0.5,-0.04,6,6,51.3,0.0,6.77,-0.5,-0.01
201803120212,関東専門紙カップ,2018-03-12,2,12R,0.0,1,0.0,1,13.0,11.0,1,1,53.1,0.0,6.69,-0.5,0.11,2,3,51.0,0.0,6.76,-0.5,0.23,3,4,56.7,0.0,6.72,-0.5,0.14,4,5,52.5,0.0,6.72,-0.5,0.05,5,6,52.0,0.0,6.73,-0.5,0.08,6,2,51.0,0.0,6.77,-0.5,0.09
201803120301,第１６回スカパー！・ＪＬＣ杯,2018-03-12,3,01R,6.0,3,15.0,1,14.0,12.0,1,1,54.2,0.0,6.78,0.0,0.07,2,2,50.5,0.5,6.75,0.0,0.18,3,3,52.7,0.0,6.78,0.5,0.18,4,4,53.5,0.0,6.75,0.0,0.17,5,6,51.2,0.0,6.76,0.0,0.17,6,5,51.0,0.0,6.76,0.0,0.21
201803120302,第１６回スカパー！・ＪＬＣ杯,2018-03-12,3,02R,4.0,1,5.0,1,12.0,10.0,1,1,58.6,0.0,6.77,0.0,0.26,2,2,53.4,0.0,6.83,0.0,0.01,3,3,49.5,1.5,6.8,0.0,-0.01,4,4,51.4,0.0,6.85,0.5,-0.04,5,5,54.5,0.0,6.92,0.0,0.04,6,6,52.8,0.0,6.77,0.5,-0.18
201803120303,第１６回スカパー！・ＪＬＣ杯,2018-03-12,3,03R,4.0,1,5.0,1,12.0,11.0,1,1,53.4,0.0,6.78,0.0,-0.03,2,2,51.0,0.0,6.74,0.0,0.09,3,3,52.3,0.0,6.76,0.0,0.02,4,4,52.7,0.0,6.86,0.0,-0.06,5,5,51.6,0.0,6.79,-0.5,-0.03,6,6,52.6,0.0,6.8,0.0,-0.01
201803120304,第１６回スカパー！・ＪＬＣ杯,2018-03-12,3,04R,3.0,1,5.0,1,12.0,11.0,1,1,51.5,0.0,6.79,0.0,0.09,2,2,51.9,0.0,6.8,0.5,0.22,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,50.0,1.0,6.81,0.0,0.01,5,5,58.6,0.0,6.92,-0.5,0.08,6,6,58.1,0.0,6.88,0.0,0.22
201803120305,第１６回スカパー！・ＪＬＣ杯,2018-03-12,3,05R,2.0,,5.0,1,13.0,11.0,1,1,54.2,0.0,6.82,0.5,-0.1,2,2,51.6,0.0,6.81,0.0,-0.13,3,3,50.5,0.5,6.92,0.5,-0.01,4,4,51.8,0.0,6.88,0.0,0.13,5,5,52.7,0.0,6.79,0.0,0.04,6,6,51.2,0.0,6.81,0.0,0.04
201803120306,第１６回スカパー！・ＪＬＣ杯,2018-03-12,3,06R,3.0,1,5.0,1,14.0,11.0,1,1,52.1,0.0,6.84,0.0,-0.05,2,2,51.5,0.0,6.88,0.0,0.03,3,3,53.4,0.0,6.85,0.0,-0.04,4,4,52.4,0.0,6.84,0.0,0.05,5,5,51.0,0.0,6.8,0.0,0.22,6,6,53.5,0.0,6.84,0.0,0.12
201803120307,第１６回スカパー！・ＪＬＣ杯,2018-03-12,3,07R,2.0,1,5.0,1,15.0,11.0,1,1,51.0,0.0,6.78,0.0,0.47,2,2,54.2,0.0,6.85,0.0,0.21,3,3,51.6,0.0,6.86,0.0,0.07,4,4,50.5,0.5,6.82,0.0,0.42,5,5,52.8,0.0,6.85,0.5,0.21,6,6,51.4,0.0,6.82,0.5,0.09
201803120308,第１６回スカパー！・ＪＬＣ杯,2018-03-12,3,08R,2.0,,5.0,1,15.0,12.0,1,1,51.9,0.0,6.9,0.0,0.09,2,2,49.5,1.5,6.84,0.0,0.04,3,3,52.6,0.0,6.89,0.0,0.01,4,4,54.5,0.0,7.03,0.0,0.02,5,5,58.1,0.0,6.94,0.0,-0.01,6,6,52.7,0.0,6.93,-0.5,-0.01
201803120309,第１６回スカパー！・ＪＬＣ杯,2018-03-12,3,09R,5.0,,10.0,1,14.0,12.0,1,1,52.3,0.0,7.06,0.0,0.14,2,2,58.6,0.0,7.07,0.5,0.08,3,3,58.6,0.0,7.31,0.5,-0.1,4,4,53.4,0.0,7.21,0.0,0.09,5,5,51.8,0.0,7.45,0.5,0.03,6,6,50.0,1.0,7.17,0.0,-0.03
201803120310,第１６回スカパー！・ＪＬＣ杯,2018-03-12,3,10R,6.0,,15.0,1,14.0,12.0,1,1,51.6,0.0,7.17,0.0,0.16,2,2,51.0,0.0,7.29,-0.5,0.25,3,3,51.5,0.0,7.3,0.0,0.31,4,4,51.5,0.0,6.94,0.0,0.39,5,5,52.4,0.0,7.03,0.5,0.05,6,6,50.5,0.5,7.19,0.0,0.28
201803120311,第１６回スカパー！・ＪＬＣ杯,2018-03-12,3,11R,5.0,3,15.0,1,14.0,12.0,1,1,51.2,0.0,7.02,0.5,0.06,2,2,52.2,0.0,7.07,0.5,0.08,3,3,51.5,0.0,7.09,-0.5,0.16,4,4,51.9,0.0,7.12,1.0,-0.02,5,5,51.0,0.0,7.21,0.5,0.19,6,6,54.2,0.0,7.08,1.0,0.14
201803120312,第１６回スカパー！・ＪＬＣ杯,2018-03-12,3,12R,5.0,3,15.0,1,14.0,12.0,1,1,51.0,0.0,6.97,0.0,0.07,2,2,51.1,0.0,6.94,0.0,0.03,3,3,51.0,0.0,6.9,0.0,0.09,4,4,51.6,0.0,6.85,2.0,-0.03,5,5,49.0,2.0,7.07,1.0,0.0,6,6,52.1,0.0,7.13,0.5,0.1
201803120401,おおた水辺にぎわい競走,2018-03-12,4,01R,4.0,4,3.0,1,13.5,14.0,1,1,54.0,0.0,6.69,-0.5,0.04,2,2,54.2,0.0,6.7,-0.5,0.13,3,3,54.7,0.0,6.8,-0.5,0.12,4,4,52.2,0.0,6.8,0.0,0.22,5,5,52.0,0.0,6.69,0.0,0.08,6,6,57.7,0.0,6.69,-0.5,0.11
201803120402,おおた水辺にぎわい競走,2018-03-12,4,02R,3.0,1,3.0,1,12.0,14.0,1,3,51.0,0.0,6.72,-0.5,0.32,2,4,53.0,0.0,6.73,-0.5,0.23,3,5,51.0,0.0,6.71,-0.5,0.15,4,1,51.0,0.0,6.72,-0.5,-0.1,5,2,60.6,0.0,6.74,0.0,-0.02,6,6,51.8,0.0,6.79,-0.5,0.31
201803120403,おおた水辺にぎわい競走,2018-03-12,4,03R,0.0,1,3.0,1,12.5,14.0,1,1,51.4,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,56.1,0.0,6.85,-0.5,0.0,4,4,52.7,0.0,6.73,0.0,-0.01,5,5,49.0,2.0,6.7,0.0,-0.1,6,6,53.2,0.0,6.75,-0.5,-0.06
201803120404,おおた水辺にぎわい競走,2018-03-12,4,04R,1.0,1,3.0,1,13.0,14.0,1,1,57.8,0.0,6.81,-0.5,-0.06,2,4,53.3,0.0,6.78,-0.5,0.03,3,5,52.1,0.0,6.82,-0.5,-0.09,4,6,51.6,0.0,6.8,-0.5,-0.04,5,2,51.9,0.0,6.75,-0.5,-0.03,6,3,51.5,0.0,6.76,0.0,-0.23
201803120405,おおた水辺にぎわい競走,2018-03-12,4,05R,3.0,1,3.0,1,14.0,14.0,1,1,54.4,0.0,6.66,0.0,0.27,2,2,54.0,0.0,6.72,-0.5,0.15,3,3,51.0,0.0,6.69,-0.5,0.05,4,4,52.5,0.0,6.78,0.0,0.04,5,5,53.5,0.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.72,-0.5,0.11
201803120406,おおた水辺にぎわい競走,2018-03-12,4,06R,2.0,1,3.0,1,14.5,14.0,1,1,54.7,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,53.8,0.0,6.81,-0.5,0.01,4,4,51.1,0.0,6.78,-0.5,-0.02,5,5,50.0,1.0,6.73,-0.5,-0.04,6,6,55.0,0.0,6.75,-0.5,0.02
201803120407,おおた水辺にぎわい競走,2018-03-12,4,07R,1.0,1,3.0,1,14.5,14.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,2,51.4,0.0,6.86,-0.5,0.22,3,3,54.2,0.0,6.81,-0.5,0.16,4,4,52.6,0.0,6.8,-0.5,0.04,5,5,51.1,0.0,6.87,-0.5,-0.01,6,6,50.0,1.0,6.77,-0.5,0.05
201803120408,おおた水辺にぎわい競走,2018-03-12,4,08R,3.0,2,3.0,1,14.5,14.0,1,1,56.1,0.0,6.72,-0.5,0.03,2,2,49.5,1.5,6.75,-0.5,0.09,3,3,51.5,0.0,6.8,-0.5,0.06,4,4,53.8,0.0,6.91,0.0,0.02,5,5,52.2,0.0,6.88,0.0,0.19,6,6,52.9,0.0,6.82,0.5,0.02
201803120409,おおた水辺にぎわい競走,2018-03-12,4,09R,5.0,4,3.0,1,14.5,14.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,53.3,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,52.7,0.0,6.85,-0.5,0.04,6,6,52.2,0.0,6.87,-0.5,0.03
201803120410,おおた水辺にぎわい競走,2018-03-12,4,10R,5.0,4,3.0,1,14.5,14.0,1,1,52.1,0.0,6.75,-0.5,-0.09,2,3,51.7,0.0,6.8,0.0,-0.05,3,4,51.0,0.0,6.77,-0.5,0.14,4,5,52.0,0.0,6.76,0.0,0.26,5,6,53.2,0.0,6.82,-0.5,0.19,6,2,60.6,0.0,6.91,0.0,-0.11
201803120411,おおた水辺にぎわい競走,2018-03-12,4,11R,3.0,4,3.0,1,14.0,14.0,1,1,51.1,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,-0.03,3,3,52.6,0.0,6.82,-0.5,-0.11,4,4,49.0,2.0,6.84,-0.5,-0.06,5,5,53.3,0.0,6.85,-0.5,-0.01,6,6,51.1,0.0,6.87,-0.5,-0.09
201803120412,おおた水辺にぎわい競走,2018-03-12,4,12R,3.0,4,3.0,1,14.0,13.0,1,1,49.5,1.5,6.7,-0.5,0.04,2,2,50.0,1.0,6.71,-0.5,-0.02,3,3,51.9,0.0,6.79,-0.5,-0.03,4,4,52.0,0.0,6.82,0.0,0.05,5,5,52.5,0.0,6.8,0.0,0.03,6,6,52.6,0.0,6.81,-0.5,0.13
201803120701,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-12,7,01R,1.0,1,0.0,1,11.0,12.0,1,1,54.0,0.0,6.72,-0.5,0.11,2,2,60.0,0.0,6.76,-0.5,-0.04,3,3,49.0,2.0,6.66,-0.5,-0.24,4,4,51.0,0.0,6.74,-0.5,0.12,5,5,51.8,0.0,6.81,-0.5,0.04,6,6,52.2,0.0,6.77,-0.5,-0.02
201803120702,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-12,7,02R,3.0,1,1.0,1,15.0,12.0,1,1,51.1,0.0,6.67,-0.5,0.22,2,2,62.0,0.0,6.74,-0.5,0.07,3,3,52.6,0.0,6.75,-0.5,0.14,4,4,50.5,0.5,6.79,-0.5,0.18,5,6,59.8,0.0,6.76,-0.5,0.21,6,5,51.0,0.0,6.72,-0.5,0.21
201803120703,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-12,7,03R,4.0,1,2.0,1,15.0,12.0,1,1,52.7,0.0,6.62,-0.5,0.1,2,5,54.9,0.0,6.7,-0.5,0.09,3,2,52.7,0.0,6.64,-0.5,0.1,4,3,51.4,0.0,6.7,-0.5,0.05,5,6,53.9,0.0,6.62,-0.5,0.09,6,4,50.5,0.5,6.66,-0.5,0.24
201803120704,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-12,7,04R,4.0,1,2.0,1,15.0,12.0,1,1,51.6,0.0,6.65,-0.5,0.09,2,2,51.9,0.0,6.74,-0.5,0.14,3,3,51.0,0.0,6.73,-0.5,0.12,4,4,54.1,0.0,6.73,-0.5,0.1,5,5,55.6,0.0,6.69,-0.5,0.09,6,6,52.2,0.0,6.72,-0.5,0.13
201803120705,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-12,7,05R,4.0,1,2.0,1,15.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,53.0,0.0,6.68,-0.5,0.08,3,3,51.0,0.0,6.67,-0.5,0.06,4,4,51.0,0.0,6.66,-0.5,0.01,5,5,51.6,0.0,6.72,-0.5,-0.04,6,6,49.0,2.0,6.6,-0.5,-0.03
201803120706,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-12,7,06R,3.0,1,1.0,1,14.0,12.0,1,1,52.3,0.0,6.66,-0.5,0.02,2,3,50.5,0.5,6.64,-0.5,0.08,3,4,52.3,0.0,6.67,-0.5,0.08,4,2,51.4,0.0,6.68,-0.5,0.08,5,5,54.0,0.0,6.74,-0.5,0.23,6,6,54.3,0.0,6.65,-0.5,0.03
201803120707,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-12,7,07R,3.0,1,1.0,1,14.0,12.0,1,1,51.8,0.0,6.69,-0.5,-0.06,2,2,51.0,0.0,6.7,-0.5,-0.03,3,3,52.8,0.0,6.73,-0.5,-0.04,4,4,54.8,0.0,6.69,0.0,0.16,5,5,62.0,0.0,6.75,-0.5,0.15,6,6,53.9,0.0,6.71,-0.5,0.11
201803120708,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-12,7,08R,2.0,1,1.0,1,13.0,12.0,1,1,51.0,0.0,6.8,0.0,-0.02,2,2,52.2,0.0,6.79,-0.5,-0.02,3,3,60.0,0.0,6.79,-0.5,0.03,4,4,52.7,0.0,6.69,-0.5,0.06,5,5,54.9,0.0,6.86,-0.5,0.06,6,6,51.9,0.0,6.79,0.0,0.0
201803120709,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-12,7,09R,2.0,1,1.0,1,13.0,12.0,1,1,52.3,0.0,6.74,-0.5,-0.03,2,2,52.2,0.0,6.74,-0.5,0.11,3,3,54.3,0.0,6.75,-0.5,-0.07,4,4,53.0,0.0,6.77,-0.5,0.1,5,5,52.7,0.0,6.79,-0.5,0.01,6,6,55.6,0.0,6.81,-0.5,0.09
201803120710,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-12,7,10R,2.0,1,1.0,1,13.0,12.0,1,1,51.4,0.0,6.71,-0.5,0.15,2,2,54.1,0.0,6.72,-0.5,0.14,3,3,54.8,0.0,6.75,0.0,0.16,4,4,51.0,0.0,6.78,-0.5,0.01,5,5,51.8,0.0,6.81,-0.5,-0.17,6,6,51.0,0.0,6.79,-0.5,-0.06
201803120711,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-12,7,11R,2.0,1,1.0,1,13.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,51.6,0.0,6.78,-0.5,0.04,3,3,52.3,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.79,0.0,-0.05,5,5,52.8,0.0,6.81,-0.5,0.01,6,6,52.0,0.0,6.79,-0.5,0.15
201803120801,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,2018-03-12,8,01R,3.0,1,2.0,1,14.0,11.0,1,1,50.5,0.5,6.73,-0.5,0.15,2,2,51.1,0.0,6.68,-0.5,0.21,3,3,51.6,0.0,6.72,-0.5,0.17,4,4,51.5,0.0,6.7,0.0,0.01,5,5,51.0,0.0,6.76,-0.5,-0.01,6,6,55.0,0.0,6.81,-0.5,0.06
201803120802,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,2018-03-12,8,02R,2.0,1,1.0,1,10.0,11.0,1,1,53.0,0.0,6.68,-0.5,0.04,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,50.0,1.0,6.74,-0.5,0.13,4,4,50.0,1.0,6.65,0.0,0.08,5,5,53.3,0.0,6.7,-0.5,-0.03,6,6,58.3,0.0,6.7,-0.5,-0.03
201803120803,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,2018-03-12,8,03R,3.0,1,2.0,1,10.0,11.0,1,1,51.0,0.0,6.66,-0.5,0.06,2,2,54.0,0.0,6.68,0.0,0.06,3,3,51.2,0.0,6.72,-0.5,0.32,4,4,51.1,0.0,6.69,-0.5,0.21,5,5,53.6,0.0,6.73,-0.5,0.21,6,6,52.5,0.0,6.73,-0.5,0.21
201803120804,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,2018-03-12,8,04R,4.0,1,2.0,1,11.0,11.0,1,1,54.2,0.0,6.74,-0.5,-0.01,2,2,52.4,0.0,6.72,-0.5,0.01,3,3,50.5,0.5,6.68,-0.5,0.13,4,4,55.5,0.0,6.67,-0.5,0.09,5,5,58.7,0.0,6.7,-0.5,0.07,6,6,51.6,0.0,6.69,-0.5,0.15
201803120805,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,2018-03-12,8,05R,4.0,1,3.0,1,12.0,11.0,1,1,51.5,0.0,6.69,-0.5,0.18,2,2,51.6,0.0,6.71,-0.5,0.1,3,3,51.2,0.0,6.65,-0.5,0.16,4,4,51.9,0.0,6.72,-0.5,0.18,5,5,51.1,0.0,6.68,-0.5,0.0,6,6,52.6,0.0,6.72,-0.5,0.05
201803120806,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,2018-03-12,8,06R,3.0,1,2.0,1,12.0,11.0,1,1,51.2,0.0,6.71,-0.5,0.02,2,2,50.0,1.0,6.77,-0.5,0.04,3,3,55.0,0.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,51.0,0.0,6.68,-0.5,0.01,6,6,51.4,0.0,6.69,-0.5,0.07
201803120807,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,2018-03-12,8,07R,4.0,1,3.0,1,13.0,11.0,1,1,51.7,0.0,6.73,0.0,0.06,2,2,50.5,0.5,6.65,-0.5,-0.03,3,3,50.0,1.0,6.64,0.0,0.2,4,4,51.0,0.0,6.63,-0.5,0.16,5,5,52.3,0.0,6.75,-0.5,0.03,6,6,53.5,0.0,6.7,-0.5,0.11
201803120808,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,2018-03-12,8,08R,4.0,1,3.0,1,13.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.26,2,3,51.2,0.0,6.73,-0.5,0.13,3,5,51.1,0.0,6.65,-0.5,0.25,4,2,52.8,0.0,6.63,-0.5,0.05,5,4,54.2,0.0,6.74,-0.5,0.15,6,6,51.0,0.0,6.67,-0.5,0.21
201803120809,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,2018-03-12,8,09R,5.0,1,3.0,1,13.0,11.0,1,1,51.5,0.0,6.68,0.0,0.04,2,2,52.6,0.0,6.68,-0.5,0.11,3,3,54.0,0.0,6.71,0.0,0.07,4,4,50.5,0.5,6.66,-0.5,0.17,5,5,58.3,0.0,6.7,-0.5,0.38,6,6,55.5,0.0,6.66,-0.5,0.07
201803120810,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,2018-03-12,8,10R,4.0,1,3.0,1,13.0,11.0,1,1,55.5,0.0,6.68,-0.5,-0.02,2,2,51.9,0.0,6.7,-0.5,0.1,3,3,51.0,0.0,6.68,-0.5,0.16,4,4,51.3,0.0,6.71,-0.5,0.05,5,5,51.1,0.0,6.69,-0.5,0.01,6,6,51.0,0.0,6.67,-0.5,0.03
201803120811,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,2018-03-12,8,11R,4.0,1,3.0,1,14.0,11.0,1,1,52.4,0.0,6.68,-0.5,0.02,2,2,51.5,0.0,6.69,-0.5,0.09,3,3,51.4,0.0,6.65,-0.5,0.15,4,4,53.6,0.0,6.7,-0.5,0.25,5,5,50.0,1.0,6.66,0.0,0.08,6,6,53.3,0.0,6.69,-0.5,0.13
201803120812,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,2018-03-12,8,12R,4.0,1,3.0,1,13.0,11.0,1,1,52.8,0.0,6.67,-0.5,0.21,2,2,51.2,0.0,6.68,-0.5,0.0,3,3,51.0,0.0,6.7,-0.5,-0.05,4,4,53.5,0.0,6.73,-0.5,0.17,5,5,51.6,0.0,6.68,-0.5,0.08,6,6,51.1,0.0,6.73,-0.5,0.07
201803120901,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-12,9,01R,1.0,1,1.0,1,16.0,9.0,1,1,51.0,0.0,6.63,-0.5,0.14,2,2,54.0,0.0,6.6,-0.5,0.17,3,3,51.0,0.0,6.54,-0.5,0.1,4,4,52.0,0.0,6.61,-0.5,0.06,5,5,51.5,0.0,6.53,-0.5,0.12,6,6,60.5,0.0,6.67,-0.5,0.2
201803120902,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-12,9,02R,3.0,1,2.0,1,11.0,9.0,1,1,52.9,0.0,6.6,-0.5,-0.09,2,2,52.8,0.0,6.57,-0.5,-0.07,3,3,54.9,0.0,6.58,-0.5,-0.13,4,4,55.7,0.0,6.58,-0.5,-0.04,5,5,55.5,0.0,6.62,-0.5,-0.03,6,6,50.5,0.5,6.5,3.0,0.02
201803120903,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-12,9,03R,3.0,1,2.0,1,12.0,9.0,1,1,51.0,0.0,6.61,-0.5,-0.05,2,2,51.0,0.0,6.57,-0.5,0.1,3,3,51.0,0.0,6.46,-0.5,-0.02,4,4,57.3,0.0,6.69,-0.5,0.24,5,5,58.0,0.0,6.62,-0.5,0.02,6,6,52.1,0.0,6.66,0.0,0.03
