レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803251003,地区代表選抜バトル　Ｇ２三国モーターボート大賞,2018-03-25,10,03R,2.0,1,2.0,1,13.0,10.0,1,1,49.0,2.0,6.65,-0.5,-0.06,2,2,51.0,0.0,6.64,-0.5,0.08,3,3,51.9,0.0,6.54,-0.5,0.04,4,4,52.0,0.0,6.6,-0.5,0.17,5,5,54.5,0.0,6.65,-0.5,0.05,6,6,52.9,0.0,6.6,-0.5,0.03
201803251004,地区代表選抜バトル　Ｇ２三国モーターボート大賞,2018-03-25,10,04R,2.0,1,1.0,1,14.0,10.0,1,1,53.5,0.0,6.62,-0.5,-0.07,2,2,53.0,0.0,6.68,-0.5,-0.01,3,3,50.0,1.0,6.53,-0.5,0.03,4,4,50.0,1.0,6.63,-0.5,-0.01,5,5,57.8,0.0,6.57,-0.5,-0.04,6,6,51.3,0.0,6.6,-0.5,0.0
201803251005,地区代表選抜バトル　Ｇ２三国モーターボート大賞,2018-03-25,10,05R,2.0,1,2.0,1,14.0,10.0,1,1,51.9,0.0,6.58,-0.5,-0.01,2,2,51.0,0.0,6.6,0.0,0.08,3,3,51.0,0.0,6.66,-0.5,0.04,4,5,51.0,0.0,6.65,-0.5,0.15,5,4,51.0,0.0,6.59,-0.5,0.08,6,6,51.9,0.0,6.65,-0.5,0.07
201803251006,地区代表選抜バトル　Ｇ２三国モーターボート大賞,2018-03-25,10,06R,2.0,1,1.0,1,14.0,10.0,1,1,51.1,0.0,6.58,-0.5,0.16,2,2,52.6,0.0,6.62,-0.5,0.07,3,3,50.5,0.5,6.65,-0.5,0.14,4,4,51.0,0.0,6.62,-0.5,0.24,5,5,52.4,0.0,6.58,-0.5,0.24,6,6,51.0,0.0,6.58,-0.5,0.24
201803251007,地区代表選抜バトル　Ｇ２三国モーターボート大賞,2018-03-25,10,07R,3.0,2,3.0,1,14.0,11.0,1,1,52.0,0.0,6.63,-0.5,-0.06,2,2,51.5,0.0,6.69,-0.5,0.03,3,3,51.0,0.0,6.66,-0.5,-0.05,4,4,51.0,0.0,6.61,-0.5,0.25,5,5,51.0,0.0,6.67,-0.5,0.21,6,6,51.0,0.0,6.7,-0.5,0.12
201803251008,地区代表選抜バトル　Ｇ２三国モーターボート大賞,2018-03-25,10,08R,2.0,2,2.0,1,14.0,11.0,1,1,54.5,0.0,6.64,-0.5,0.01,2,2,51.4,0.0,6.58,-0.5,0.02,3,4,53.0,0.0,6.65,-0.5,0.07,4,6,51.6,0.0,6.65,-0.5,0.18,5,3,52.9,0.0,6.69,-0.5,0.01,6,5,53.4,0.0,6.69,-0.5,0.13
201803251009,地区代表選抜バトル　Ｇ２三国モーターボート大賞,2018-03-25,10,09R,3.0,2,2.0,1,14.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,2,51.4,0.0,6.65,-0.5,0.08,3,3,52.9,0.0,6.63,-0.5,0.1,4,4,51.0,0.0,6.67,-0.5,0.19,5,5,51.9,0.0,6.61,-0.5,0.12,6,6,51.7,0.0,6.67,-0.5,0.03
201803251010,地区代表選抜バトル　Ｇ２三国モーターボート大賞,2018-03-25,10,10R,2.0,3,1.0,1,14.0,11.0,1,1,52.4,0.0,6.68,-0.5,0.0,2,2,51.6,0.0,6.6,-0.5,-0.04,3,3,51.0,0.0,6.62,-0.5,0.33,4,4,51.9,0.0,6.66,-0.5,0.16,5,5,52.6,0.0,6.67,-0.5,0.12,6,6,51.9,0.0,6.56,-0.5,0.26
201803251011,地区代表選抜バトル　Ｇ２三国モーターボート大賞,2018-03-25,10,11R,1.0,1,1.0,1,14.0,11.0,1,1,51.0,0.0,6.61,-0.5,0.03,2,2,51.0,0.0,6.55,-0.5,0.09,3,3,51.0,0.0,6.64,-0.5,0.15,4,4,51.3,0.0,6.63,-0.5,0.08,5,5,53.1,0.0,6.74,-0.5,0.03,6,6,52.2,0.0,6.53,-0.5,-0.01
201803251012,地区代表選抜バトル　Ｇ２三国モーターボート大賞,2018-03-25,10,12R,2.0,3,2.0,1,14.0,11.0,1,1,51.0,0.0,6.66,-0.5,0.11,2,2,51.0,0.0,6.6,-0.5,0.11,3,3,51.0,0.0,6.59,-0.5,0.13,4,4,51.0,0.0,6.62,-0.5,0.18,5,5,50.0,1.0,6.63,-0.5,0.04,6,6,51.3,0.0,6.71,-0.5,0.21
201803251701,ヴィーナスシリーズ第１２戦,2018-03-25,17,01R,3.0,1,3.0,1,15.0,12.0,1,1,45.0,2.0,6.7,-0.5,0.08,2,2,47.0,0.0,6.71,-0.5,0.04,3,3,44.5,2.5,6.78,-0.5,0.01,4,4,45.5,1.5,6.71,-0.5,0.0,5,5,46.5,0.5,6.77,-0.5,-0.05,6,6,48.5,0.0,6.68,-0.5,-0.01
201803251702,ヴィーナスシリーズ第１２戦,2018-03-25,17,02R,1.0,,1.0,1,10.0,11.0,1,1,44.5,2.5,6.65,-0.5,0.08,2,2,48.2,0.0,6.73,-0.5,0.17,3,3,50.7,0.0,6.71,-0.5,-0.12,4,4,47.3,0.0,6.66,-0.5,-0.08,5,5,50.8,0.0,6.73,-0.5,0.09,6,6,55.4,0.0,6.75,-0.5,0.08
201803251703,ヴィーナスシリーズ第１２戦,2018-03-25,17,03R,3.0,,3.0,1,11.0,11.0,1,1,45.5,1.5,6.75,-0.5,0.02,2,6,48.6,0.0,6.8,-0.5,0.27,3,2,47.4,0.0,6.72,-0.5,0.11,4,3,50.1,0.0,6.78,-0.5,0.11,5,4,46.5,0.5,6.7,-0.5,0.08,6,5,48.4,0.0,6.74,-0.5,0.17
201803251704,ヴィーナスシリーズ第１２戦,2018-03-25,17,04R,1.0,,1.0,1,12.0,11.0,1,1,46.5,0.5,6.72,-0.5,0.13,2,2,49.2,0.0,6.74,-0.5,0.02,3,3,48.7,0.0,6.7,-0.5,0.41,4,4,47.1,0.0,6.68,-0.5,0.04,5,5,50.1,0.0,6.69,-0.5,0.07,6,6,47.0,0.0,6.73,-0.5,0.09
201803251705,ヴィーナスシリーズ第１２戦,2018-03-25,17,05R,2.0,,2.0,1,13.0,11.0,1,1,45.5,1.5,6.71,-0.5,-0.1,2,2,51.7,0.0,6.72,-0.5,0.04,3,3,46.5,0.5,6.7,-0.5,0.28,4,4,47.4,0.0,6.77,-0.5,0.25,5,5,46.0,1.0,6.67,-0.5,-0.02,6,6,50.2,0.0,6.75,-0.5,-0.08
201803251706,ヴィーナスシリーズ第１２戦,2018-03-25,17,06R,1.0,,1.0,1,14.0,11.0,1,1,49.0,0.0,6.76,-0.5,0.0,2,2,48.7,0.0,6.75,-0.5,-0.11,3,3,44.5,2.5,6.72,-0.5,-0.08,4,4,46.5,0.5,6.74,-0.5,-0.19,5,5,46.5,0.5,6.67,-0.5,-0.13,6,6,48.3,0.0,6.74,-0.5,-0.06
201803251707,ヴィーナスシリーズ第１２戦,2018-03-25,17,07R,1.0,,3.0,1,15.0,11.0,1,1,47.3,0.0,6.67,-0.5,0.19,2,2,45.5,1.5,6.75,-0.5,0.17,3,4,47.0,0.0,6.69,-0.5,0.37,4,3,46.5,0.5,6.66,-0.5,0.42,5,5,51.1,0.0,6.64,-0.5,0.17,6,6,50.9,0.0,6.67,-0.5,0.1
201803251708,ヴィーナスシリーズ第１２戦,2018-03-25,17,08R,2.0,1,2.0,1,15.0,11.0,1,1,49.2,0.0,6.64,-0.5,0.14,2,2,44.5,2.5,6.69,-0.5,0.09,3,3,46.0,1.0,6.67,-0.5,0.28,4,6,50.1,0.0,6.67,-0.5,0.13,5,4,45.0,2.0,6.67,-0.5,0.17,6,5,50.7,0.0,6.68,0.0,0.24
201803251709,ヴィーナスシリーズ第１２戦,2018-03-25,17,09R,1.0,,1.0,1,15.0,11.0,1,1,48.6,0.0,6.7,-0.5,0.04,2,2,45.0,2.0,6.64,-0.5,0.04,3,3,49.2,0.0,6.72,-0.5,0.13,4,4,48.2,0.0,6.73,-0.5,0.27,5,5,45.5,1.5,6.68,-0.5,0.13,6,6,47.4,0.0,6.76,-0.5,0.17
201803251710,ヴィーナスシリーズ第１２戦,2018-03-25,17,10R,1.0,,2.0,1,15.0,12.0,1,1,48.7,0.0,6.72,-0.5,0.24,2,2,45.5,1.5,6.73,-0.5,-0.01,3,3,50.2,0.0,6.73,-0.5,0.15,4,4,47.4,0.0,6.71,-0.5,-0.2,5,5,51.6,0.0,6.76,-0.5,-0.13,6,6,48.7,0.0,6.75,-0.5,-0.15
201803251711,ヴィーナスシリーズ第１２戦,2018-03-25,17,11R,1.0,,2.0,1,15.0,12.0,1,1,45.5,1.5,6.82,-0.5,0.18,2,2,48.5,0.0,6.79,-0.5,-0.06,3,3,46.0,1.0,6.72,-0.5,0.0,4,4,46.5,0.5,6.72,-0.5,0.07,5,5,47.1,0.0,6.67,-0.5,0.03,6,,47.0,0.0,,,
201803251712,ヴィーナスシリーズ第１２戦,2018-03-25,17,12R,1.0,1,1.0,1,15.0,12.0,1,1,46.0,1.0,6.61,-0.5,0.28,2,2,46.5,0.5,6.71,-0.5,0.23,3,3,48.3,0.0,6.68,-0.5,0.18,4,4,51.1,0.0,6.61,-0.5,0.18,5,5,51.7,0.0,6.66,-0.5,0.09,6,6,50.1,0.0,6.69,-0.5,0.09
201803252101,ＢＰ勝山オープン２４周年記念,2018-03-25,21,01R,5.0,,5.0,1,17.0,12.0,1,1,54.3,0.0,6.83,-0.5,0.09,2,2,50.5,0.5,6.76,-0.5,0.08,3,3,51.0,0.0,6.7,-0.5,0.2,4,4,49.5,1.5,6.79,-0.5,0.04,5,6,53.6,0.0,6.77,-0.5,0.19,6,5,51.0,0.0,6.76,-0.5,0.1
201803252102,ＢＰ勝山オープン２４周年記念,2018-03-25,21,02R,1.0,1,1.0,1,12.0,12.0,1,1,52.3,0.0,6.82,-0.5,0.09,2,2,52.2,0.0,6.82,-0.5,0.19,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,54.1,0.0,6.78,-0.5,-0.03,5,5,54.3,0.0,6.81,-0.5,0.06,6,6,51.6,0.0,6.75,-0.5,0.11
201803252103,ＢＰ勝山オープン２４周年記念,2018-03-25,21,03R,1.0,1,1.0,1,13.0,12.0,1,1,51.6,0.0,6.77,-0.5,0.24,2,2,54.9,0.0,6.76,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,51.9,0.0,6.76,-0.5,0.04,5,5,51.4,0.0,6.8,-0.5,-0.06,6,6,58.9,0.0,6.81,-0.5,0.01
201803252104,ＢＰ勝山オープン２４周年記念,2018-03-25,21,04R,3.0,2,3.0,1,14.0,12.0,1,1,55.5,0.0,6.9,-0.5,-0.13,2,2,51.5,0.0,6.81,-0.5,-0.05,3,3,51.6,0.0,6.87,-0.5,-0.06,4,4,52.6,0.0,6.84,-0.5,-0.01,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,52.8,0.0,6.87,0.0,0.09
201803252105,ＢＰ勝山オープン２４周年記念,2018-03-25,21,05R,4.0,2,4.0,1,15.0,12.0,1,1,51.3,0.0,6.78,-0.5,0.13,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,55.6,0.0,6.77,-0.5,0.05,4,4,52.2,0.0,6.85,-0.5,0.07,5,5,60.0,0.0,6.81,-0.5,0.12,6,6,53.6,0.0,6.81,-0.5,0.11
201803252106,ＢＰ勝山オープン２４周年記念,2018-03-25,21,06R,4.0,2,4.0,1,16.0,12.0,1,1,51.3,0.0,6.83,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,0.02,3,3,53.3,0.0,6.77,-0.5,0.02,4,4,54.3,0.0,6.8,-0.5,0.12,5,6,51.0,0.0,6.86,-0.5,0.11,6,5,53.7,0.0,6.83,-0.5,0.08
201803252107,ＢＰ勝山オープン２４周年記念,2018-03-25,21,07R,4.0,4,4.0,1,16.0,12.0,1,1,51.1,0.0,6.83,-0.5,-0.03,2,2,53.8,0.0,6.83,-0.5,-0.12,3,3,58.9,0.0,6.85,-0.5,0.08,4,4,53.5,0.0,6.8,-0.5,0.0,5,5,51.6,0.0,6.79,-0.5,0.1,6,6,49.5,1.5,6.8,-0.5,-0.07
201803252108,ＢＰ勝山オープン２４周年記念,2018-03-25,21,08R,4.0,2,4.0,1,17.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.29,2,2,51.8,0.0,6.87,-0.5,0.07,3,3,51.0,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,0.15,5,6,52.8,0.0,6.84,0.0,0.03,6,5,52.2,0.0,6.79,-0.5,-0.01
201803252109,ＢＰ勝山オープン２４周年記念,2018-03-25,21,09R,4.0,4,4.0,1,17.0,12.0,1,1,52.8,0.0,6.85,-0.5,-0.01,2,3,60.0,0.0,6.86,-0.5,-0.01,3,5,51.9,0.0,6.82,-0.5,0.17,4,2,51.0,0.0,6.8,-0.5,0.0,5,4,51.6,0.0,6.87,-0.5,0.18,6,6,51.0,0.0,6.81,-0.5,0.17
201803252110,ＢＰ勝山オープン２４周年記念,2018-03-25,21,10R,5.0,4,5.0,1,18.0,12.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,52.3,0.0,6.87,-0.5,-0.05,3,3,51.3,0.0,6.79,-0.5,-0.1,4,4,51.3,0.0,6.82,-0.5,0.15,5,5,51.0,0.0,6.72,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,0.15
201803252111,ＢＰ勝山オープン２４周年記念,2018-03-25,21,11R,5.0,4,5.0,1,18.0,12.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,54.1,0.0,6.86,-0.5,0.0,3,3,51.6,0.0,6.88,-0.5,0.06,4,4,51.1,0.0,6.88,-0.5,-0.09,5,5,51.0,0.0,6.8,-0.5,0.04,6,6,50.5,0.5,6.8,-0.5,0.13
201803252112,ＢＰ勝山オープン２４周年記念,2018-03-25,21,12R,5.0,4,5.0,1,17.0,12.0,1,1,53.3,0.0,6.8,-0.5,0.17,2,2,55.5,0.0,6.88,-0.5,-0.09,3,4,51.0,0.0,6.82,-0.5,0.05,4,5,55.6,0.0,6.76,-0.5,0.07,5,3,54.3,0.0,6.92,-0.5,0.05,6,6,54.9,0.0,6.85,-0.5,0.0
201803252201,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-25,22,01R,2.0,1,2.0,1,16.0,13.0,1,1,51.0,0.0,6.81,-0.5,0.19,2,2,52.3,0.0,6.85,-0.5,0.21,3,5,51.8,0.0,6.85,-0.5,0.19,4,3,53.0,0.0,6.8,-0.5,0.2,5,6,56.4,0.0,6.92,-0.5,0.16,6,4,51.1,0.0,6.82,-0.5,0.22
201803252202,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-25,22,02R,1.0,1,2.0,1,15.0,13.0,1,1,51.0,0.0,6.81,-0.5,-0.12,2,2,51.6,0.0,6.85,-0.5,0.23,3,3,51.0,0.0,6.79,-0.5,-0.02,4,4,51.3,0.0,6.84,-0.5,0.01,5,6,51.3,0.0,6.88,-0.5,0.17,6,5,52.3,0.0,6.78,-0.5,0.07
201803252203,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-25,22,03R,2.0,,2.0,1,15.0,13.0,1,1,51.0,0.0,6.89,-0.5,0.23,2,2,51.7,0.0,6.86,-0.5,0.03,3,3,51.1,0.0,6.95,-0.5,0.17,4,5,52.6,0.0,6.88,0.0,-0.12,5,6,52.0,0.0,6.85,-0.5,-0.31,6,4,52.6,0.0,6.92,-0.5,0.05
201803252204,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-25,22,04R,2.0,,2.0,1,16.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,51.1,0.0,6.81,-0.5,0.13,3,3,52.6,0.0,6.8,-0.5,0.17,4,4,53.8,0.0,6.84,-0.5,0.12,5,5,51.4,0.0,6.83,-0.5,0.17,6,6,51.0,0.0,6.83,0.0,0.16
201803252205,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-25,22,05R,2.0,1,2.0,1,15.0,13.0,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,0.24,3,3,51.0,0.0,6.83,-0.5,0.12,4,4,52.9,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,51.4,0.0,6.86,-0.5,0.1
201803252206,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-25,22,06R,2.0,1,2.0,1,15.0,13.0,1,1,53.7,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.21,3,3,52.3,0.0,6.8,-0.5,0.17,4,5,51.4,0.0,6.84,-0.5,0.15,5,6,51.0,0.0,6.86,-0.5,0.06,6,4,51.0,0.0,6.85,-0.5,0.05
201803252207,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-25,22,07R,2.0,1,2.0,1,16.0,13.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,53.0,0.0,6.8,-0.5,0.12,3,3,51.8,0.0,6.83,-0.5,0.1,4,4,51.3,0.0,6.86,-0.5,-0.02,5,5,50.0,1.0,6.81,-0.5,-0.09,6,6,51.0,0.0,6.87,-0.5,0.07
201803252208,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-25,22,08R,2.0,1,2.0,1,16.0,13.0,1,1,51.1,0.0,6.87,-0.5,0.02,2,2,53.8,0.0,6.78,-0.5,-0.12,3,3,51.1,0.0,6.85,-0.5,-0.18,4,4,52.3,0.0,6.85,-0.5,-0.11,5,5,54.3,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,0.07
201803252209,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-25,22,09R,2.0,1,2.0,1,16.0,13.0,1,1,51.3,0.0,6.89,-0.5,0.11,2,2,52.6,0.0,6.83,-0.5,-0.02,3,3,52.9,0.0,6.87,-0.5,0.04,4,4,51.9,0.0,6.9,-0.5,0.25,5,5,51.1,0.0,6.9,-0.5,0.1,6,6,51.3,0.0,6.87,-0.5,0.02
201803252210,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-25,22,10R,2.0,1,2.0,1,16.0,13.0,1,1,51.0,0.0,6.89,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,0.24,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,51.6,0.0,6.91,-0.5,-0.02,5,5,51.4,0.0,6.91,-0.5,-0.1,6,6,51.7,0.0,6.86,-0.5,-0.11
201803252211,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-25,22,11R,2.0,1,2.0,1,16.0,13.0,1,1,51.4,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,0.21,3,3,53.7,0.0,6.91,-0.5,0.19,4,4,51.0,0.0,6.96,-0.5,0.18,5,5,51.0,0.0,6.88,-0.5,0.17,6,6,53.0,0.0,6.91,-0.5,0.12
201803252212,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-25,22,12R,2.0,1,2.0,1,16.0,13.0,1,1,51.1,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.84,-0.5,0.15,4,4,52.6,0.0,6.93,-0.5,-0.03,5,5,52.3,0.0,6.83,-0.5,0.07,6,6,51.0,0.0,6.88,-0.5,0.05
201803251601,児島テレポイント倶楽部杯,2018-03-25,16,01R,3.0,1,3.0,1,15.0,10.0,1,1,52.4,0.0,6.74,-0.5,0.11,2,2,52.9,0.0,6.8,-0.5,0.23,3,3,54.5,0.0,6.83,-0.5,0.18,4,4,51.4,0.0,6.84,0.0,-0.01,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.84,-0.5,0.04
201803251602,児島テレポイント倶楽部杯,2018-03-25,16,02R,3.0,2,3.0,1,13.0,10.0,1,1,59.1,0.0,6.74,-0.5,0.01,2,2,51.2,0.0,6.72,-0.5,-0.04,3,3,50.5,0.5,6.82,-0.5,0.02,4,4,55.0,0.0,6.75,-0.5,0.09,5,5,51.7,0.0,6.79,-0.5,0.09,6,6,51.4,0.0,6.84,-0.5,0.11
201803251603,児島テレポイント倶楽部杯,2018-03-25,16,03R,2.0,2,3.0,1,14.0,10.0,1,1,52.1,0.0,6.77,-0.5,-0.01,2,2,57.5,0.0,6.81,-0.5,0.03,3,3,51.4,0.0,6.89,-0.5,0.08,4,4,56.0,0.0,6.81,-0.5,0.26,5,5,51.0,0.0,6.73,-0.5,-0.02,6,6,51.0,0.0,6.81,-0.5,-0.04
201803251604,児島テレポイント倶楽部杯,2018-03-25,16,04R,5.0,1,5.0,1,14.0,10.0,1,1,54.6,0.0,6.74,-0.5,0.22,2,4,53.3,0.0,6.77,-0.5,0.04,3,5,50.5,0.5,6.74,-0.5,0.03,4,2,53.2,0.0,6.67,-0.5,0.02,5,6,51.5,0.0,6.8,0.0,0.11,6,3,51.3,0.0,6.79,-0.5,-0.01
201803251605,児島テレポイント倶楽部杯,2018-03-25,16,05R,3.0,1,3.0,1,14.0,10.0,1,1,53.4,0.0,6.73,-0.5,-0.08,2,2,52.4,0.0,6.67,-0.5,0.05,3,3,53.2,0.0,6.73,-0.5,-0.03,4,6,50.5,0.5,6.76,-0.5,0.01,5,4,51.9,0.0,6.8,-0.5,-0.01,6,5,51.0,0.0,6.7,-0.5,-0.05
201803251606,児島テレポイント倶楽部杯,2018-03-25,16,06R,2.0,2,3.0,1,14.0,10.0,1,1,50.5,0.5,6.81,-0.5,0.07,2,2,51.4,0.0,6.74,-0.5,0.01,3,3,51.9,0.0,6.77,-0.5,0.11,4,4,53.8,0.0,6.81,-0.5,0.11,5,5,55.5,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.09
201803251607,児島テレポイント倶楽部杯,2018-03-25,16,07R,2.0,2,1.0,1,15.0,10.0,1,1,52.0,0.0,6.75,-0.5,-0.11,2,2,51.0,0.0,6.82,-0.5,0.15,3,5,53.1,0.0,6.71,-0.5,0.04,4,6,51.7,0.0,6.86,-0.5,-0.01,5,3,51.0,0.0,6.89,-0.5,0.03,6,4,51.0,0.0,6.84,-0.5,0.06
201803251608,児島テレポイント倶楽部杯,2018-03-25,16,08R,3.0,1,3.0,1,16.0,10.0,1,1,51.0,0.0,6.66,-0.5,-0.02,2,2,54.1,0.0,6.8,-0.5,0.03,3,3,55.0,0.0,6.77,-0.5,0.09,4,4,51.5,0.0,6.78,-0.5,0.16,5,5,52.9,0.0,6.82,-0.5,0.3,6,6,50.5,0.5,6.83,-0.5,0.31
201803251609,児島テレポイント倶楽部杯,2018-03-25,16,09R,5.0,1,5.0,1,16.0,10.0,1,1,53.2,0.0,6.71,-0.5,-0.03,2,2,53.4,0.0,6.78,-0.5,0.07,3,3,55.6,0.0,6.76,-0.5,0.15,4,4,52.6,0.0,6.71,-0.5,0.26,5,5,52.1,0.0,6.79,-0.5,0.31,6,6,50.5,0.5,6.82,-0.5,0.12
201803251610,児島テレポイント倶楽部杯,2018-03-25,16,10R,4.0,1,3.0,1,15.0,10.0,1,1,51.9,0.0,6.75,-0.5,0.1,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,52.4,0.0,6.72,-0.5,0.33,4,4,59.1,0.0,6.82,-0.5,0.18,5,5,53.3,0.0,6.65,-0.5,0.09,6,6,51.4,0.0,6.73,0.0,0.04
201803251611,児島テレポイント倶楽部杯,2018-03-25,16,11R,4.0,1,3.0,1,15.0,10.0,1,1,53.1,0.0,6.84,-0.5,0.11,2,2,51.9,0.0,6.78,-0.5,0.13,3,3,54.6,0.0,6.78,-0.5,0.17,4,4,52.4,0.0,6.79,-0.5,0.13,5,5,51.4,0.0,6.83,-0.5,0.16,6,6,56.0,0.0,6.74,-0.5,-0.03
201803251612,児島テレポイント倶楽部杯,2018-03-25,16,12R,3.0,1,3.0,1,15.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,50.5,0.5,6.8,-0.5,0.15,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,51.3,0.0,6.83,-0.5,-0.01,5,5,54.1,0.0,6.79,-0.5,0.07,6,6,52.6,0.0,6.74,-0.5,-0.02
201803252001,ビッグベアーズカップ,2018-03-25,20,01R,4.0,1,4.0,1,14.0,13.0,1,1,54.7,0.0,6.78,-0.5,0.26,2,2,54.9,0.0,6.81,-0.5,0.26,3,3,51.6,0.0,6.87,0.0,0.33,4,4,55.6,0.0,6.79,-0.5,0.28,5,5,55.0,0.0,6.85,-0.5,0.28,6,6,51.1,0.0,6.81,-0.5,0.23
201803252002,ビッグベアーズカップ,2018-03-25,20,02R,5.0,1,5.0,1,17.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,51.4,0.0,6.71,0.0,0.28,3,3,52.6,0.0,6.73,-0.5,0.08,4,4,59.0,0.0,6.76,-0.5,0.05,5,5,52.9,0.0,6.76,-0.5,0.06,6,6,51.1,0.0,6.77,-0.5,-0.02
201803252003,ビッグベアーズカップ,2018-03-25,20,03R,5.0,1,5.0,1,17.0,13.0,1,1,54.9,0.0,6.73,-0.5,0.14,2,2,54.4,0.0,6.77,-0.5,0.23,3,3,51.2,0.0,6.83,-0.5,0.07,4,4,56.1,0.0,6.79,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,0.12,6,6,51.0,0.0,6.8,-0.5,0.13
201803252004,ビッグベアーズカップ,2018-03-25,20,04R,6.0,1,6.0,1,16.0,13.0,1,1,50.5,0.5,6.7,-0.5,0.04,2,2,51.1,0.0,6.73,0.0,0.07,3,3,49.5,1.5,6.76,-0.5,0.14,4,4,54.0,0.0,6.8,-0.5,0.34,5,5,50.5,0.5,6.77,-0.5,0.07,6,6,51.0,0.0,6.75,-0.5,0.11
201803252005,ビッグベアーズカップ,2018-03-25,20,05R,6.0,1,6.0,1,16.0,13.0,1,1,52.8,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,53.9,0.0,6.81,-0.5,0.33,4,4,51.0,0.0,6.73,-0.5,0.03,5,5,52.9,0.0,6.81,-0.5,0.14,6,6,54.4,0.0,6.76,-0.5,0.15
201803252006,ビッグベアーズカップ,2018-03-25,20,06R,6.0,1,6.0,1,16.0,13.0,1,1,56.8,0.0,6.74,-0.5,0.09,2,2,59.0,0.0,6.78,-0.5,0.02,3,3,51.1,0.0,6.81,-0.5,0.03,4,4,52.4,0.0,6.78,-0.5,0.08,5,5,52.1,0.0,6.82,-0.5,0.21,6,6,50.5,0.5,6.8,-0.5,0.23
201803252007,ビッグベアーズカップ,2018-03-25,20,07R,6.0,1,6.0,1,16.0,13.0,1,1,51.1,0.0,6.71,-0.5,-0.05,2,2,51.0,0.0,6.78,0.0,0.01,3,3,54.9,0.0,6.78,-0.5,0.09,4,4,51.3,0.0,6.7,0.0,0.21,5,5,51.0,0.0,6.79,-0.5,0.22,6,6,52.3,0.0,6.75,-0.5,0.17
