レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803040405,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,2018-03-04,4,05R,7.0,4,5.0,1,20.0,13.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,51.0,0.0,6.88,-0.5,-0.01,4,4,53.0,0.0,6.87,-0.5,-0.01,5,5,51.0,0.0,6.89,0.0,0.04,6,6,53.9,0.0,6.91,-0.5,0.05
201803040406,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,2018-03-04,4,06R,7.0,4,5.0,1,20.5,13.0,1,1,54.5,0.0,6.75,-0.5,0.15,2,2,52.8,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.78,0.0,0.07,4,4,48.5,2.5,6.92,-0.5,-0.02,5,5,51.0,0.0,6.83,-0.5,0.02,6,6,53.5,0.0,6.67,-0.5,-0.11
201803040407,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,2018-03-04,4,07R,6.0,2,5.0,1,20.5,13.0,1,1,55.4,0.0,6.73,-0.5,0.11,2,3,51.2,0.0,6.88,0.0,-0.06,3,2,54.3,0.0,6.88,-0.5,0.05,4,4,51.0,0.0,6.78,0.0,0.15,5,5,52.8,0.0,6.73,0.0,0.15,6,6,50.0,1.0,6.86,0.0,0.1
201803040408,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,2018-03-04,4,08R,7.0,4,5.0,1,20.0,13.0,1,1,51.2,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,51.0,0.0,6.88,0.0,0.23,4,4,55.9,0.0,6.85,-0.5,0.11,5,5,51.2,0.0,6.78,0.0,0.06,6,6,54.2,0.0,6.82,-0.5,0.1
201803040409,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,2018-03-04,4,09R,8.0,4,5.0,1,19.5,13.0,1,1,51.0,0.0,6.86,-0.5,0.16,2,2,51.0,0.0,6.98,-0.5,0.14,3,3,51.0,0.0,6.82,0.0,0.12,4,4,55.2,0.0,6.84,-0.5,0.06,5,5,50.5,0.5,6.86,-0.5,0.16,6,6,51.0,0.0,6.84,0.0,0.21
201803040410,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,2018-03-04,4,10R,6.0,4,5.0,1,20.0,13.0,1,1,53.8,0.0,6.86,0.0,0.21,2,2,51.3,0.0,6.92,-0.5,0.15,3,3,49.5,1.5,6.85,-0.5,0.09,4,4,59.0,0.0,6.89,-0.5,0.05,5,5,53.5,0.0,6.82,-0.5,-0.06,6,6,51.0,0.0,6.84,0.0,0.07
201803040411,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,2018-03-04,4,11R,6.0,4,5.0,1,19.0,13.0,1,1,52.3,0.0,6.77,0.0,-0.04,2,2,52.8,0.0,6.87,0.0,0.06,3,3,56.7,0.0,6.9,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,55.4,0.0,6.9,-0.5,0.06,6,6,48.5,2.5,6.96,-0.5,0.09
201803040412,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,2018-03-04,4,12R,7.0,4,5.0,1,19.0,13.0,1,1,51.2,0.0,6.85,-0.5,0.01,2,2,53.0,0.0,6.86,-0.5,-0.1,3,3,52.8,0.0,6.83,-0.5,-0.01,4,4,51.2,0.0,6.9,-0.5,-0.04,5,5,52.5,0.0,6.81,0.0,0.01,6,6,55.2,0.0,6.93,-0.5,-0.03
201803040601,ＤａｉｉｃｈｉＴＶファイティングカップ,2018-03-04,6,01R,3.0,1,2.0,1,16.0,11.0,1,1,53.2,0.0,6.69,-0.5,0.11,2,3,54.2,0.0,6.65,-0.5,0.06,3,4,51.0,0.0,6.67,-0.5,0.13,4,5,51.9,0.0,6.69,-0.5,0.17,5,6,63.2,0.0,6.7,-0.5,0.22,6,2,58.6,0.0,6.62,-0.5,0.1
201803040602,ＤａｉｉｃｈｉＴＶファイティングカップ,2018-03-04,6,02R,2.0,1,1.0,1,16.0,10.0,1,1,48.5,2.5,6.61,-0.5,0.05,2,2,51.0,0.0,6.66,-0.5,0.27,3,3,50.5,0.5,6.66,-0.5,0.13,4,4,53.6,0.0,6.67,-0.5,0.11,5,,52.6,0.0,,,,6,5,55.9,0.0,6.66,-0.5,0.15
201803040603,ＤａｉｉｃｈｉＴＶファイティングカップ,2018-03-04,6,03R,3.0,1,2.0,1,17.0,10.0,1,1,51.0,0.0,6.64,-0.5,0.04,2,2,51.1,0.0,6.6,-0.5,0.16,3,3,53.6,0.0,6.66,-0.5,0.11,4,4,52.2,0.0,6.66,-0.5,0.18,5,5,52.4,0.0,6.66,-0.5,0.21,6,6,53.9,0.0,6.65,-0.5,0.12
201803040604,ＤａｉｉｃｈｉＴＶファイティングカップ,2018-03-04,6,04R,4.0,1,2.0,1,16.0,11.0,1,1,51.4,0.0,6.61,-0.5,-0.03,2,2,55.7,0.0,6.64,-0.5,0.13,3,3,54.9,0.0,6.67,-0.5,0.19,4,4,53.1,0.0,6.63,-0.5,0.18,5,5,55.2,0.0,6.63,-0.5,0.46,6,6,51.0,0.0,6.64,-0.5,0.3
201803040605,ＤａｉｉｃｈｉＴＶファイティングカップ,2018-03-04,6,05R,4.0,1,2.0,1,17.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.16,2,2,53.0,0.0,6.67,-0.5,0.2,3,6,63.2,0.0,6.7,-0.5,0.09,4,3,57.2,0.0,6.66,-0.5,0.1,5,4,53.2,0.0,6.64,-0.5,-0.04,6,5,54.8,0.0,6.74,0.0,0.01
201803040606,ＤａｉｉｃｈｉＴＶファイティングカップ,2018-03-04,6,06R,4.0,1,2.0,1,16.0,11.0,1,1,52.1,0.0,6.6,-0.5,0.22,2,2,53.6,0.0,6.63,-0.5,0.25,3,3,58.2,0.0,6.66,-0.5,0.2,4,4,53.8,0.0,6.59,-0.5,0.15,5,5,54.7,0.0,6.62,-0.5,0.13,6,6,51.4,0.0,6.63,-0.5,0.07
201803040607,ＤａｉｉｃｈｉＴＶファイティングカップ,2018-03-04,6,07R,4.0,1,2.0,1,16.0,11.0,1,1,53.2,0.0,6.67,-0.5,0.15,2,3,52.9,0.0,6.57,-0.5,0.16,3,4,52.4,0.0,6.65,-0.5,0.08,4,5,55.7,0.0,6.68,-0.5,0.12,5,6,51.1,0.0,6.64,-0.5,0.18,6,2,51.5,0.0,6.68,-0.5,0.04
201803040608,ＤａｉｉｃｈｉＴＶファイティングカップ,2018-03-04,6,08R,4.0,1,2.0,1,16.0,11.0,1,,52.6,0.0,,,,2,1,51.0,0.0,6.66,-0.5,0.21,3,2,55.2,0.0,6.61,-0.5,0.43,4,3,51.0,0.0,6.63,-0.5,0.11,5,5,51.9,0.0,6.63,-0.5,0.16,6,4,51.4,0.0,6.67,-0.5,0.0
201803040609,ＤａｉｉｃｈｉＴＶファイティングカップ,2018-03-04,6,09R,4.0,1,2.0,1,16.0,11.0,1,1,54.7,0.0,6.62,-0.5,0.22,2,2,51.4,0.0,6.61,-0.5,-0.07,3,3,53.0,0.0,6.72,-0.5,-0.06,4,4,52.6,0.0,6.66,-0.5,-0.03,5,5,50.5,0.5,6.64,-0.5,0.09,6,6,54.2,0.0,6.68,-0.5,0.17
201803040610,ＤａｉｉｃｈｉＴＶファイティングカップ,2018-03-04,6,10R,4.0,1,2.0,1,16.0,11.0,1,1,52.2,0.0,6.61,-0.5,0.03,2,2,53.1,0.0,6.63,-0.5,0.04,3,3,53.8,0.0,6.62,-0.5,0.05,4,4,48.5,2.5,6.63,-0.5,0.03,5,5,51.0,0.0,6.61,-0.5,0.03,6,6,51.0,0.0,6.68,-0.5,0.06
201803040611,ＤａｉｉｃｈｉＴＶファイティングカップ,2018-03-04,6,11R,4.0,1,2.0,1,16.0,11.0,1,1,52.4,0.0,6.64,-0.5,-0.01,2,2,51.1,0.0,6.66,-0.5,0.01,3,3,51.4,0.0,6.63,-0.5,-0.02,4,4,53.2,0.0,6.67,-0.5,0.08,5,5,52.1,0.0,6.62,-0.5,0.03,6,6,52.4,0.0,6.64,-0.5,-0.06
201803040612,ＤａｉｉｃｈｉＴＶファイティングカップ,2018-03-04,6,12R,3.0,1,2.0,1,16.0,11.0,1,1,51.0,0.0,6.61,-0.5,-0.01,2,2,54.8,0.0,6.62,-0.5,0.11,3,3,52.6,0.0,6.63,-0.5,0.01,4,4,51.0,0.0,6.62,-0.5,0.27,5,5,52.9,0.0,6.53,-0.5,0.1,6,6,58.2,0.0,6.65,-0.5,-0.03
201803040801,珊瑚くんカップ,2018-03-04,8,01R,1.0,1,0.0,1,15.0,10.0,1,1,53.7,0.0,6.78,-0.5,0.06,2,2,56.7,0.0,6.77,-0.5,0.07,3,3,55.3,0.0,6.72,-0.5,0.09,4,4,53.5,0.0,6.74,-0.5,0.13,5,5,51.0,0.0,6.7,-0.5,0.14,6,6,51.3,0.0,6.81,-0.5,0.18
201803040802,珊瑚くんカップ,2018-03-04,8,02R,2.0,1,1.0,2,11.0,10.0,1,1,50.0,1.0,6.79,-0.5,0.27,2,4,52.6,0.0,6.75,-0.5,0.24,3,2,58.6,0.0,6.76,-0.5,0.07,4,5,53.3,0.0,6.74,0.0,0.1,5,6,52.4,0.0,6.7,-0.5,-0.01,6,3,52.3,0.0,6.78,-0.5,0.02
201803040803,珊瑚くんカップ,2018-03-04,8,03R,1.0,1,0.0,2,13.0,10.0,1,1,50.0,1.0,6.76,-0.5,-0.02,2,2,54.3,0.0,6.83,-0.5,-0.05,3,3,51.1,0.0,6.75,-0.5,-0.05,4,4,51.0,0.0,6.92,-0.5,0.27,5,5,52.7,0.0,6.81,-0.5,0.11,6,6,51.5,0.0,6.8,-0.5,0.0
201803040804,珊瑚くんカップ,2018-03-04,8,04R,1.0,2,0.0,1,14.0,10.0,1,1,57.9,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,51.1,0.0,6.8,-0.5,0.11,4,4,52.9,0.0,6.82,-0.5,0.11,5,5,55.0,0.0,6.86,-0.5,0.1,6,6,54.8,0.0,6.86,-0.5,-0.03
201803040805,珊瑚くんカップ,2018-03-04,8,05R,0.0,1,0.0,1,15.0,10.0,1,1,52.9,0.0,6.78,-0.5,0.02,2,2,55.8,0.0,6.79,-0.5,0.07,3,3,51.6,0.0,6.78,0.0,0.09,4,4,53.1,0.0,6.77,-0.5,-0.01,5,5,59.0,0.0,6.78,-0.5,0.08,6,6,53.5,0.0,6.81,-0.5,0.08
201803040806,珊瑚くんカップ,2018-03-04,8,06R,3.0,1,2.0,1,15.0,10.0,1,1,55.6,0.0,6.71,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.37,3,3,51.1,0.0,6.7,-0.5,0.23,4,4,51.3,0.0,6.7,0.0,-0.05,5,5,51.7,0.0,6.73,-0.5,0.04,6,6,50.5,0.5,6.75,-0.5,0.01
201803040807,珊瑚くんカップ,2018-03-04,8,07R,3.0,1,1.0,1,14.0,10.0,1,1,50.5,0.5,6.72,-0.5,0.28,2,2,51.5,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.78,-0.5,0.1,4,4,51.5,0.0,6.76,-0.5,0.26,5,5,52.6,0.0,6.8,-0.5,0.1,6,6,58.6,0.0,6.77,-0.5,0.12
201803040808,珊瑚くんカップ,2018-03-04,8,08R,2.0,1,1.0,1,15.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,52.4,0.0,6.72,-0.5,0.21,3,3,50.5,0.5,6.79,-0.5,0.18,4,4,52.7,0.0,6.73,-0.5,0.19,5,5,54.3,0.0,6.73,-0.5,0.17,6,6,53.3,0.0,6.75,0.0,0.05
201803040809,珊瑚くんカップ,2018-03-04,8,09R,2.0,1,1.0,1,16.0,10.0,1,1,54.2,0.0,6.82,-0.5,0.08,2,2,52.7,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,50.0,1.0,6.85,-0.5,0.15,5,5,51.0,0.0,6.8,0.0,0.17,6,6,56.7,0.0,6.79,-0.5,0.17
201803040810,珊瑚くんカップ,2018-03-04,8,10R,2.0,1,1.0,1,16.0,10.0,1,1,53.1,0.0,6.71,-0.5,0.23,2,2,50.5,0.5,6.75,-0.5,0.05,3,3,55.6,0.0,6.77,-0.5,0.23,4,4,55.0,0.0,6.81,-0.5,0.16,5,5,51.0,0.0,6.76,-0.5,0.27,6,6,51.6,0.0,6.77,0.0,0.23
201803040811,珊瑚くんカップ,2018-03-04,8,11R,2.0,1,1.0,1,16.0,10.0,1,1,51.5,0.0,6.74,-0.5,0.12,2,2,51.1,0.0,6.69,-0.5,0.19,3,3,59.0,0.0,6.77,-0.5,0.1,4,5,57.9,0.0,6.76,-0.5,0.27,5,4,51.1,0.0,6.75,-0.5,0.1,6,6,50.5,0.5,6.78,-0.5,0.05
201803040812,珊瑚くんカップ,2018-03-04,8,12R,1.0,1,0.0,1,15.0,10.0,1,1,52.7,0.0,6.72,-0.5,0.07,2,2,51.3,0.0,6.73,-0.5,0.11,3,3,51.7,0.0,6.79,-0.5,0.01,4,4,52.9,0.0,6.76,-0.5,0.26,5,5,55.8,0.0,6.81,-0.5,0.24,6,6,52.9,0.0,6.79,-0.5,0.16
201803041001,ＢＯＡＴＢｏｙＣＵＰ,2018-03-04,10,01R,4.0,1,3.0,1,18.0,9.0,1,1,53.0,0.0,6.72,-0.5,0.12,2,2,51.1,0.0,6.82,-0.5,0.19,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,48.4,0.0,6.73,-0.5,0.29,5,5,50.5,0.5,6.79,-0.5,0.18,6,6,54.5,0.0,6.86,-0.5,0.22
201803041002,ＢＯＡＴＢｏｙＣＵＰ,2018-03-04,10,02R,6.0,1,3.0,1,15.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.11,2,2,55.0,0.0,6.71,-0.5,0.73,3,3,50.5,0.5,6.73,-0.5,0.33,4,4,54.2,0.0,6.76,-0.5,0.16,5,5,55.5,0.0,6.8,-0.5,0.24,6,6,48.8,0.0,6.73,-0.5,0.31
201803041003,ＢＯＡＴＢｏｙＣＵＰ,2018-03-04,10,03R,5.0,1,3.0,1,16.0,8.0,1,1,53.8,0.0,6.84,-0.5,0.05,2,2,53.9,0.0,6.78,0.0,0.11,3,3,47.6,0.0,6.77,-0.5,0.08,4,4,53.3,0.0,6.79,-0.5,0.37,5,5,53.7,0.0,6.74,-0.5,0.28,6,6,51.1,0.0,6.7,-0.5,0.25
201803041004,ＢＯＡＴＢｏｙＣＵＰ,2018-03-04,10,04R,4.0,1,3.0,1,17.0,8.0,1,1,52.2,0.0,6.73,-0.5,-0.01,2,2,52.3,0.0,6.79,-0.5,0.07,3,3,51.3,0.0,6.62,-0.5,0.13,4,4,48.8,0.0,6.71,-0.5,0.24,5,5,51.2,0.0,6.71,-0.5,-0.01,6,6,52.2,0.0,6.7,-0.5,0.01
201803041005,ＢＯＡＴＢｏｙＣＵＰ,2018-03-04,10,05R,4.0,1,3.0,1,17.0,8.0,1,1,51.9,0.0,6.74,-0.5,0.21,2,2,53.8,0.0,6.76,-0.5,0.07,3,3,54.7,0.0,6.76,-0.5,0.01,4,4,52.1,0.0,6.73,-0.5,0.03,5,6,54.5,0.0,6.75,-0.5,-0.04,6,5,55.4,0.0,6.7,-0.5,0.08
201803041006,ＢＯＡＴＢｏｙＣＵＰ,2018-03-04,10,06R,4.0,1,3.0,1,17.0,8.0,1,1,50.5,0.5,6.72,-0.5,0.18,2,2,54.5,0.0,6.71,-0.5,0.19,3,5,53.4,0.0,6.76,-0.5,0.32,4,3,52.6,0.0,6.73,-0.5,0.23,5,6,48.8,0.0,6.79,-0.5,0.27,6,4,51.0,0.0,6.78,-0.5,0.12
201803041007,ＢＯＡＴＢｏｙＣＵＰ,2018-03-04,10,07R,5.0,1,3.0,1,17.0,8.0,1,1,50.5,0.5,6.72,-0.5,0.06,2,2,53.0,0.0,6.71,-0.5,0.08,3,3,53.7,0.0,6.8,-0.5,0.37,4,5,51.3,0.0,6.71,-0.5,0.26,5,6,47.2,0.0,6.71,-0.5,0.22,6,4,51.0,0.0,6.73,-0.5,0.09
201803041008,ＢＯＡＴＢｏｙＣＵＰ,2018-03-04,10,08R,6.0,1,4.0,1,18.0,9.0,1,1,51.4,0.0,6.75,-0.5,0.05,2,2,53.4,0.0,6.76,-0.5,0.01,3,3,55.5,0.0,6.79,-0.5,0.04,4,4,51.1,0.0,6.74,-0.5,0.07,5,5,52.3,0.0,6.81,-0.5,0.08,6,6,48.4,0.0,6.72,-0.5,0.11
201803041009,ＢＯＡＴＢｏｙＣＵＰ,2018-03-04,10,09R,6.0,1,4.0,1,18.0,9.0,1,1,54.0,0.0,6.74,-0.5,0.0,2,3,48.8,0.0,6.84,-0.5,0.16,3,4,51.9,0.0,6.76,-0.5,0.05,4,5,51.0,0.0,6.81,-0.5,0.11,5,6,52.1,0.0,6.8,-0.5,0.12,6,2,51.1,0.0,6.82,-0.5,0.12
201803041010,ＢＯＡＴＢｏｙＣＵＰ,2018-03-04,10,10R,5.0,1,3.0,1,18.0,9.0,1,1,51.4,0.0,6.73,-0.5,0.07,2,2,52.2,0.0,6.79,-0.5,0.16,3,3,52.0,0.0,6.74,-0.5,0.17,4,4,51.0,0.0,6.71,-0.5,0.16,5,5,47.6,0.0,6.79,-0.5,0.12,6,6,53.8,0.0,6.86,-0.5,0.18
201803041011,ＢＯＡＴＢｏｙＣＵＰ,2018-03-04,10,11R,5.0,1,3.0,1,18.0,9.0,1,1,54.2,0.0,6.78,-0.5,0.1,2,2,52.6,0.0,6.81,-0.5,0.18,3,5,51.3,0.0,6.79,-0.5,0.07,4,3,53.8,0.0,6.78,-0.5,0.07,5,4,51.3,0.0,6.7,-0.5,0.16,6,6,54.7,0.0,6.88,-0.5,0.04
