レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803100905,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-10,9,05R,4.0,1,2.0,1,10.0,9.0,1,1,52.8,0.0,6.57,-0.5,0.13,2,2,57.3,0.0,6.71,-0.5,0.12,3,3,51.0,0.0,6.68,-0.5,0.45,4,4,56.2,0.0,6.61,-0.5,0.09,5,5,50.5,0.5,6.54,-0.5,0.07,6,6,55.0,0.0,6.6,-0.5,0.04
201803100906,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-10,9,06R,4.0,1,2.0,1,10.0,10.0,1,1,52.7,0.0,6.59,-0.5,0.47,2,2,51.0,0.0,6.62,-0.5,0.27,3,3,53.0,0.0,6.62,-0.5,0.08,4,5,53.0,0.0,6.61,-0.5,-0.14,5,6,54.3,0.0,6.63,-0.5,-0.04,6,4,53.4,0.0,6.51,-0.5,-0.1
201803100907,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-10,9,07R,4.0,1,2.0,1,10.0,10.0,1,1,51.0,0.0,6.56,-0.5,0.17,2,2,51.0,0.0,6.63,-0.5,0.1,3,3,51.2,0.0,6.62,-0.5,0.07,4,4,51.7,0.0,6.53,0.0,-0.03,5,6,51.0,0.0,6.51,3.0,0.09,6,5,49.5,1.5,6.6,-0.5,0.15
201803100908,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-10,9,08R,4.0,1,2.0,1,10.0,10.0,1,1,53.4,0.0,6.56,-0.5,0.05,2,2,50.0,1.0,6.59,-0.5,0.13,3,3,52.7,0.0,6.55,-0.5,0.25,4,5,51.4,0.0,6.52,-0.5,-0.05,5,4,51.0,0.0,6.6,-0.5,0.14,6,6,56.3,0.0,6.61,-0.5,0.08
201803100909,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-10,9,09R,4.0,1,2.0,1,10.0,10.0,1,1,51.0,0.0,6.56,-0.5,0.03,2,2,53.1,0.0,6.62,-0.5,0.16,3,3,50.5,0.5,6.63,-0.5,0.14,4,4,55.5,0.0,6.59,-0.5,0.04,5,5,54.7,0.0,6.68,-0.5,0.01,6,6,50.5,0.5,6.56,-0.5,0.03
201803100910,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-10,9,10R,4.0,1,2.0,1,11.0,10.0,1,1,51.0,0.0,6.55,-0.5,0.21,2,2,58.3,0.0,6.65,-0.5,0.23,3,3,52.5,0.0,6.57,-0.5,0.22,4,4,51.0,0.0,6.62,-0.5,0.08,5,,56.2,0.0,,,,6,5,51.2,0.0,6.64,-0.5,0.12
201803100911,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-10,9,11R,4.0,1,2.0,1,11.0,10.0,1,1,53.0,0.0,6.59,-0.5,-0.08,2,2,54.2,0.0,6.55,-0.5,0.03,3,3,52.8,0.0,6.64,-0.5,-0.05,4,4,51.0,0.0,6.55,-0.5,0.04,5,5,51.2,0.0,6.62,-0.5,0.27,6,6,52.1,0.0,6.59,-0.5,0.04
201803100912,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-10,9,12R,4.0,1,2.0,1,11.0,10.0,1,1,51.7,0.0,6.6,-0.5,-0.05,2,2,53.4,0.0,6.5,-0.5,-0.05,3,3,50.0,1.0,6.7,-0.5,-0.01,4,4,55.0,0.0,6.61,-0.5,-0.05,5,5,51.7,0.0,6.66,-0.5,-0.11,6,6,51.3,0.0,6.6,-0.5,0.04
201803101801,すなっちスプリングカップ,2018-03-10,18,01R,4.0,,5.0,1,9.0,10.0,1,1,52.8,0.0,6.88,-0.5,0.13,2,2,47.6,0.0,6.79,-0.5,0.07,3,3,51.4,0.0,6.87,-0.5,0.11,4,4,50.5,0.5,6.84,-0.5,0.11,5,5,50.5,0.0,6.9,0.0,0.11,6,6,53.2,0.0,6.84,-0.5,0.08
201803101802,すなっちスプリングカップ,2018-03-10,18,02R,2.0,2,3.0,1,4.0,10.0,1,1,51.5,0.0,6.83,-0.5,0.11,2,2,46.5,0.5,6.84,-0.5,0.17,3,3,51.9,0.0,6.83,-0.5,0.08,4,4,48.5,2.5,6.87,-0.5,0.09,5,5,52.1,0.0,6.9,-0.5,0.23,6,6,55.3,0.0,6.86,-0.5,0.11
201803101803,すなっちスプリングカップ,2018-03-10,18,03R,2.0,,3.0,1,5.0,10.0,1,1,53.4,0.0,6.89,-0.5,0.23,2,2,49.8,0.0,6.86,-0.5,0.06,3,3,53.9,0.0,6.86,-0.5,0.09,4,4,50.5,0.5,6.9,-0.5,0.15,5,5,60.9,0.0,6.97,-0.5,-0.02,6,6,51.4,0.0,6.86,-0.5,0.05
201803101804,すなっちスプリングカップ,2018-03-10,18,04R,2.0,,3.0,1,6.0,10.0,1,1,52.5,0.0,6.85,-0.5,0.13,2,2,52.5,0.0,6.9,-0.5,0.06,3,3,51.7,0.0,6.93,-0.5,-0.01,4,4,53.4,0.0,6.9,-0.5,0.04,5,5,52.7,0.0,6.88,-0.5,0.05,6,6,44.0,3.0,6.88,-0.5,0.19
201803101805,すなっちスプリングカップ,2018-03-10,18,05R,2.0,,3.0,1,7.0,10.0,1,1,51.0,0.0,6.8,-0.5,-0.09,2,2,54.4,0.0,6.85,-0.5,-0.05,3,3,52.3,0.0,6.85,-0.5,-0.05,4,4,47.6,0.0,6.83,-0.5,-0.1,5,5,51.3,0.0,6.91,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,0.06
201803101806,すなっちスプリングカップ,2018-03-10,18,06R,3.0,,3.0,1,7.0,10.0,1,1,49.5,0.0,6.86,-0.5,0.17,2,2,55.3,0.0,6.95,-0.5,0.14,3,3,51.4,0.0,6.85,-0.5,0.04,4,4,55.3,0.0,6.92,-0.5,-0.06,5,5,50.0,1.0,6.93,-0.5,0.11,6,6,50.5,0.5,6.97,-0.5,-0.04
201803101807,すなっちスプリングカップ,2018-03-10,18,07R,3.0,,3.0,1,7.0,10.0,1,1,45.0,2.0,6.88,-0.5,-0.11,2,2,51.6,0.0,6.89,-0.5,0.1,3,3,53.2,0.0,6.84,-0.5,0.17,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,46.5,0.5,6.91,-0.5,0.07,6,6,55.1,0.0,6.94,-0.5,0.17
201803101808,すなっちスプリングカップ,2018-03-10,18,08R,4.0,,3.0,1,7.0,10.0,1,1,48.5,2.5,6.88,-0.5,0.26,2,2,50.5,0.0,6.91,-0.5,0.56,3,3,53.1,0.0,6.89,-0.5,0.35,4,4,60.9,0.0,6.95,-0.5,0.39,5,5,53.4,0.0,6.9,0.0,0.31,6,6,51.3,0.0,6.85,0.0,0.15
201803101809,すなっちスプリングカップ,2018-03-10,18,09R,4.0,,5.0,1,8.0,10.0,1,1,52.6,0.0,6.81,-0.5,0.11,2,2,52.5,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,0.23,4,4,46.5,0.5,6.86,-0.5,0.19,5,5,56.2,0.0,6.91,-0.5,0.17,6,6,52.1,0.0,6.87,-0.5,0.1
201803101810,すなっちスプリングカップ,2018-03-10,18,10R,4.0,,3.0,1,8.0,10.0,1,1,51.7,0.0,6.87,-0.5,0.05,2,2,51.5,0.0,6.84,-0.5,-0.01,3,3,50.5,0.5,6.82,-0.5,0.06,4,5,51.3,0.0,6.88,-0.5,0.08,5,6,50.5,0.5,6.92,-0.5,0.12,6,4,52.3,0.0,6.83,-0.5,0.09
201803101811,すなっちスプリングカップ,2018-03-10,18,11R,5.0,,5.0,1,8.0,10.0,1,1,51.3,0.0,6.89,-0.5,0.22,2,2,51.7,0.0,6.85,-0.5,0.14,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,51.4,0.0,6.88,-0.5,0.06,5,6,44.0,3.0,6.87,-0.5,0.06,6,5,50.0,1.0,7.0,-0.5,-0.01
201803101812,すなっちスプリングカップ,2018-03-10,18,12R,5.0,,5.0,1,8.0,10.0,1,1,53.1,0.0,6.9,-0.5,0.08,2,2,53.4,0.0,6.91,-0.5,0.27,3,3,55.3,0.0,6.92,-0.5,0.2,4,4,52.8,0.0,6.91,-0.5,0.01,5,5,45.0,2.0,6.89,-0.5,0.09,6,6,51.1,0.0,6.87,-0.5,0.15
201803102401,長崎新聞社杯,2018-03-10,24,01R,3.0,,2.0,1,13.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,52.1,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,51.2,0.0,6.66,-0.5,-0.07,5,5,47.6,0.0,6.79,-0.5,0.03,6,6,53.2,0.0,6.85,-0.5,-0.04
201803102402,長崎新聞社杯,2018-03-10,24,02R,1.0,4,1.0,1,9.0,9.0,1,1,51.2,0.0,6.7,-0.5,0.06,2,2,52.8,0.0,6.74,-0.5,-0.08,3,4,47.3,0.0,6.71,-0.5,-0.11,4,5,56.1,0.0,6.65,-0.5,-0.11,5,6,50.5,0.5,6.63,-0.5,-0.16,6,3,51.0,0.0,6.63,-0.5,-0.14
201803102403,長崎新聞社杯,2018-03-10,24,03R,1.0,4,1.0,1,10.0,10.0,1,1,53.4,0.0,6.75,-0.5,-0.13,2,2,51.0,0.0,6.72,-0.5,-0.11,3,4,56.3,0.0,6.65,-0.5,0.04,4,5,58.9,0.0,6.66,-0.5,0.11,5,6,44.5,2.5,6.66,-0.5,0.13,6,3,51.0,0.0,6.64,-0.5,-0.02
201803102404,長崎新聞社杯,2018-03-10,24,04R,1.0,,1.0,1,11.0,10.0,1,1,55.3,0.0,6.73,-0.5,0.07,2,2,46.0,1.0,6.74,-0.5,0.06,3,3,51.9,0.0,6.68,-0.5,0.23,4,5,53.1,0.0,6.8,-0.5,0.1,5,6,52.3,0.0,6.77,-0.5,0.05,6,4,51.0,0.0,6.71,-0.5,0.09
201803102405,長崎新聞社杯,2018-03-10,24,05R,1.0,4,1.0,1,13.0,10.0,1,1,51.8,0.0,6.68,-0.5,0.04,2,2,52.6,0.0,6.72,-0.5,0.12,3,3,52.1,0.0,6.69,-0.5,0.16,4,4,51.0,0.0,6.7,-0.5,0.04,5,5,56.6,0.0,6.61,-0.5,0.16,6,6,50.8,0.0,6.69,-0.5,0.23
201803102406,長崎新聞社杯,2018-03-10,24,06R,1.0,,1.0,1,14.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.66,-0.5,0.07,4,4,51.0,0.0,6.66,-0.5,0.11,5,5,51.8,0.0,6.68,-0.5,-0.08,6,6,49.3,0.0,6.77,-0.5,0.13
201803102407,長崎新聞社杯,2018-03-10,24,07R,2.0,,1.0,1,14.0,11.0,1,1,49.5,1.5,6.77,-0.5,0.21,2,2,52.4,0.0,6.71,-0.5,-0.01,3,3,47.6,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.64,-0.5,-0.06,5,5,47.3,0.0,6.61,-0.5,-0.01,6,6,47.0,0.0,6.72,-0.5,0.03
201803102408,長崎新聞社杯,2018-03-10,24,08R,1.0,,1.0,1,15.0,12.0,1,1,44.5,2.5,6.62,-0.5,0.21,2,2,46.5,0.5,6.65,-0.5,0.26,3,3,51.0,0.0,6.61,-0.5,0.14,4,4,56.0,0.0,6.76,-0.5,0.22,5,5,53.1,0.0,6.69,-0.5,0.24,6,6,50.5,0.5,6.69,0.0,0.15
201803102409,長崎新聞社杯,2018-03-10,24,09R,2.0,,1.0,1,14.0,11.0,1,1,58.9,0.0,6.68,-0.5,0.05,2,2,51.8,0.0,6.73,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,51.9,0.0,6.72,-0.5,0.29,5,5,53.2,0.0,6.76,-0.5,0.15,6,6,50.5,0.5,6.68,-0.5,0.15
201803102410,長崎新聞社杯,2018-03-10,24,10R,2.0,,1.0,1,14.0,11.0,1,1,52.6,0.0,6.67,-0.5,0.13,2,2,56.3,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.54,0.0,0.06,4,4,47.0,0.0,6.72,-0.5,0.03,5,6,51.2,0.0,6.68,-0.5,0.32,6,5,51.0,0.0,6.74,-0.5,0.01
201803102411,長崎新聞社杯,2018-03-10,24,11R,2.0,,1.0,1,14.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.15,3,3,51.2,0.0,6.73,-0.5,0.16,4,4,51.8,0.0,6.68,-0.5,0.14,5,5,51.0,0.0,6.58,-0.5,0.05,6,6,51.0,0.0,6.66,-0.5,0.05
201803102412,長崎新聞社杯,2018-03-10,24,12R,3.0,,2.0,1,13.0,11.0,1,1,52.4,0.0,6.63,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,50.5,0.5,6.64,0.0,0.06,4,4,55.3,0.0,6.7,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.67,-0.5,0.07
