レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803180804,ボートピア川崎開設記念競走,2018-03-18,8,04R,2.0,1,1.0,1,12.0,12.0,1,1,51.0,0.0,6.68,-0.5,0.24,2,2,51.5,0.0,6.73,0.0,0.06,3,3,54.1,0.0,6.78,-0.5,0.01,4,4,50.0,1.0,6.62,-0.5,-0.1,5,5,51.5,0.0,6.71,-0.5,-0.08,6,6,51.4,0.0,6.74,-0.5,-0.01
201803180805,ボートピア川崎開設記念競走,2018-03-18,8,05R,2.0,1,1.0,1,13.0,12.0,1,1,56.0,0.0,6.67,-0.5,0.12,2,2,55.8,0.0,6.7,-0.5,0.18,3,3,51.7,0.0,6.68,-0.5,0.28,4,5,51.1,0.0,6.71,-0.5,0.19,5,6,57.1,0.0,6.69,-0.5,0.2,6,4,51.2,0.0,6.71,-0.5,0.14
201803180806,ボートピア川崎開設記念競走,2018-03-18,8,06R,2.0,1,1.0,1,13.0,12.0,1,1,54.4,0.0,6.75,-0.5,0.03,2,2,52.2,0.0,6.75,-0.5,0.12,3,3,52.1,0.0,6.78,-0.5,0.16,4,4,52.1,0.0,6.82,-0.5,0.04,5,5,57.0,0.0,6.73,-0.5,0.02,6,6,54.9,0.0,6.81,-0.5,0.18
201803180807,ボートピア川崎開設記念競走,2018-03-18,8,07R,1.0,1,0.0,1,13.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,3,53.1,0.0,6.77,-0.5,0.12,3,4,52.9,0.0,6.75,-0.5,0.21,4,5,51.0,0.0,6.73,-0.5,0.11,5,6,52.3,0.0,6.78,-0.5,0.35,6,2,52.8,0.0,6.82,-0.5,0.11
201803180808,ボートピア川崎開設記念競走,2018-03-18,8,08R,1.0,1,0.0,1,14.0,12.0,1,1,54.1,0.0,6.77,-0.5,0.12,2,2,52.9,0.0,6.81,-0.5,0.23,3,3,51.0,0.0,6.75,-0.5,0.18,4,4,57.5,0.0,6.78,-0.5,0.21,5,6,52.3,0.0,6.76,-0.5,0.05,6,5,51.0,0.0,6.69,-0.5,0.12
201803180809,ボートピア川崎開設記念競走,2018-03-18,8,09R,1.0,1,0.0,1,14.0,12.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,53.9,0.0,6.77,-0.5,0.13,3,3,56.0,0.0,6.76,-0.5,0.07,4,4,51.2,0.0,6.74,-0.5,0.06,5,6,51.2,0.0,6.75,-0.5,-0.07,6,5,51.5,0.0,6.75,0.0,0.04
201803180810,ボートピア川崎開設記念競走,2018-03-18,8,10R,1.0,1,0.0,1,14.0,12.0,1,1,51.7,0.0,6.69,-0.5,0.12,2,2,51.5,0.0,6.71,-0.5,0.14,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,54.9,0.0,6.75,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,0.07,6,6,53.5,0.0,6.74,0.0,-0.06
201803180811,ボートピア川崎開設記念競走,2018-03-18,8,11R,1.0,1,0.0,2,14.0,12.0,1,1,50.0,1.0,6.63,-0.5,0.03,2,2,51.0,0.0,6.68,-0.5,0.13,3,3,51.7,0.0,6.75,-0.5,0.07,4,4,52.1,0.0,6.81,-0.5,0.17,5,5,51.0,0.0,6.77,-0.5,0.15,6,6,51.1,0.0,6.73,-0.5,0.09
201803180812,ボートピア川崎開設記念競走,2018-03-18,8,12R,1.0,,0.0,2,14.0,12.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,51.2,0.0,6.74,-0.5,0.12,3,3,51.4,0.0,6.77,-0.5,0.1,4,4,52.8,0.0,6.84,-0.5,0.02,5,5,54.4,0.0,6.75,-0.5,0.11,6,6,54.2,0.0,6.71,0.5,0.05
201803180901,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,2018-03-18,9,01R,1.0,3,1.0,2,12.0,13.0,1,1,49.5,1.5,6.68,-0.5,0.09,2,2,50.5,0.5,6.66,-0.5,0.17,3,3,54.0,0.0,6.78,-0.5,0.42,4,6,56.5,0.0,6.73,-0.5,-0.15,5,5,51.4,0.0,6.69,-0.5,-0.09,6,4,51.6,0.0,6.65,-0.5,0.15
201803180902,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,2018-03-18,9,02R,2.0,3,1.0,1,9.0,12.0,1,1,61.0,0.0,6.63,-0.5,0.09,2,2,53.4,0.0,6.64,-0.5,-0.02,3,3,51.0,0.0,6.64,-0.5,0.15,4,4,50.0,1.0,6.6,-0.5,0.01,5,5,51.4,0.0,6.77,-0.5,-0.05,6,6,51.0,0.0,6.62,-0.5,-0.01
201803180903,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,2018-03-18,9,03R,2.0,3,1.0,1,10.0,12.0,1,1,50.5,0.5,6.67,-0.5,-0.04,2,2,54.7,0.0,6.69,-0.5,-0.06,3,3,51.0,0.0,6.64,-0.5,0.01,4,4,56.0,0.0,6.7,0.0,0.05,5,5,53.7,0.0,6.74,-0.5,0.11,6,6,51.4,0.0,6.73,-0.5,0.07
201803180904,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,2018-03-18,9,04R,2.0,3,1.0,1,10.0,13.0,1,1,51.1,0.0,6.62,-0.5,-0.01,2,2,57.1,0.0,6.62,-0.5,-0.01,3,3,52.6,0.0,6.65,-0.5,-0.07,4,6,51.0,0.0,6.64,-0.5,0.21,5,4,51.0,0.0,6.63,-0.5,-0.08,6,5,51.1,0.0,6.62,-0.5,-0.11
201803180905,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,2018-03-18,9,05R,2.0,3,1.0,1,10.0,13.0,1,1,54.2,0.0,6.62,-0.5,-0.02,2,2,51.2,0.0,6.71,-0.5,-0.14,3,3,52.7,0.0,6.68,-0.5,-0.07,4,4,51.6,0.0,6.67,-0.5,0.15,5,5,55.3,0.0,6.72,-0.5,-0.09,6,6,54.2,0.0,6.7,-0.5,0.17
201803180906,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,2018-03-18,9,06R,3.0,3,2.0,1,11.0,13.0,1,1,51.0,0.0,6.68,-0.5,0.23,2,2,54.0,0.0,6.77,-0.5,0.24,3,3,54.1,0.0,6.67,-0.5,0.06,4,4,51.4,0.0,6.72,-0.5,0.05,5,5,54.9,0.0,6.66,-0.5,-0.04,6,6,51.0,0.0,6.59,-0.5,-0.12
201803180907,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,2018-03-18,9,07R,3.0,3,2.0,1,11.0,13.0,1,1,55.8,0.0,6.66,-0.5,-0.01,2,2,51.6,0.0,6.63,-0.5,0.1,3,3,50.5,0.5,6.64,-0.5,-0.13,4,4,51.3,0.0,6.67,-0.5,-0.2,5,5,51.0,0.0,6.63,-0.5,0.08,6,6,51.8,0.0,6.74,-0.5,-0.01
201803180908,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,2018-03-18,9,08R,2.0,3,1.0,1,11.0,13.0,1,1,54.0,0.0,6.63,-0.5,-0.14,2,2,51.0,0.0,6.67,-0.5,-0.08,3,3,49.5,1.5,6.69,-0.5,0.06,4,6,57.1,0.0,6.66,-0.5,-0.08,5,4,51.0,0.0,6.66,-0.5,0.03,6,5,53.7,0.0,6.76,-0.5,-0.04
201803180909,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,2018-03-18,9,09R,1.0,3,1.0,1,12.0,13.0,1,1,56.0,0.0,6.7,0.0,0.18,2,2,49.5,1.5,6.66,-0.5,0.18,3,3,51.0,0.0,6.64,-0.5,0.01,4,4,53.4,0.0,6.69,-0.5,0.12,5,5,52.7,0.0,6.7,-0.5,-0.03,6,6,51.0,0.0,6.72,-0.5,0.11
201803180910,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,2018-03-18,9,10R,1.0,3,1.0,1,12.0,13.0,1,1,52.6,0.0,6.59,-0.5,0.14,2,2,53.3,0.0,6.61,-0.5,0.19,3,3,51.0,0.0,6.57,-0.5,0.14,4,4,51.4,0.0,6.74,-0.5,0.13,5,5,51.4,0.0,6.7,-0.5,0.06,6,6,51.2,0.0,6.66,-0.5,0.04
201803180911,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,2018-03-18,9,11R,1.0,3,1.0,2,12.0,13.0,1,1,51.6,0.0,6.68,-0.5,0.02,2,3,52.7,0.0,6.69,-0.5,0.05,3,2,54.7,0.0,6.69,-0.5,-0.02,4,4,54.1,0.0,6.71,-0.5,-0.03,5,5,52.8,0.0,6.64,-0.5,0.18,6,6,55.3,0.0,6.71,-0.5,0.06
201803180912,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,2018-03-18,9,12R,0.0,1,0.0,2,12.0,13.0,1,1,51.3,0.0,6.61,-0.5,-0.01,2,2,54.2,0.0,6.63,-0.5,0.03,3,3,51.1,0.0,6.63,-0.5,0.04,4,4,51.0,0.0,6.65,0.0,0.06,5,5,51.0,0.0,6.69,-0.5,-0.05,6,6,54.9,0.0,6.65,-0.5,0.07
201803181001,坂井市制１２周年記念,2018-03-18,10,01R,1.0,1,1.0,2,16.0,11.0,1,1,50.0,1.0,6.6,-0.5,0.05,2,2,55.1,0.0,6.62,-0.5,0.08,3,3,51.0,0.0,6.64,-0.5,0.11,4,4,54.1,0.0,6.73,-0.5,0.07,5,5,51.3,0.0,6.64,-0.5,0.29,6,6,53.5,0.0,6.64,-0.5,0.09
201803181002,坂井市制１２周年記念,2018-03-18,10,02R,4.0,1,3.0,1,13.0,10.0,1,1,51.0,0.0,6.56,-0.5,0.07,2,3,54.5,0.0,6.55,-0.5,0.09,3,4,52.5,0.0,6.58,-0.5,0.11,4,2,53.1,0.0,6.6,-0.5,0.11,5,5,54.4,0.0,6.59,-0.5,0.11,6,6,55.2,0.0,6.67,-0.5,0.19
201803181003,坂井市制１２周年記念,2018-03-18,10,03R,6.0,1,4.0,1,14.0,10.0,1,1,53.4,0.0,6.64,-0.5,0.08,2,2,53.9,0.0,6.58,-0.5,0.02,3,3,51.0,0.0,6.66,-0.5,0.16,4,4,53.4,0.0,6.58,-0.5,0.03,5,6,48.5,2.5,6.56,0.0,0.24,6,5,51.0,0.0,6.56,-0.5,0.3
201803181004,坂井市制１２周年記念,2018-03-18,10,04R,5.0,1,4.0,1,14.0,10.0,1,1,51.5,0.0,6.67,-0.5,0.36,2,2,51.4,0.0,6.72,-0.5,0.22,3,3,50.0,1.0,6.62,-0.5,0.11,4,4,53.3,0.0,6.73,-0.5,0.06,5,5,51.5,0.0,6.7,-0.5,0.13,6,6,54.2,0.0,6.68,-0.5,0.07
201803181005,坂井市制１２周年記念,2018-03-18,10,05R,4.0,1,3.0,1,15.0,10.0,1,1,53.1,0.0,6.69,-0.5,0.03,2,2,48.5,2.5,6.68,-0.5,0.12,3,3,51.1,0.0,6.63,-0.5,0.14,4,6,52.3,0.0,6.64,-0.5,-0.03,5,4,55.1,0.0,6.61,-0.5,0.02,6,5,51.8,0.0,6.67,-0.5,0.03
201803181006,坂井市制１２周年記念,2018-03-18,10,06R,4.0,1,3.0,1,15.0,10.0,1,1,53.2,0.0,6.55,-0.5,0.14,2,3,51.3,0.0,6.54,-0.5,0.02,3,2,53.1,0.0,6.75,-0.5,0.05,4,4,51.0,0.0,6.67,-0.5,0.08,5,5,51.0,0.0,6.72,-0.5,0.27,6,6,54.1,0.0,6.67,-0.5,0.12
201803181007,坂井市制１２周年記念,2018-03-18,10,07R,4.0,1,3.0,1,16.0,10.0,1,1,51.7,0.0,6.61,-0.5,0.0,2,2,55.2,0.0,6.63,-0.5,-0.01,3,3,54.1,0.0,6.7,-0.5,-0.11,4,4,54.2,0.0,6.64,-0.5,0.13,5,5,53.1,0.0,6.7,-0.5,0.16,6,6,48.5,2.5,6.55,0.0,0.27
201803181008,坂井市制１２周年記念,2018-03-18,10,08R,3.0,1,2.0,1,16.0,10.0,1,1,50.0,1.0,6.61,-0.5,-0.07,2,2,51.0,0.0,6.64,-0.5,-0.04,3,3,51.5,0.0,6.64,-0.5,-0.02,4,5,52.5,0.0,6.78,-0.5,0.06,5,6,53.4,0.0,6.7,-0.5,0.09,6,4,51.3,0.0,6.74,-0.5,0.0
201803181009,坂井市制１２周年記念,2018-03-18,10,09R,3.0,1,2.0,1,16.0,10.0,1,1,53.4,0.0,6.6,-0.5,0.02,2,2,53.5,0.0,6.62,-0.5,-0.27,3,3,54.4,0.0,6.68,-0.5,-0.23,4,4,51.4,0.0,6.75,-0.5,0.07,5,5,52.3,0.0,6.59,-0.5,-0.11,6,6,54.5,0.0,6.61,-0.5,-0.09
201803181010,坂井市制１２周年記念,2018-03-18,10,10R,3.0,1,2.0,1,16.0,11.0,1,1,51.5,0.0,6.61,-0.5,-0.02,2,2,53.2,0.0,6.67,-0.5,-0.03,3,3,53.1,0.0,6.75,-0.5,0.16,4,5,51.7,0.0,6.72,-0.5,0.12,5,4,53.9,0.0,6.63,-0.5,0.07,6,6,51.0,0.0,6.72,-0.5,0.13
201803181011,坂井市制１２周年記念,2018-03-18,10,11R,2.0,2,2.0,2,15.0,11.0,1,1,53.1,0.0,6.7,-0.5,-0.03,2,2,50.0,1.0,6.67,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.16,4,4,51.1,0.0,6.64,-0.5,0.06,5,5,50.0,1.0,6.61,-0.5,0.16,6,6,51.0,0.0,6.68,-0.5,0.16
201803181012,坂井市制１２周年記念,2018-03-18,10,12R,1.0,1,1.0,2,15.0,11.0,1,1,51.0,0.0,6.56,-0.5,0.14,2,2,53.6,0.0,6.66,-0.5,0.17,3,3,50.5,0.5,6.71,-0.5,0.14,4,4,54.3,0.0,6.66,-0.5,0.15,5,5,51.5,0.0,6.7,-0.5,0.04,6,6,52.4,0.0,6.67,-0.5,0.19
201803181601,Ｇ３第１６回シモデンカップ,2018-03-18,16,01R,3.0,1,3.0,2,11.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.2,2,2,55.1,0.0,6.8,-0.5,0.23,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,52.3,0.0,6.72,-0.5,0.32,5,5,56.6,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.13
201803181602,Ｇ３第１６回シモデンカップ,2018-03-18,16,02R,3.0,1,3.0,1,8.0,10.0,1,1,51.8,0.0,6.75,-0.5,0.13,2,2,50.0,1.0,6.73,-0.5,0.14,3,3,53.7,0.0,6.71,-0.5,0.31,4,4,54.3,0.0,6.68,-0.5,0.27,5,5,50.5,0.5,6.78,-0.5,0.16,6,6,52.4,0.0,6.75,-0.5,0.16
201803181603,Ｇ３第１６回シモデンカップ,2018-03-18,16,03R,2.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,52.1,0.0,6.7,-0.5,-0.01,3,3,51.9,0.0,6.68,-0.5,0.02,4,4,52.6,0.0,6.84,-0.5,0.02,5,5,51.1,0.0,6.78,-0.5,-0.06,6,6,52.9,0.0,6.72,-0.5,0.06
201803181604,Ｇ３第１６回シモデンカップ,2018-03-18,16,04R,3.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.1,0.0,6.68,-0.5,-0.03,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,51.2,0.0,6.87,-0.5,0.03,5,5,51.6,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.72,-0.5,0.06
201803181605,Ｇ３第１６回シモデンカップ,2018-03-18,16,05R,1.0,1,1.0,2,10.0,10.0,1,1,51.3,0.0,6.72,-0.5,-0.03,2,5,52.1,0.0,6.69,-0.5,-0.03,3,4,52.0,0.0,6.75,-0.5,0.24,4,2,52.1,0.0,6.73,-0.5,0.02,5,6,51.3,0.0,6.8,0.0,-0.01,6,3,52.0,0.0,6.76,-0.5,-0.07
201803181606,Ｇ３第１６回シモデンカップ,2018-03-18,16,06R,2.0,1,1.0,2,10.0,10.0,1,1,51.1,0.0,6.77,-0.5,-0.14,2,2,57.1,0.0,6.72,-0.5,-0.14,3,3,51.0,0.0,6.73,-0.5,0.01,4,4,56.2,0.0,6.88,-0.5,-0.12,5,5,51.0,0.0,6.75,-0.5,-0.11,6,6,55.3,0.0,6.78,-0.5,-0.19
201803181607,Ｇ３第１６回シモデンカップ,2018-03-18,16,07R,2.0,1,3.0,2,11.0,10.0,1,1,56.6,0.0,6.77,-0.5,0.18,2,2,56.1,0.0,6.66,-0.5,0.16,3,3,50.5,0.5,6.67,-0.5,0.06,4,4,51.9,0.0,6.74,-0.5,-0.03,5,5,53.6,0.0,6.79,-0.5,0.02,6,6,51.1,0.0,6.77,-0.5,0.0
201803181608,Ｇ３第１６回シモデンカップ,2018-03-18,16,08R,3.0,1,3.0,2,11.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,52.4,0.0,6.76,-0.5,0.12,3,3,51.1,0.0,6.82,-0.5,0.16,4,6,49.5,1.5,6.84,-0.5,0.07,5,4,51.0,0.0,6.76,-0.5,0.23,6,5,51.4,0.0,6.78,-0.5,0.13
201803181609,Ｇ３第１６回シモデンカップ,2018-03-18,16,09R,3.0,1,3.0,2,11.0,10.0,1,1,51.2,0.0,6.77,-0.5,0.09,2,2,52.1,0.0,6.77,-0.5,0.49,3,3,55.1,0.0,6.83,-0.5,-0.03,4,4,56.3,0.0,6.79,-0.5,0.02,5,5,49.5,1.5,6.82,-0.5,0.08,6,6,53.7,0.0,6.66,-0.5,0.05
201803181610,Ｇ３第１６回シモデンカップ,2018-03-18,16,10R,4.0,1,3.0,2,10.0,10.0,1,1,51.3,0.0,6.75,0.0,0.01,2,2,51.1,0.0,6.74,-0.5,-0.07,3,4,51.0,0.0,6.76,-0.5,0.16,4,5,52.2,0.0,6.71,-0.5,0.13,5,6,56.1,0.0,6.69,-0.5,0.25,6,3,52.1,0.0,6.75,-0.5,-0.01
201803181611,Ｇ３第１６回シモデンカップ,2018-03-18,16,11R,3.0,1,3.0,2,11.0,10.0,1,1,52.1,0.0,6.71,-0.5,0.15,2,2,52.6,0.0,6.76,-0.5,0.16,3,3,54.3,0.0,6.66,-0.5,0.12,4,4,51.1,0.0,6.74,-0.5,0.09,5,5,51.0,0.0,6.61,-0.5,0.09,6,6,49.5,1.5,6.73,-0.5,0.07
201803181612,Ｇ３第１６回シモデンカップ,2018-03-18,16,12R,3.0,1,3.0,2,11.0,10.0,1,1,56.3,0.0,6.72,-0.5,-0.04,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,51.4,0.0,6.81,-0.5,0.01,4,4,57.1,0.0,6.79,-0.5,-0.02,5,5,51.3,0.0,6.74,-0.5,-0.01,6,6,51.6,0.0,6.73,-0.5,-0.02
201803181901,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-18,19,01R,3.0,4,3.0,1,12.0,13.0,1,1,47.0,0.0,6.7,0.0,0.12,2,2,49.8,0.0,6.74,-0.5,0.12,3,3,48.9,0.0,6.71,0.0,0.11,4,4,48.9,0.0,6.7,-0.5,0.15,5,6,61.8,0.0,6.78,0.0,0.35,6,5,46.5,0.5,6.77,-0.5,0.18
201803181902,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-18,19,02R,3.0,1,3.0,2,12.0,13.0,1,1,43.5,3.5,6.68,-0.5,0.19,2,2,48.8,0.0,6.78,-0.5,0.31,3,3,47.6,0.0,6.69,-0.5,0.32,4,6,50.9,0.0,6.73,-0.5,0.26,5,4,50.1,0.0,6.67,-0.5,0.24,6,5,51.2,0.0,6.71,-0.5,0.26
201803181903,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-18,19,03R,3.0,1,3.0,1,12.0,13.0,1,1,47.2,0.0,6.58,1.0,0.56,2,2,46.0,1.0,6.63,-0.5,0.19,3,3,45.0,2.0,6.71,-0.5,0.38,4,4,48.2,0.0,6.69,-0.5,0.21,5,6,52.4,0.0,6.77,-0.5,0.13,6,5,47.1,0.0,6.68,-0.5,0.06
201803181904,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-18,19,04R,3.0,1,3.0,1,12.0,13.0,1,1,49.1,0.0,6.7,-0.5,0.17,2,2,44.0,3.0,6.65,-0.5,0.21,3,4,47.7,0.0,6.7,0.0,0.07,4,5,46.5,0.5,6.73,-0.5,0.08,5,6,47.3,0.0,6.74,0.0,0.22,6,3,46.5,0.5,6.69,-0.5,0.16
201803181905,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-18,19,05R,3.0,1,3.0,1,12.0,13.0,1,1,46.0,1.0,6.66,-0.5,-0.01,2,2,47.3,0.0,6.7,-0.5,-0.03,3,3,49.0,0.0,6.75,-0.5,0.06,4,4,47.2,0.0,6.75,-0.5,0.09,5,5,48.1,0.0,6.69,-0.5,0.31,6,6,61.8,0.0,6.83,0.0,0.24
201803181906,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-18,19,06R,3.0,1,3.0,1,12.0,13.0,1,1,47.7,0.0,6.68,-0.5,0.28,2,2,46.0,1.0,6.7,-0.5,0.08,3,4,54.9,0.0,6.76,0.0,0.21,4,5,45.5,1.5,6.75,-0.5,0.14,5,6,50.9,0.0,6.72,-0.5,0.17,6,3,45.5,1.5,6.75,-0.5,0.13
201803181907,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-18,19,07R,3.0,1,3.0,1,12.0,13.0,1,1,51.3,0.0,6.7,-0.5,0.2,2,2,48.3,0.0,6.74,-0.5,0.17,3,3,45.5,1.5,6.74,-0.5,0.15,4,4,47.1,0.0,6.74,-0.5,0.23,5,5,50.0,0.0,6.81,-0.5,0.09,6,6,50.1,0.0,6.72,-0.5,0.05
201803181908,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-18,19,08R,2.0,1,2.0,1,12.0,13.0,1,1,49.2,0.0,6.73,-0.5,0.17,2,2,48.6,0.0,6.81,-0.5,0.2,3,3,47.2,0.0,6.62,1.0,0.18,4,4,47.0,0.0,6.76,-0.5,0.11,5,5,47.6,0.0,6.76,-0.5,0.14,6,6,46.5,0.5,6.76,-0.5,0.17
201803181909,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-18,19,09R,2.0,,2.0,1,13.0,13.0,1,1,47.0,0.0,6.73,-0.5,0.17,2,2,52.4,0.0,6.79,-0.5,0.25,3,3,48.8,0.0,6.85,-0.5,0.17,4,4,47.6,0.0,6.8,-0.5,0.17,5,5,48.9,0.0,6.8,0.0,0.09,6,6,47.3,0.0,6.8,0.0,0.07
201803181910,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-18,19,10R,2.0,,2.0,1,13.0,13.0,1,1,45.5,1.5,6.75,-0.5,0.05,2,2,46.0,1.0,6.73,-0.5,0.09,3,3,43.5,3.5,6.75,-0.5,0.04,4,4,46.5,0.5,6.78,0.0,0.33,5,5,45.5,1.5,6.79,-0.5,-0.02,6,6,48.2,0.0,6.73,-0.5,-0.01
201803181911,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-18,19,11R,2.0,,2.0,1,13.0,13.0,1,1,46.0,1.0,6.71,-0.5,0.05,2,2,45.5,1.5,6.77,-0.5,0.03,3,3,47.0,0.0,6.78,0.0,-0.01,4,4,51.3,0.0,6.78,-0.5,0.04,5,5,48.6,0.0,6.78,-0.5,0.03,6,6,47.7,0.0,6.8,-0.5,-0.04
201803181912,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-18,19,12R,2.0,4,2.0,1,13.0,13.0,1,1,46.0,1.0,6.78,-0.5,0.11,2,2,47.0,0.0,6.77,-0.5,0.07,3,3,47.0,0.0,6.81,-0.5,0.06,4,4,48.3,0.0,6.79,-0.5,0.08,5,5,44.0,3.0,6.71,-0.5,0.07,6,6,47.2,0.0,6.78,-0.5,0.13
201803182201,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-18,22,01R,1.0,1,3.0,1,16.0,13.0,1,1,47.5,0.0,6.89,-0.5,0.11,2,2,50.2,0.0,6.95,-0.5,0.3,3,3,47.0,0.0,6.93,-0.5,0.25,4,4,49.4,0.0,6.89,0.0,0.09,5,6,54.0,0.0,6.92,-0.5,-0.02,6,5,48.5,0.0,6.91,-0.5,0.08
201803182202,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-18,22,02R,1.0,1,2.0,2,13.0,13.0,1,1,49.9,0.0,6.85,0.0,0.21,2,2,49.7,0.0,6.87,-0.5,0.01,3,3,54.5,0.0,6.93,-0.5,-0.06,4,4,48.8,0.0,6.9,-0.5,-0.01,5,5,51.6,0.0,6.88,-0.5,0.06,6,6,48.2,0.0,6.87,-0.5,0.0
201803182203,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-18,22,03R,1.0,1,2.0,2,13.0,13.0,1,1,47.6,0.0,6.89,-0.5,0.09,2,2,44.5,2.5,6.94,-0.5,0.08,3,3,45.5,1.5,6.88,-0.5,0.02,4,4,46.5,0.5,6.84,-0.5,0.24,5,5,47.0,0.0,6.93,-0.5,0.1,6,6,48.6,0.0,6.96,-0.5,0.09
201803182204,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-18,22,04R,1.0,,2.0,2,14.0,13.0,1,1,46.0,1.0,6.97,-0.5,0.05,2,2,51.0,0.0,6.91,-0.5,0.09,3,3,54.5,0.0,6.89,-0.5,0.06,4,4,53.5,0.0,6.94,-0.5,0.21,5,5,47.1,0.0,6.86,-0.5,-0.18,6,6,46.5,0.5,6.87,-0.5,-0.01
201803182205,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-18,22,05R,1.0,,2.0,2,15.0,13.0,1,1,48.5,0.0,6.83,-0.5,-0.01,2,2,47.4,0.0,6.86,-0.5,-0.11,3,3,49.4,0.0,6.89,0.0,0.01,4,4,47.0,0.0,6.9,-0.5,0.07,5,5,50.5,0.5,6.91,-0.5,0.14,6,6,54.0,0.0,6.9,-0.5,0.06
201803182206,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-18,22,06R,1.0,,3.0,2,14.0,13.0,1,1,47.0,0.0,6.87,-0.5,-0.01,2,3,48.2,0.0,6.87,-0.5,-0.01,3,4,48.7,0.0,6.84,-0.5,0.0,4,2,53.5,0.0,6.94,-0.5,0.12,5,5,47.9,0.0,6.91,-0.5,0.01,6,6,50.2,0.0,6.93,-0.5,0.02
201803182207,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-18,22,07R,1.0,,3.0,2,14.0,13.0,1,1,51.5,0.0,6.86,-0.5,0.15,2,2,48.8,0.0,6.89,-0.5,0.35,3,3,47.0,0.0,6.86,-0.5,0.21,4,4,46.0,1.0,6.84,-0.5,0.27,5,5,44.5,2.5,6.89,-0.5,0.28,6,6,47.0,0.0,6.9,-0.5,0.3
