レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803090702,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-09,7,02R,4.0,1,2.0,1,13.0,11.0,1,1,53.5,0.0,6.76,-0.5,0.48,2,2,51.6,0.0,6.79,-0.5,0.24,3,3,51.0,0.0,6.72,-0.5,-0.1,4,4,49.0,2.0,6.71,-0.5,0.06,5,6,54.6,0.0,6.85,-0.5,0.26,6,5,52.1,0.0,6.77,-0.5,0.01
201803090703,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-09,7,03R,5.0,1,2.0,1,12.0,11.0,1,1,51.7,0.0,6.74,-0.5,-0.04,2,2,52.7,0.0,6.73,-0.5,0.36,3,3,51.3,0.0,6.81,-0.5,0.14,4,4,51.5,0.0,6.85,-0.5,0.19,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,52.7,0.0,6.81,-0.5,-0.05
201803090704,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-09,7,04R,5.0,1,2.0,1,12.0,11.0,1,1,52.1,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.28,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,53.8,0.0,6.8,-0.5,0.03,5,5,50.5,0.5,6.77,-0.5,0.07,6,6,50.5,0.5,6.82,0.0,0.09
201803090705,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-09,7,05R,5.0,1,2.0,1,11.0,11.0,1,2,54.3,0.0,6.82,-0.5,0.09,2,3,51.0,0.0,6.79,-0.5,0.1,3,1,51.2,0.0,6.8,-0.5,0.13,4,4,51.0,0.0,6.75,-0.5,-0.01,5,5,51.3,0.0,6.81,-0.5,0.01,6,6,52.1,0.0,6.82,-0.5,-0.01
201803090706,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-09,7,06R,5.0,1,2.0,1,10.0,11.0,1,1,51.8,0.0,6.65,-0.5,0.0,2,2,60.0,0.0,6.77,-0.5,-0.07,3,3,51.2,0.0,6.75,-0.5,-0.12,4,4,52.7,0.0,6.68,-0.5,0.13,5,5,53.7,0.0,6.76,-0.5,0.15,6,6,54.9,0.0,6.84,-0.5,0.03
201803090707,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-09,7,07R,5.0,1,2.0,1,9.0,11.0,1,1,51.0,0.0,6.74,0.0,0.03,2,2,51.0,0.0,6.72,-0.5,-0.03,3,3,55.3,0.0,6.78,-0.5,0.04,4,4,51.0,0.0,6.64,0.0,0.0,5,5,52.1,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.68,-0.5,0.11
201803090709,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-09,7,09R,6.0,1,3.0,1,8.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.25,2,2,51.7,0.0,6.78,-0.5,0.06,3,5,51.6,0.0,6.83,-0.5,0.12,4,3,52.1,0.0,6.88,-0.5,0.02,5,6,58.8,0.0,6.87,-0.5,0.15,6,4,51.0,0.0,6.74,-0.5,0.04
201803090710,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-09,7,10R,6.0,1,3.0,1,8.0,11.0,1,1,52.7,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.22,3,3,51.0,0.0,6.87,-0.5,0.52,4,4,54.8,0.0,6.72,0.0,0.2,5,5,51.0,0.0,6.77,-0.5,0.27,6,6,51.5,0.0,6.87,-0.5,0.11
201803090711,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-09,7,11R,6.0,1,3.0,1,7.0,11.0,1,1,51.0,0.0,6.6,-0.5,0.12,2,2,51.2,0.0,6.71,-0.5,0.07,3,3,50.5,0.5,6.75,-0.5,0.02,4,6,52.7,0.0,6.76,-0.5,0.04,5,4,49.0,2.0,6.62,-0.5,-0.22,6,5,51.2,0.0,6.87,-0.5,-0.18
201803090712,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,2018-03-09,7,12R,6.0,1,3.0,1,7.0,11.0,1,1,51.7,0.0,6.72,-0.5,0.11,2,2,51.3,0.0,6.86,-0.5,0.32,3,3,53.7,0.0,6.86,-0.5,0.29,4,4,51.0,0.0,6.85,-0.5,0.13,5,5,51.0,0.0,6.86,0.0,0.03,6,6,53.8,0.0,6.78,-0.5,0.01
201803090901,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-09,9,01R,7.0,1,5.0,1,9.0,9.0,1,1,49.5,1.5,6.68,0.0,0.32,2,2,56.2,0.0,6.69,0.0,0.46,3,3,55.9,0.0,6.74,-0.5,0.21,4,4,61.4,0.0,6.72,0.0,0.11,5,5,51.9,0.0,6.72,0.0,0.13,6,6,54.2,0.0,6.7,0.0,0.14
201803090902,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-09,9,02R,5.0,1,3.0,1,9.0,10.0,1,1,52.7,0.0,6.64,0.0,0.47,2,2,51.0,0.0,6.68,-0.5,-0.1,3,3,51.0,0.0,6.64,0.0,-0.04,4,6,51.0,0.0,6.56,3.0,0.14,5,4,53.1,0.0,6.68,-0.5,0.13,6,5,53.6,0.0,6.68,0.0,0.32
201803090903,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-09,9,03R,5.0,1,3.0,1,9.0,10.0,1,1,54.4,0.0,6.62,-0.5,0.19,2,2,53.1,0.0,6.63,0.0,0.23,3,3,52.2,0.0,6.66,0.0,0.17,4,6,49.5,1.5,6.65,0.0,0.27,5,4,53.1,0.0,6.65,-0.5,0.16,6,5,53.0,0.0,6.64,-0.5,0.32
201803090904,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-09,9,04R,8.0,1,6.0,1,9.0,10.0,1,1,51.3,0.0,6.6,0.0,0.11,2,2,51.5,0.0,6.65,0.0,0.16,3,3,52.7,0.0,6.7,-0.5,0.09,4,4,51.0,0.0,6.66,0.0,0.23,5,5,51.7,0.0,6.61,0.0,0.08,6,6,51.0,0.0,6.68,-0.5,0.12
201803090905,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-09,9,05R,6.0,1,5.0,1,9.0,10.0,1,1,51.1,0.0,6.59,-0.5,-0.1,2,2,50.5,0.5,6.61,0.0,-0.03,3,3,54.1,0.0,6.67,0.0,0.13,4,4,51.1,0.0,6.76,-0.5,0.03,5,5,54.3,0.0,6.6,0.0,-0.06,6,6,58.1,0.0,6.69,-0.5,0.01
201803090906,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-09,9,06R,7.0,1,5.0,1,10.0,10.0,1,1,57.2,0.0,6.71,-0.5,0.21,2,2,51.0,0.0,6.62,0.0,0.07,3,3,51.3,0.0,6.64,-0.5,0.11,4,4,51.9,0.0,6.66,0.0,-0.04,5,5,55.6,0.0,6.64,0.0,0.01,6,6,51.0,0.0,6.63,0.0,0.03
201803090907,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-09,9,07R,7.0,1,5.0,1,10.0,10.0,1,1,58.3,0.0,6.65,0.0,0.11,2,2,53.0,0.0,6.61,0.0,0.33,3,3,51.0,0.0,6.63,-0.5,0.18,4,6,54.2,0.0,6.71,0.0,0.12,5,4,55.5,0.0,6.66,-0.5,0.1,6,5,53.1,0.0,6.71,0.0,0.1
201803090908,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-09,9,08R,7.0,1,5.0,1,10.0,10.0,1,1,53.0,0.0,6.66,0.0,,2,2,52.7,0.0,6.6,0.0,0.68,3,3,53.0,0.0,6.53,0.0,0.31,4,4,54.9,0.0,6.81,-0.5,0.71,5,5,49.5,1.5,6.65,0.0,0.44,6,6,55.9,0.0,6.74,0.0,0.54
201803090909,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-09,9,09R,7.0,1,5.0,1,10.0,10.0,1,1,51.9,0.0,6.61,0.0,0.18,2,2,61.4,0.0,6.7,0.0,0.25,3,3,51.7,0.0,6.66,0.0,0.33,4,4,51.0,0.0,6.68,-0.5,0.26,5,5,53.0,0.0,6.62,-0.5,0.35,6,6,54.1,0.0,6.65,0.0,0.45
201803090910,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-09,9,10R,7.0,1,5.0,1,10.0,10.0,1,1,51.5,0.0,6.58,0.0,0.13,2,2,49.5,1.5,6.59,0.0,0.23,3,3,53.1,0.0,6.62,0.0,-0.01,4,4,51.0,0.0,6.61,0.0,0.06,5,5,51.1,0.0,6.76,0.0,0.04,6,6,51.0,0.0,6.69,0.0,-0.03
201803090911,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-09,9,11R,7.0,1,5.0,1,9.0,10.0,1,1,52.3,0.0,6.65,0.0,0.19,2,2,51.3,0.0,6.6,0.0,0.01,3,3,51.0,0.0,6.65,-0.5,-0.02,4,4,58.1,0.0,6.71,-0.5,-0.05,5,5,52.2,0.0,6.71,0.0,-0.09,6,6,51.0,0.0,6.61,0.0,-0.07
201803090912,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,2018-03-09,9,12R,7.0,1,5.0,1,9.0,10.0,1,1,54.9,0.0,6.74,-0.5,0.29,2,2,51.1,0.0,6.57,-0.5,0.31,3,3,55.6,0.0,6.63,0.0,0.24,4,4,53.1,0.0,6.69,-0.5,0.31,5,5,51.0,0.0,6.68,0.0,0.32,6,6,55.5,0.0,6.68,0.0,0.22
201803091901,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-09,19,01R,3.0,2,3.0,2,5.0,11.0,1,1,54.4,0.0,7.02,-0.5,-0.01,2,2,51.0,0.0,7.09,-0.5,-0.13,3,3,56.7,0.0,7.04,-0.5,-0.17,4,5,51.2,0.0,6.95,-0.5,0.09,5,4,51.3,0.0,6.99,-0.5,0.06,6,6,52.8,0.0,7.0,-0.5,0.17
201803091902,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-09,19,02R,4.0,2,4.0,3,6.0,11.0,1,1,54.2,0.0,7.07,-0.5,0.14,2,2,52.9,0.0,7.01,-0.5,0.19,3,3,52.4,0.0,6.91,-0.5,0.31,4,4,52.8,0.0,7.03,0.0,0.11,5,5,51.9,0.0,6.99,-0.5,0.04,6,6,52.0,0.0,7.05,-0.5,0.06
201803091903,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-09,19,03R,4.0,2,4.0,3,6.0,11.0,1,1,53.2,0.0,7.0,-0.5,0.24,2,3,51.4,0.0,6.98,-0.5,-0.09,3,2,51.6,0.0,7.0,-0.5,-0.04,4,4,59.2,0.0,7.03,0.0,-0.06,5,6,53.1,0.0,6.94,-0.5,0.03,6,5,53.4,0.0,6.94,-0.5,-0.11
201803091904,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-09,19,04R,3.0,2,3.0,3,6.0,11.0,1,1,53.1,0.0,6.93,-0.5,-0.09,2,3,58.6,0.0,6.93,-0.5,-0.01,3,4,51.7,0.0,7.06,0.0,0.31,4,2,54.5,0.0,7.01,-0.5,0.01,5,6,49.5,1.5,6.98,-0.5,0.15,6,5,51.7,0.0,7.02,-0.5,0.01
201803091905,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-09,19,05R,4.0,2,4.0,3,6.0,11.0,1,1,51.2,0.0,6.99,-0.5,-0.17,2,2,52.8,0.0,6.98,-0.5,-0.12,3,3,51.1,0.0,7.05,-0.5,-0.19,4,4,52.0,0.0,7.06,-0.5,-0.23,5,5,51.4,0.0,6.98,-0.5,-0.22,6,6,51.2,0.0,6.97,-0.5,-0.09
201803091906,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-09,19,06R,4.0,2,4.0,3,5.0,11.0,1,1,52.4,0.0,6.96,-0.5,0.08,2,2,51.3,0.0,6.99,-0.5,0.09,3,3,53.1,0.0,7.01,-0.5,-0.14,4,4,51.0,0.0,7.0,-0.5,0.42,5,5,52.8,0.0,7.01,-0.5,0.01,6,6,51.9,0.0,7.06,-0.5,-0.05
201803091907,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-09,19,07R,3.0,2,3.0,2,5.0,11.0,1,1,52.1,0.0,6.96,-0.5,-0.03,2,2,53.2,0.0,7.02,-0.5,0.25,3,3,51.9,0.0,7.01,-0.5,0.04,4,4,51.0,0.0,7.03,-0.5,0.11,5,5,51.0,0.0,7.04,-0.5,0.15,6,6,57.4,0.0,7.0,-0.5,0.12
201803091908,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-09,19,08R,4.0,2,4.0,2,5.0,11.0,1,1,51.5,0.0,7.01,0.0,-0.19,2,3,54.2,0.0,7.04,-0.5,-0.14,3,2,54.5,0.0,7.04,-0.5,-0.24,4,4,56.7,0.0,7.05,-0.5,-0.06,5,5,51.7,0.0,7.04,-0.5,-0.01,6,6,53.1,0.0,6.98,-0.5,0.03
201803091909,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-09,19,09R,5.0,4,5.0,2,5.0,11.0,1,1,52.0,0.0,7.05,-0.5,-0.11,2,2,59.2,0.0,7.04,0.0,-0.09,3,3,51.4,0.0,6.97,-0.5,0.31,4,4,53.4,0.0,6.94,-0.5,-0.04,5,5,53.1,0.0,6.94,-0.5,-0.02,6,6,49.5,1.5,6.97,-0.5,-0.1
201803091910,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-09,19,10R,5.0,4,5.0,2,5.0,11.0,1,1,51.6,0.0,6.98,-0.5,0.03,2,2,54.4,0.0,7.01,-0.5,0.04,3,3,51.2,0.0,6.96,-0.5,0.44,4,6,53.1,0.0,6.96,-0.5,-0.12,5,4,51.0,0.0,7.0,-0.5,-0.15,6,5,52.9,0.0,7.06,-0.5,-0.11
201803091911,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-09,19,11R,4.0,4,4.0,2,5.0,11.0,1,1,51.0,0.0,6.96,-0.5,0.09,2,2,51.5,0.0,7.04,0.0,0.08,3,3,58.6,0.0,6.95,-0.5,0.11,4,4,52.1,0.0,6.99,-0.5,-0.06,5,5,51.1,0.0,6.93,-0.5,-0.11,6,6,51.4,0.0,7.03,-0.5,-0.07
201803091912,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-09,19,12R,3.0,4,3.0,2,5.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.14,2,2,51.0,0.0,6.9,-0.5,0.02,3,3,51.0,0.0,6.88,-0.5,0.13,4,4,51.7,0.0,6.94,-0.5,0.05,5,5,51.5,0.0,6.94,0.0,0.11,6,6,51.4,0.0,6.89,-0.5,0.17
201803092401,長崎新聞社杯,2018-03-09,24,01R,5.0,1,4.0,2,9.0,10.0,1,1,51.1,0.0,6.69,0.0,0.19,2,2,51.0,0.0,6.64,0.0,0.11,3,3,45.5,1.5,6.64,0.0,0.39,4,4,51.6,0.0,6.78,0.0,0.08,5,5,47.0,0.0,6.67,-0.5,0.27,6,6,49.9,0.0,6.77,-0.5,0.42
201803092402,長崎新聞社杯,2018-03-09,24,02R,8.0,1,7.0,2,10.0,10.0,1,1,51.0,0.0,6.63,-0.5,0.26,2,2,47.6,0.0,6.59,-0.5,0.26,3,3,53.0,0.0,6.72,-0.5,0.08,4,5,56.7,0.0,6.57,0.0,0.1,5,6,51.4,0.0,6.7,-0.5,0.26,6,4,53.4,0.0,6.58,0.0,-0.01
201803092403,長崎新聞社杯,2018-03-09,24,03R,7.0,1,6.0,2,10.0,10.0,1,1,51.0,0.0,6.53,-0.5,0.01,2,2,56.5,0.0,6.58,-0.5,0.02,3,3,51.0,0.0,6.53,-0.5,0.0,4,4,52.2,0.0,6.6,-0.5,0.32,5,5,53.6,0.0,6.6,-0.5,0.08,6,6,50.5,0.5,6.58,-0.5,0.03
201803092404,長崎新聞社杯,2018-03-09,24,04R,4.0,1,3.0,2,10.0,10.0,1,1,48.4,0.0,6.59,-0.5,0.21,2,2,51.2,0.0,6.58,-0.5,0.12,3,3,49.0,2.0,6.62,-0.5,0.14,4,4,57.2,0.0,6.7,-0.5,0.01,5,5,53.0,0.0,6.55,-0.5,0.07,6,6,53.2,0.0,6.63,0.0,0.05
201803092405,長崎新聞社杯,2018-03-09,24,05R,5.0,1,4.0,3,10.0,11.0,1,1,51.0,0.0,6.5,-0.5,0.03,2,2,50.5,0.5,6.58,-0.5,0.16,3,3,51.9,0.0,6.54,-0.5,0.11,4,4,58.9,0.0,6.54,-0.5,0.13,5,5,56.5,0.0,6.57,-0.5,0.0,6,6,49.9,0.0,6.57,-0.5,-0.03
201803092406,長崎新聞社杯,2018-03-09,24,06R,5.0,1,4.0,2,11.0,11.0,1,1,47.0,0.0,6.48,-0.5,0.02,2,2,53.0,0.0,6.56,-0.5,0.01,3,3,52.0,0.0,6.57,-0.5,0.01,4,4,51.0,0.0,6.58,-0.5,0.11,5,5,54.0,0.0,6.58,-0.5,0.11,6,6,55.3,0.0,6.62,-0.5,0.11
201803092407,長崎新聞社杯,2018-03-09,24,07R,6.0,1,5.0,2,11.0,11.0,1,1,53.6,0.0,6.67,-0.5,-0.06,2,2,51.9,0.0,6.61,-0.5,0.37,3,3,51.4,0.0,6.62,-0.5,0.0,4,4,44.5,2.5,6.56,-0.5,-0.01,5,5,45.5,1.5,6.56,-0.5,-0.11,6,6,51.4,0.0,6.58,-0.5,-0.07
201803092408,長崎新聞社杯,2018-03-09,24,08R,5.0,1,4.0,2,10.0,11.0,1,1,51.0,0.0,6.57,-0.5,-0.07,2,2,51.0,0.0,6.77,-0.5,-0.08,3,3,47.0,0.0,6.67,-0.5,-0.12,4,5,51.4,0.0,6.62,-0.5,-0.2,5,4,52.2,0.0,6.67,-0.5,-0.21,6,6,49.0,2.0,6.68,-0.5,-0.19
201803092409,長崎新聞社杯,2018-03-09,24,09R,5.0,1,4.0,2,10.0,11.0,1,1,51.6,0.0,6.67,-0.5,-0.12,2,2,57.2,0.0,6.7,-0.5,-0.01,3,3,50.5,0.5,6.61,-0.5,-0.01,4,4,56.5,0.0,6.61,-0.5,-0.03,5,5,56.7,0.0,6.64,-0.5,-0.05,6,6,53.2,0.0,6.63,-0.5,0.15
201803092410,長崎新聞社杯,2018-03-09,24,10R,5.0,1,4.0,2,10.0,11.0,1,1,51.0,0.0,6.53,-0.5,0.01,2,2,53.4,0.0,6.58,-0.5,0.21,3,3,53.2,0.0,6.57,-0.5,0.52,4,5,51.0,0.0,6.58,-0.5,0.05,5,6,51.0,0.0,6.57,-0.5,-0.13,6,4,51.0,0.0,6.59,-0.5,0.12
201803092411,長崎新聞社杯,2018-03-09,24,11R,4.0,1,3.0,1,10.0,11.0,1,1,51.0,0.0,6.57,-0.5,-0.13,2,2,51.1,0.0,6.56,-0.5,-0.06,3,3,55.3,0.0,6.67,-0.5,-0.01,4,4,51.4,0.0,6.57,-0.5,0.02,5,5,58.9,0.0,6.63,-0.5,0.03,6,6,53.0,0.0,6.62,-0.5,0.02
201803092412,長崎新聞社杯,2018-03-09,24,12R,5.0,1,4.0,2,10.0,10.0,1,1,51.2,0.0,6.54,-0.5,0.08,2,2,51.0,0.0,6.56,-0.5,0.14,3,3,53.4,0.0,6.56,-0.5,-0.1,4,4,51.0,0.0,6.61,-0.5,0.01,5,5,52.0,0.0,6.59,-0.5,0.05,6,6,51.4,0.0,6.6,-0.5,-0.01
