レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803151403,鳴門巧者決定戦競走,2018-03-15,14,03R,2.0,1,2.0,1,16.0,10.0,1,1,51.0,0.0,6.85,-0.5,-0.06,2,2,49.5,1.5,6.85,-0.5,-0.03,3,3,51.0,0.0,6.77,0.0,-0.07,4,4,53.4,0.0,6.87,-0.5,0.01,5,5,53.7,0.0,6.84,-0.5,0.23,6,6,53.4,0.0,6.9,-0.5,0.13
201803151404,鳴門巧者決定戦競走,2018-03-15,14,04R,3.0,1,3.0,1,17.0,10.0,1,1,51.1,0.0,6.8,-0.5,-0.02,2,2,54.6,0.0,6.87,-0.5,-0.02,3,3,52.2,0.0,6.85,-0.5,0.19,4,5,51.9,0.0,6.84,-0.5,0.29,5,4,54.2,0.0,6.8,-0.5,0.15,6,6,54.3,0.0,6.79,0.0,0.14
201803151405,鳴門巧者決定戦競走,2018-03-15,14,05R,5.0,1,5.0,1,18.0,10.0,1,1,53.9,0.0,6.86,-0.5,0.06,2,2,51.8,0.0,6.89,-0.5,0.03,3,3,59.4,0.0,6.85,0.0,-0.01,4,4,51.6,0.0,6.84,-0.5,0.15,5,5,56.4,0.0,6.84,0.0,0.13,6,6,52.1,0.0,6.83,-0.5,0.14
201803151406,鳴門巧者決定戦競走,2018-03-15,14,06R,6.0,1,6.0,1,18.0,10.0,1,1,54.6,0.0,6.87,-0.5,0.02,2,2,53.2,0.0,6.89,-0.5,0.05,3,3,50.0,1.0,6.85,-0.5,0.06,4,4,51.9,0.0,6.82,-0.5,0.07,5,6,52.6,0.0,6.86,-0.5,0.28,6,5,51.0,0.0,6.89,0.0,0.18
201803151407,鳴門巧者決定戦競走,2018-03-15,14,07R,6.0,1,6.0,1,18.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,55.5,0.0,6.74,-0.5,0.26,3,3,53.4,0.0,6.86,-0.5,-0.04,4,4,55.2,0.0,6.89,0.0,0.07,5,6,52.3,0.0,6.79,-0.5,-0.13,6,5,51.0,0.0,6.82,-0.5,-0.01
201803151408,鳴門巧者決定戦競走,2018-03-15,14,08R,6.0,1,6.0,1,18.0,10.0,1,1,52.8,0.0,6.78,-0.5,0.27,2,2,52.3,0.0,6.81,-0.5,0.31,3,3,53.7,0.0,6.83,-0.5,0.32,4,4,53.4,0.0,6.89,-0.5,0.23,5,5,54.6,0.0,6.86,0.0,0.16,6,6,51.4,0.0,6.83,-0.5,0.16
201803151409,鳴門巧者決定戦競走,2018-03-15,14,09R,6.0,1,6.0,1,18.0,10.0,1,1,53.2,0.0,6.77,0.0,-0.05,2,2,52.2,0.0,6.88,-0.5,-0.01,3,3,51.1,0.0,6.78,-0.5,-0.08,4,4,59.4,0.0,6.84,0.0,0.09,5,5,49.5,1.5,6.85,-0.5,0.13,6,6,51.6,0.0,6.83,-0.5,0.1
201803151410,鳴門巧者決定戦競走,2018-03-15,14,10R,6.0,1,6.0,1,19.0,10.0,1,1,51.0,0.0,6.84,0.0,0.11,2,2,54.2,0.0,6.83,-0.5,0.13,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,51.0,0.0,6.76,0.0,-0.02,5,5,55.5,0.0,6.83,-0.5,0.02,6,6,51.3,0.0,6.78,-0.5,0.1
201803151411,鳴門巧者決定戦競走,2018-03-15,14,11R,4.0,1,4.0,1,18.0,10.0,1,1,51.0,0.0,6.78,-0.5,-0.07,2,2,53.9,0.0,6.85,-0.5,0.17,3,3,51.6,0.0,6.79,0.0,0.05,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,53.2,0.0,6.88,-0.5,-0.05,6,6,52.3,0.0,6.83,0.0,-0.05
201803151412,鳴門巧者決定戦競走,2018-03-15,14,12R,4.0,1,4.0,1,18.0,10.0,1,1,51.6,0.0,6.79,-0.5,0.12,2,2,52.6,0.0,6.84,-0.5,0.04,3,3,52.2,0.0,6.79,0.0,-0.01,4,4,51.4,0.0,6.77,0.0,0.08,5,5,51.0,0.0,6.85,-0.5,0.07,6,6,55.0,0.0,6.91,0.0,0.02
201803151501,香川県中部広域競艇事業組合４９周年記念,2018-03-15,15,01R,1.0,,1.0,2,17.0,8.0,1,1,59.4,0.0,6.8,-0.5,-0.11,2,2,54.5,0.0,6.71,-0.5,,3,3,56.1,0.0,6.76,-0.5,0.07,4,4,56.8,0.0,6.84,-0.5,0.06,5,5,53.6,0.0,6.8,-0.5,0.19,6,6,51.5,0.0,6.79,0.0,0.05
201803151502,香川県中部広域競艇事業組合４９周年記念,2018-03-15,15,02R,2.0,1,2.0,2,17.0,8.0,1,1,51.9,0.0,6.77,-0.5,0.08,2,2,52.9,0.0,6.76,-0.5,0.19,3,3,58.4,0.0,6.68,-0.5,0.06,4,4,55.3,0.0,6.84,-0.5,0.31,5,5,54.5,0.0,6.72,-0.5,0.12,6,6,53.0,0.0,6.79,-0.5,0.21
201803151503,香川県中部広域競艇事業組合４９周年記念,2018-03-15,15,03R,1.0,1,1.0,2,16.0,8.0,1,1,53.2,0.0,6.75,-0.5,0.03,2,2,54.3,0.0,6.76,-0.5,-0.1,3,3,53.0,0.0,6.7,-0.5,-0.06,4,4,52.2,0.0,6.78,-0.5,-0.03,5,6,53.1,0.0,6.79,-0.5,0.27,6,5,51.0,0.0,6.8,-0.5,-0.01
201803151504,香川県中部広域競艇事業組合４９周年記念,2018-03-15,15,04R,1.0,1,1.0,2,16.0,8.0,1,1,53.9,0.0,6.87,-0.5,-0.02,2,2,57.1,0.0,6.75,-0.5,0.06,3,3,53.0,0.0,6.75,-0.5,-0.03,4,4,53.5,0.0,6.81,-0.5,0.28,5,5,51.6,0.0,6.73,-0.5,0.11,6,6,53.4,0.0,6.81,-0.5,0.05
201803151505,香川県中部広域競艇事業組合４９周年記念,2018-03-15,15,05R,1.0,1,1.0,2,16.0,8.0,1,1,53.5,0.0,6.72,0.0,-0.02,2,2,51.6,0.0,6.79,-0.5,0.01,3,3,52.3,0.0,6.86,0.0,0.11,4,4,51.3,0.0,6.74,-0.5,0.05,5,5,53.7,0.0,6.79,-0.5,0.11,6,6,49.5,1.5,6.8,0.0,0.26
201803151506,香川県中部広域競艇事業組合４９周年記念,2018-03-15,15,06R,1.0,1,1.0,2,16.0,8.0,1,1,55.4,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,51.9,0.0,6.7,-0.5,0.26,4,5,51.5,0.0,6.81,0.0,0.13,5,6,52.9,0.0,6.75,-0.5,-0.11,6,4,55.6,0.0,6.74,-0.5,0.16
201803151507,香川県中部広域競艇事業組合４９周年記念,2018-03-15,15,07R,1.0,1,1.0,2,15.0,8.0,1,1,51.4,0.0,6.73,-0.5,0.11,2,2,51.6,0.0,6.83,-0.5,-0.11,3,3,56.2,0.0,6.88,-0.5,-0.06,4,4,54.1,0.0,6.8,-0.5,-0.01,5,5,50.0,1.0,6.78,-0.5,0.18,6,6,56.8,0.0,6.79,0.0,0.04
201803151508,香川県中部広域競艇事業組合４９周年記念,2018-03-15,15,08R,1.0,,1.0,2,15.0,8.0,1,1,53.9,0.0,6.82,-0.5,-0.01,2,2,51.3,0.0,6.76,-0.5,0.05,3,3,49.0,2.0,6.79,-0.5,0.04,4,4,59.4,0.0,6.77,-0.5,0.08,5,5,57.1,0.0,6.77,-0.5,0.08,6,6,53.1,0.0,6.86,-0.5,0.13
201803151509,香川県中部広域競艇事業組合４９周年記念,2018-03-15,15,09R,1.0,,1.0,2,16.0,8.0,1,1,52.3,0.0,6.78,0.0,0.09,2,2,53.0,0.0,6.8,-0.5,0.03,3,3,53.0,0.0,6.84,-0.5,0.26,4,4,53.0,0.0,6.87,-0.5,0.02,5,5,54.5,0.0,6.88,-0.5,-0.06,6,6,55.3,0.0,6.88,-0.5,0.13
201803151510,香川県中部広域競艇事業組合４９周年記念,2018-03-15,15,10R,3.0,,3.0,2,17.0,8.0,1,1,51.9,0.0,6.79,-0.5,0.12,2,2,53.6,0.0,6.81,-0.5,0.17,3,3,53.4,0.0,6.87,-0.5,0.08,4,4,53.7,0.0,6.78,-0.5,0.16,5,5,58.4,0.0,6.85,-0.5,0.16,6,6,52.2,0.0,6.84,-0.5,0.18
201803151511,香川県中部広域競艇事業組合４９周年記念,2018-03-15,15,11R,4.0,,4.0,2,17.0,8.0,1,1,56.2,0.0,6.83,-0.5,0.1,2,2,54.5,0.0,6.79,-0.5,0.19,3,3,55.6,0.0,6.79,-0.5,-0.07,4,4,53.5,0.0,6.7,0.0,0.06,5,5,54.3,0.0,6.77,-0.5,0.07,6,6,56.1,0.0,6.93,-0.5,0.22
201803151512,香川県中部広域競艇事業組合４９周年記念,2018-03-15,15,12R,4.0,,4.0,2,17.0,8.0,1,1,50.0,1.0,6.81,-0.5,0.12,2,2,53.9,0.0,6.77,-0.5,0.24,3,3,51.3,0.0,6.77,-0.5,0.21,4,4,51.0,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,51.6,0.0,6.75,-0.5,0.18
201803152001,中間市行橋市競艇組合施行４８周年記念競走,2018-03-15,20,01R,2.0,1,2.0,3,17.0,14.0,1,1,54.3,0.0,7.0,-0.5,0.11,2,3,50.0,1.0,6.91,0.0,0.05,3,2,53.2,0.0,6.95,-0.5,-0.01,4,5,51.4,0.0,6.94,-0.5,-0.03,5,6,51.1,0.0,6.91,-0.5,-0.06,6,4,53.9,0.0,6.96,-0.5,-0.13
201803152002,中間市行橋市競艇組合施行４８周年記念競走,2018-03-15,20,02R,3.0,,3.0,2,17.0,14.0,1,1,50.5,0.5,6.86,-0.5,0.2,2,2,52.6,0.0,6.86,-0.5,0.01,3,3,52.3,0.0,6.93,-0.5,0.18,4,4,51.0,0.0,6.95,-0.5,0.22,5,5,52.3,0.0,6.92,-0.5,0.12,6,6,55.1,0.0,6.94,-0.5,0.1
201803152003,中間市行橋市競艇組合施行４８周年記念競走,2018-03-15,20,03R,2.0,1,2.0,2,18.0,14.0,1,1,50.5,0.5,6.83,-0.5,0.26,2,2,52.9,0.0,6.74,-0.5,0.09,3,3,49.0,2.0,6.91,-0.5,0.12,4,4,54.1,0.0,6.81,-0.5,-0.04,5,5,51.2,0.0,6.8,0.0,-0.02,6,6,51.0,0.0,6.85,-0.5,-0.04
201803152004,中間市行橋市競艇組合施行４８周年記念競走,2018-03-15,20,04R,2.0,1,2.0,2,19.0,14.0,1,1,50.5,0.5,6.79,0.0,0.18,2,3,52.4,0.0,6.79,0.0,0.09,3,4,55.2,0.0,6.8,-0.5,-0.01,4,5,53.0,0.0,6.9,-0.5,0.07,5,2,54.0,0.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.84,-0.5,0.25
201803152005,中間市行橋市競艇組合施行４８周年記念競走,2018-03-15,20,05R,2.0,1,2.0,2,19.0,14.0,1,1,51.8,0.0,6.78,-0.5,0.1,2,2,53.8,0.0,6.85,0.0,-0.02,3,3,54.3,0.0,6.94,0.0,0.08,4,4,50.5,0.5,6.82,-0.5,-0.01,5,5,51.0,0.0,6.81,0.0,0.03,6,6,51.0,0.0,6.79,0.0,0.04
201803152006,中間市行橋市競艇組合施行４８周年記念競走,2018-03-15,20,06R,2.0,1,2.0,2,19.0,14.0,1,1,56.2,0.0,6.79,-0.5,0.29,2,2,52.3,0.0,6.85,-0.5,0.31,3,3,51.1,0.0,6.85,-0.5,0.21,4,6,50.0,1.0,6.84,0.0,0.29,5,4,52.0,0.0,6.84,-0.5,0.2,6,5,57.4,0.0,6.86,-0.5,0.16
201803152007,中間市行橋市競艇組合施行４８周年記念競走,2018-03-15,20,07R,3.0,1,3.0,2,19.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.11,3,6,51.0,0.0,6.77,0.0,0.16,4,4,51.0,0.0,6.85,-0.5,0.01,5,3,53.2,0.0,6.89,-0.5,0.06,6,5,51.4,0.0,6.8,-0.5,0.02
201803152008,中間市行橋市競艇組合施行４８周年記念競走,2018-03-15,20,08R,3.0,1,3.0,2,19.0,14.0,1,1,54.0,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,52.6,0.0,6.85,-0.5,-0.01,5,5,55.3,0.0,6.86,-0.5,0.18,6,6,53.3,0.0,6.78,0.5,-0.05
201803152009,中間市行橋市競艇組合施行４８周年記念競走,2018-03-15,20,09R,5.0,1,5.0,2,19.0,14.0,1,1,50.5,0.5,6.86,-0.5,0.05,2,2,55.7,0.0,6.92,-0.5,0.09,3,3,54.1,0.0,6.89,-0.5,0.16,4,4,51.6,0.0,6.84,-0.5,0.04,5,5,53.0,0.0,6.9,-0.5,-0.01,6,6,51.4,0.0,6.87,-0.5,0.11
201803152010,中間市行橋市競艇組合施行４８周年記念競走,2018-03-15,20,10R,3.0,1,3.0,3,18.0,14.0,1,1,55.2,0.0,6.81,-0.5,0.13,2,2,51.1,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.15,4,4,51.1,0.0,6.85,-0.5,0.09,5,5,51.4,0.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.86,0.0,0.03
201803152011,中間市行橋市競艇組合施行４８周年記念競走,2018-03-15,20,11R,3.0,1,3.0,3,18.0,14.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,5,50.5,0.5,6.74,0.0,-0.01,3,2,52.3,0.0,6.83,-0.5,0.07,4,3,53.8,0.0,6.86,0.0,0.23,5,6,56.2,0.0,6.82,-0.5,-0.01,6,4,51.0,0.0,6.82,0.0,0.16
201803152012,中間市行橋市競艇組合施行４８周年記念競走,2018-03-15,20,12R,1.0,1,1.0,3,17.0,14.0,1,1,51.6,0.0,6.82,-0.5,0.17,2,2,51.2,0.0,6.84,-0.5,0.15,3,3,51.8,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,0.11,6,6,51.0,0.0,6.91,-0.5,0.08
201803152101,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-15,21,01R,2.0,1,2.0,2,18.0,14.0,1,1,51.5,0.0,6.74,-0.5,0.15,2,2,50.5,0.5,6.74,-0.5,0.18,3,3,52.7,0.0,6.76,-0.5,0.21,4,4,51.0,0.0,6.79,-0.5,0.13,5,5,50.0,1.0,6.78,-0.5,0.32,6,6,49.5,1.5,6.81,-0.5,0.21
201803152102,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-15,21,02R,3.0,1,3.0,1,15.0,14.0,1,1,53.1,0.0,6.77,-0.5,0.1,2,2,51.3,0.0,6.76,-0.5,0.18,3,3,54.5,0.0,6.86,-0.5,0.18,4,4,51.7,0.0,6.75,-0.5,0.26,5,5,51.5,0.0,6.8,-0.5,0.26,6,6,51.1,0.0,6.75,-0.5,0.17
201803152103,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-15,21,03R,3.0,1,3.0,1,16.0,14.0,1,1,53.8,0.0,6.85,-0.5,0.01,2,6,55.8,0.0,6.8,-0.5,0.06,3,2,51.0,0.0,6.79,-0.5,0.05,4,3,51.0,0.0,6.83,-0.5,0.04,5,4,51.1,0.0,6.75,-0.5,0.08,6,5,54.3,0.0,6.86,-0.5,0.13
201803152104,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-15,21,04R,2.0,1,2.0,1,17.0,14.0,1,1,53.7,0.0,6.8,-0.5,0.2,2,2,53.3,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,50.5,0.5,6.85,-0.5,0.09,5,5,52.7,0.0,6.83,-0.5,0.25,6,6,51.4,0.0,6.85,-0.5,0.36
201803152105,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-15,21,05R,3.0,1,3.0,1,18.0,14.0,1,1,52.5,0.0,6.81,-0.5,0.09,2,2,58.4,0.0,6.77,-0.5,0.27,3,3,48.5,2.5,6.79,-0.5,0.19,4,6,59.4,0.0,6.85,-0.5,0.02,5,4,50.5,0.5,6.8,-0.5,0.08,6,5,50.5,0.5,6.86,-0.5,0.15
201803152106,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-15,21,06R,4.0,1,4.0,2,19.0,14.0,1,1,56.5,0.0,6.77,-0.5,-0.03,2,2,54.3,0.0,6.76,-0.5,0.11,3,3,51.5,0.0,6.76,-0.5,0.12,4,4,54.5,0.0,6.84,-0.5,0.15,5,5,51.2,0.0,6.81,-0.5,0.2,6,6,52.8,0.0,6.68,-0.5,0.19
201803152107,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-15,21,07R,3.0,1,3.0,2,19.0,14.0,1,1,53.7,0.0,6.8,0.0,-0.05,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,51.1,0.0,6.76,-0.5,-0.02,4,4,54.9,0.0,6.8,-0.5,0.11,5,5,49.5,1.5,6.78,-0.5,0.25,6,6,48.0,3.0,6.74,-0.5,0.18
201803152108,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-15,21,08R,2.0,1,2.0,2,19.0,14.0,1,1,51.9,0.0,6.82,-0.5,0.17,2,3,54.3,0.0,6.9,0.0,0.46,3,4,53.4,0.0,6.82,-0.5,0.13,4,5,51.9,0.0,6.77,-0.5,0.01,5,6,53.3,0.0,6.81,-0.5,0.11,6,2,51.3,0.0,6.81,-0.5,0.17
201803152109,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-15,21,09R,2.0,1,2.0,2,19.0,14.0,1,1,50.0,1.0,6.77,-0.5,0.15,2,2,51.1,0.0,6.73,-0.5,0.12,3,3,51.4,0.0,6.75,-0.5,0.11,4,4,51.5,0.0,6.77,-0.5,0.23,5,5,59.4,0.0,6.78,-0.5,0.14,6,6,53.3,0.0,6.78,-0.5,0.08
201803152110,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-15,21,10R,2.0,1,2.0,2,18.0,14.0,1,1,58.4,0.0,6.76,-0.5,0.07,2,2,52.7,0.0,6.82,0.0,0.09,3,3,51.7,0.0,6.79,-0.5,0.0,4,4,50.5,0.5,6.76,-0.5,-0.02,5,5,51.0,0.0,6.78,-0.5,-0.06,6,6,51.5,0.0,6.81,-0.5,0.17
201803152111,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-15,21,11R,2.0,1,2.0,2,18.0,14.0,1,1,52.5,0.0,6.85,-0.5,0.11,2,2,51.5,0.0,6.71,-0.5,-0.01,3,3,53.1,0.0,6.8,-0.5,0.13,4,4,53.7,0.0,6.75,-0.5,0.14,5,5,52.5,0.0,6.76,-0.5,0.28,6,6,51.9,0.0,6.79,-0.5,0.17
201803152112,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-15,21,12R,2.0,1,2.0,2,17.0,14.0,1,1,50.5,0.5,6.73,-0.5,0.15,2,2,53.4,0.0,6.76,-0.5,0.08,3,3,53.8,0.0,6.8,-0.5,0.05,4,4,53.5,0.0,6.78,-0.5,0.12,5,5,54.3,0.0,6.78,-0.5,0.19,6,6,50.5,0.5,6.82,-0.5,0.15
201803152201,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-15,22,01R,3.0,2,4.0,2,20.0,16.0,1,1,51.2,0.0,6.86,-0.5,0.38,2,2,49.6,0.0,6.9,-0.5,0.12,3,3,48.7,0.0,6.83,-0.5,0.04,4,4,47.0,0.0,6.86,-0.5,0.07,5,6,52.4,0.0,6.9,-0.5,0.06,6,5,47.0,0.0,6.91,-0.5,0.17
201803152202,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-15,22,02R,2.0,2,3.0,2,18.0,16.0,1,1,44.5,2.5,6.89,-0.5,-0.03,2,2,47.9,0.0,6.89,-0.5,0.09,3,3,46.5,0.5,6.89,-0.5,0.07,4,6,54.4,0.0,6.97,-0.5,0.18,5,4,45.0,2.0,6.88,-0.5,0.32,6,5,50.0,1.0,6.89,-0.5,0.23
201803152203,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-15,22,03R,2.0,2,3.0,2,18.0,16.0,1,1,50.3,0.0,6.87,0.0,0.41,2,2,58.8,0.0,6.9,-0.5,0.0,3,3,50.9,0.0,6.9,-0.5,0.05,4,4,47.0,0.0,6.91,-0.5,0.11,5,5,50.7,0.0,6.94,-0.5,0.15,6,6,47.3,0.0,6.86,-0.5,0.11
201803152204,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-15,22,04R,2.0,2,3.0,2,18.0,16.0,1,1,47.0,0.0,6.95,-0.5,0.09,2,2,45.5,1.5,6.89,-0.5,0.1,3,3,48.8,0.0,6.89,-0.5,0.11,4,4,46.0,1.0,6.98,-0.5,-0.06,5,5,51.0,0.0,6.92,-0.5,-0.05,6,6,55.2,0.0,7.02,-0.5,-0.04
201803152205,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-15,22,05R,2.0,2,3.0,2,19.0,16.0,1,1,49.6,0.0,6.91,-0.5,0.08,2,2,55.5,0.0,6.96,-0.5,0.02,3,3,48.3,0.0,6.93,-0.5,-0.12,4,6,46.0,1.0,6.93,-0.5,-0.08,5,4,47.2,0.0,6.91,-0.5,-0.11,6,5,53.0,0.0,6.94,-0.5,0.03
201803152206,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-15,22,06R,4.0,2,5.0,2,19.0,16.0,1,1,47.6,0.0,6.97,-0.5,0.0,2,3,48.5,0.0,6.97,-0.5,0.03,3,4,48.8,0.0,7.04,-0.5,0.05,4,5,49.4,0.0,7.06,0.0,0.23,5,2,51.0,0.0,6.91,-0.5,0.07,6,6,53.7,0.0,7.0,-0.5,0.15
201803152207,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-15,22,07R,4.0,2,5.0,2,19.0,16.0,1,1,53.1,0.0,7.05,-0.5,-0.03,2,2,46.0,1.0,7.05,-0.5,0.11,3,3,47.1,0.0,6.99,-0.5,0.15,4,4,47.3,0.0,6.95,-0.5,0.04,5,6,54.4,0.0,6.97,-0.5,0.19,6,5,47.0,0.0,6.9,-0.5,-0.01
201803152208,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-15,22,08R,3.0,2,4.0,2,20.0,16.0,1,1,48.8,0.0,6.86,-0.5,0.24,2,2,50.5,0.5,6.86,-0.5,0.15,3,3,50.3,0.0,6.87,0.0,0.23,4,4,51.2,0.0,6.91,-0.5,0.16,5,5,48.3,0.0,6.96,-0.5,0.05,6,6,45.0,2.0,7.0,-0.5,-0.1
201803152209,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-15,22,09R,3.0,2,4.0,2,19.0,16.0,1,1,47.5,0.0,6.91,-0.5,-0.01,2,2,51.0,0.0,6.92,-0.5,0.08,3,3,44.5,2.5,6.88,-0.5,0.11,4,4,47.7,0.0,6.94,-0.5,0.1,5,5,47.0,0.0,6.92,-0.5,0.07,6,6,55.5,0.0,6.94,-0.5,0.21
201803152210,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-15,22,10R,2.0,2,3.0,2,19.0,16.0,1,1,47.0,0.0,6.91,-0.5,0.08,2,2,53.0,0.0,6.9,-0.5,0.02,3,6,53.7,0.0,7.0,-0.5,0.22,4,5,47.9,0.0,6.92,-0.5,0.05,5,3,47.0,0.0,6.94,-0.5,-0.04,6,4,48.7,0.0,6.9,-0.5,0.02
201803152211,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-15,22,11R,2.0,2,3.0,2,19.0,16.0,1,1,46.0,1.0,6.91,-0.5,-0.03,2,2,48.3,0.0,6.91,-0.5,-0.05,3,3,53.1,0.0,7.02,-0.5,0.13,4,4,47.6,0.0,6.97,-0.5,0.03,5,5,50.9,0.0,6.97,-0.5,-0.07,6,6,46.5,0.5,6.9,-0.5,-0.09
201803152212,ほぼオールレディース！福岡Ｊ・アンクラス杯,2018-03-15,22,12R,2.0,2,3.0,2,20.0,16.0,1,1,50.5,0.5,6.94,-0.5,0.18,2,2,47.1,0.0,6.96,-0.5,-0.03,3,4,47.0,0.0,7.02,-0.5,-0.01,4,5,48.5,0.0,6.98,-0.5,-0.1,5,3,58.8,0.0,6.95,-0.5,0.02,6,6,46.0,1.0,6.96,-0.5,0.1
201803152401,新東通信カップ,2018-03-15,24,01R,4.0,2,3.0,2,19.0,14.0,1,1,51.0,0.0,6.9,-0.5,0.17,2,2,49.5,1.5,6.84,-0.5,0.05,3,3,57.8,0.0,6.9,-0.5,-0.01,4,4,50.5,0.5,6.82,-0.5,0.11,5,6,51.9,0.0,6.9,-0.5,0.09,6,5,55.9,0.0,6.86,-0.5,0.07
201803152402,新東通信カップ,2018-03-15,24,02R,1.0,1,1.0,2,19.0,14.0,1,1,52.1,0.0,6.86,0.0,-0.06,2,2,51.0,0.0,6.85,-0.5,0.24,3,3,51.0,0.0,6.87,-0.5,-0.03,4,5,51.0,0.0,6.78,-0.5,0.04,5,4,51.2,0.0,6.88,-0.5,-0.13,6,6,51.0,0.0,6.77,-0.5,-0.02
201803152403,新東通信カップ,2018-03-15,24,03R,3.0,2,2.0,2,19.0,14.0,1,1,54.1,0.0,6.87,-0.5,0.18,2,2,51.0,0.0,6.82,-0.5,0.21,3,3,50.5,0.5,6.87,-0.5,0.16,4,6,51.0,0.0,6.88,0.0,0.09,5,4,53.2,0.0,6.88,-0.5,0.11,6,5,52.2,0.0,6.88,-0.5,0.07
201803152404,新東通信カップ,2018-03-15,24,04R,4.0,2,3.0,2,19.0,14.0,1,1,54.5,0.0,6.95,0.0,0.08,2,2,50.5,0.5,6.91,-0.5,0.18,3,3,50.5,0.5,6.92,-0.5,0.02,4,4,53.6,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.96,-0.5,0.11,6,6,52.3,0.0,6.96,-0.5,0.1
201803152405,新東通信カップ,2018-03-15,24,05R,5.0,2,4.0,2,19.0,14.0,1,1,51.1,0.0,6.88,-0.5,-0.01,2,2,50.5,0.5,6.8,-0.5,0.01,3,3,50.0,1.0,6.81,-0.5,0.1,4,4,51.0,0.0,6.86,-0.5,0.03,5,5,54.2,0.0,6.8,-0.5,0.05,6,6,53.6,0.0,6.85,-0.5,0.02
201803152406,新東通信カップ,2018-03-15,24,06R,4.0,2,3.0,2,19.0,14.0,1,1,51.2,0.0,6.9,-0.5,0.13,2,2,52.9,0.0,6.9,-0.5,0.13,3,4,51.0,0.0,6.74,-0.5,0.15,4,5,55.4,0.0,6.8,-0.5,0.26,5,3,55.1,0.0,6.84,-0.5,0.43,6,6,51.9,0.0,6.84,-0.5,0.26
201803152407,新東通信カップ,2018-03-15,24,07R,5.0,2,4.0,2,19.0,14.0,1,1,57.8,0.0,6.94,-0.5,0.11,2,2,52.6,0.0,6.9,-0.5,-0.01,3,3,54.5,0.0,6.84,0.0,0.02,4,4,52.3,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.87,-0.5,0.07,6,6,51.6,0.0,6.82,-0.5,0.03
