レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109092003,西日本スポーツ杯,2021-09-09,20,03R,5.0,3,5.0,1,27.0,30.0,1,1,51.0,1.0,6.89,-0.5,0.06,2,2,53.0,0.0,6.95,-0.5,0.05,3,3,53.9,0.0,6.95,-0.5,0.17,4,4,51.5,0.5,6.96,0.0,-0.05,5,6,52.0,0.0,6.9,-0.5,-0.02,6,5,51.5,0.5,7.02,-0.5,0.06
202109092004,西日本スポーツ杯,2021-09-09,20,04R,4.0,3,4.0,1,27.0,30.0,1,1,55.5,0.0,6.96,0.0,-0.09,2,3,52.2,0.0,6.85,-0.5,0.11,3,4,52.0,0.0,6.92,0.0,0.07,4,5,55.4,0.0,6.96,-0.5,-0.01,5,6,52.5,0.0,6.94,-0.5,0.06,6,2,52.0,0.0,6.97,-0.5,-0.08
202109092005,西日本スポーツ杯,2021-09-09,20,05R,5.0,3,5.0,1,27.0,30.0,1,1,52.0,0.0,6.95,-0.5,0.14,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,51.0,1.0,6.98,-0.5,0.11,4,4,49.0,3.0,7.0,-0.5,0.09,5,5,56.6,0.0,6.95,0.0,0.22,6,6,53.7,0.0,6.93,-0.5,-0.01
202109092006,西日本スポーツ杯,2021-09-09,20,06R,5.0,3,5.0,1,27.0,30.0,1,1,55.1,0.0,7.04,-0.5,-0.03,2,4,52.1,0.0,6.87,0.0,-0.09,3,5,54.2,0.0,6.9,-0.5,-0.05,4,6,52.0,0.0,6.89,1.0,0.01,5,2,51.5,0.5,6.98,-0.5,0.08,6,3,52.0,0.0,6.9,-0.5,0.06
202109092007,西日本スポーツ杯,2021-09-09,20,07R,4.0,3,4.0,1,27.0,30.0,1,1,54.0,0.0,6.89,-0.5,-0.04,2,4,52.4,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.87,-0.5,0.28,4,2,49.5,2.5,6.9,-0.5,0.05,5,5,51.5,0.5,6.89,-0.5,0.29,6,6,53.0,0.0,6.91,-0.5,0.07
202109092008,西日本スポーツ杯,2021-09-09,20,08R,3.0,3,3.0,1,27.0,30.0,1,1,52.0,0.0,6.94,0.0,0.01,2,2,52.0,0.0,6.81,-0.5,0.27,3,3,52.5,0.0,6.92,-0.5,0.11,4,4,52.4,0.0,6.94,-0.5,0.38,5,5,51.0,1.0,6.89,-0.5,0.11,6,6,56.6,0.0,6.97,-0.5,-0.03
202109092009,西日本スポーツ杯,2021-09-09,20,09R,2.0,3,2.0,1,26.0,30.0,1,1,53.8,0.0,6.93,-0.5,0.19,2,2,53.9,0.0,6.93,-0.5,0.18,3,3,52.0,0.0,6.97,-0.5,-0.05,4,4,55.5,0.0,6.99,0.0,-0.03,5,5,52.0,0.0,6.9,-0.5,0.55,6,6,54.9,0.0,6.91,-0.5,-0.12
202109092010,西日本スポーツ杯,2021-09-09,20,10R,2.0,3,2.0,1,26.0,30.0,1,1,52.2,0.0,6.82,-0.5,0.05,2,2,52.2,0.0,6.9,-0.5,0.11,3,3,51.5,0.5,6.84,-0.5,0.26,4,4,51.5,0.5,6.94,-0.5,0.15,5,5,54.0,0.0,6.94,-0.5,0.09,6,6,51.0,1.0,6.99,-0.5,0.08
202109092011,西日本スポーツ杯,2021-09-09,20,11R,3.0,3,3.0,1,26.0,30.0,1,1,49.0,3.0,6.91,-0.5,0.26,2,2,52.0,0.0,6.94,-0.5,0.06,3,3,51.5,0.5,6.9,-0.5,0.05,4,4,56.7,0.0,6.98,-0.5,0.11,5,5,51.5,0.5,6.94,-0.5,-0.01,6,6,52.1,0.0,6.81,-0.5,-0.03
202109092012,西日本スポーツ杯,2021-09-09,20,12R,2.0,3,2.0,1,26.0,30.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,52.0,0.0,6.85,-0.5,0.46,3,3,54.2,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.82,0.0,-0.04,6,6,52.0,0.0,6.92,-0.5,-0.01
202109092101,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-09,21,01R,3.0,,3.0,1,29.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.19,2,2,51.0,1.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.8,0.0,0.07,4,4,52.0,0.0,6.82,-0.5,0.15,5,5,51.5,0.5,6.78,-0.5,0.19,6,6,51.5,0.5,6.79,-0.5,0.13
202109092102,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-09,21,02R,3.0,1,3.0,1,26.0,27.0,1,1,52.3,0.0,6.73,-0.5,0.19,2,2,52.0,0.0,6.77,-0.5,0.17,3,3,52.0,0.0,6.78,-0.5,-0.07,4,4,56.4,0.0,6.79,-0.5,0.13,5,5,52.0,0.0,6.8,-0.5,0.27,6,6,51.5,0.5,6.79,-0.5,0.27
202109092103,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-09,21,03R,3.0,1,3.0,1,26.0,27.0,1,1,51.5,0.5,6.75,-0.5,0.19,2,2,51.5,0.5,6.75,-0.5,0.45,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.24,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,53.5,0.0,6.77,-0.5,0.22
202109092104,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-09,21,04R,3.0,1,3.0,1,26.0,27.0,1,1,51.0,1.0,6.72,0.0,0.12,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,52.4,0.0,6.75,-0.5,-0.02,4,4,51.0,1.0,6.66,0.5,0.04,5,5,52.3,0.0,6.8,-0.5,0.15,6,6,52.0,0.0,6.76,-0.5,0.04
202109092105,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-09,21,05R,2.0,1,2.0,1,26.0,27.0,1,1,52.7,0.0,6.79,-0.5,0.12,2,2,53.9,0.0,6.82,-0.5,0.17,3,3,52.9,0.0,6.76,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,0.27,5,5,52.0,0.0,6.79,0.0,0.01,6,6,53.1,0.0,6.74,-0.5,0.11
202109092106,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-09,21,06R,2.0,,2.0,1,27.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,54.7,0.0,6.85,-0.5,0.12,4,4,51.0,1.0,6.74,0.0,0.27,5,5,55.3,0.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.84,-0.5,0.08
202109092107,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-09,21,07R,3.0,,3.0,1,27.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,49.5,2.5,6.84,-0.5,0.02,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,53.9,0.0,6.78,0.0,0.05,5,5,53.9,0.0,6.82,-0.5,0.12,6,6,53.6,0.0,6.81,-0.5,0.27
202109092108,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-09,21,08R,2.0,1,2.0,1,27.0,27.0,1,1,54.1,0.0,6.76,-0.5,0.15,2,2,52.7,0.0,6.72,-0.5,0.09,3,3,52.3,0.0,6.85,-0.5,0.12,4,4,53.5,0.0,6.72,-0.5,0.19,5,5,51.5,0.5,6.84,-0.5,0.19,6,6,53.2,0.0,6.83,0.0,0.15
202109092109,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-09,21,09R,2.0,,2.0,1,27.0,27.0,1,1,52.4,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.74,-0.5,0.01,4,4,52.7,0.0,6.76,-0.5,0.02,5,5,51.5,0.5,6.73,-0.5,0.25,6,6,52.0,0.0,6.72,0.0,0.02
202109092110,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-09,21,10R,4.0,,4.0,1,28.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.41,2,2,52.0,0.0,6.83,-0.5,0.28,3,3,52.3,0.0,6.81,-0.5,0.32,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,51.5,0.5,6.8,-0.5,0.11,6,6,54.7,0.0,6.84,-0.5,0.01
202109092111,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-09,21,11R,4.0,1,4.0,1,28.0,27.0,1,1,51.0,1.0,6.66,0.0,0.15,2,2,51.5,0.5,6.74,-0.5,0.07,3,3,53.5,0.0,6.76,-0.5,0.07,4,4,51.5,0.5,6.82,-0.5,0.17,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,0.29
202109092112,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-09,21,12R,3.0,,3.0,1,28.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.17,2,2,52.0,0.0,6.76,-0.5,0.17,3,3,56.4,0.0,6.81,-0.5,0.15,4,4,51.0,1.0,6.76,0.0,-0.02,5,5,52.9,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.15
202109092401,ＢＴＳ松浦開設記念,2021-09-09,24,01R,0.0,1,0.0,1,28.0,27.0,1,1,50.9,0.0,6.96,0.0,0.14,2,2,52.0,0.0,6.92,0.0,0.06,3,3,52.1,0.0,6.99,-0.5,0.08,4,4,52.6,0.0,6.96,0.0,0.11,5,5,52.0,0.0,6.95,-0.5,0.12,6,6,48.1,0.0,6.96,-0.5,0.08
202109092402,ＢＴＳ松浦開設記念,2021-09-09,24,02R,2.0,,1.0,1,34.0,27.0,1,1,55.4,0.0,6.91,-0.5,0.07,2,2,52.9,0.0,6.92,0.0,0.06,3,3,52.2,0.0,6.9,0.0,0.05,4,4,52.8,0.0,6.94,-0.5,0.04,5,5,52.5,0.0,6.85,0.0,-0.02,6,6,47.2,0.0,6.99,-0.5,0.12
202109092403,ＢＴＳ松浦開設記念,2021-09-09,24,03R,2.0,,1.0,1,34.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.9,0.0,7.01,0.0,0.07,3,3,51.0,1.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.96,-0.5,0.12,5,5,51.0,1.0,6.99,0.0,0.1,6,6,50.1,0.0,6.88,0.0,0.11
202109092404,ＢＴＳ松浦開設記念,2021-09-09,24,04R,2.0,,1.0,1,33.0,28.0,1,1,53.7,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.87,0.0,0.04,4,4,52.0,0.0,6.94,-0.5,0.13,5,5,52.9,0.0,6.97,0.0,0.04,6,6,52.3,0.0,6.97,0.0,-0.07
202109092405,ＢＴＳ松浦開設記念,2021-09-09,24,05R,2.0,,1.0,1,34.0,28.0,1,1,52.7,0.0,6.87,0.0,0.08,2,2,50.0,2.0,6.94,-0.5,0.18,3,3,52.0,0.0,6.94,-0.5,0.08,4,4,53.6,0.0,6.96,0.0,0.25,5,5,52.0,0.0,6.98,0.0,0.25,6,6,46.5,0.5,6.94,0.0,0.13
202109092406,ＢＴＳ松浦開設記念,2021-09-09,24,06R,2.0,,1.0,1,33.0,28.0,1,1,46.5,0.5,6.92,-0.5,0.11,2,2,52.2,0.0,6.89,0.0,0.06,3,3,52.5,0.0,6.89,0.0,-0.09,4,4,56.4,0.0,6.97,0.0,-0.1,5,5,52.3,0.0,6.94,0.0,-0.03,6,6,46.5,0.5,6.86,0.0,0.14
202109092407,ＢＴＳ松浦開設記念,2021-09-09,24,07R,2.0,,1.0,1,32.0,27.0,1,1,53.9,0.0,6.93,0.0,-0.01,2,2,58.1,0.0,6.92,-0.5,0.05,3,3,52.6,0.0,6.99,0.0,0.02,4,4,54.6,0.0,6.94,0.0,0.06,5,5,51.5,0.5,6.87,1.0,0.12,6,6,52.0,0.0,6.95,-0.5,0.03
202109092408,ＢＴＳ松浦開設記念,2021-09-09,24,08R,2.0,,1.0,1,31.0,27.0,1,1,49.1,0.0,6.88,0.0,0.07,2,2,53.7,0.0,6.96,0.0,-0.02,3,3,53.6,0.0,6.93,0.0,-0.07,4,4,53.6,0.0,7.01,0.0,-0.05,5,5,52.1,0.0,6.96,-0.5,-0.09,6,6,52.9,0.0,7.0,0.0,-0.11
202109092409,ＢＴＳ松浦開設記念,2021-09-09,24,09R,1.0,,1.0,1,30.0,27.0,1,1,52.8,0.0,6.93,-0.5,-0.07,2,2,52.7,0.0,6.87,-0.5,0.02,3,3,53.7,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.89,0.0,0.06,5,5,52.9,0.0,6.92,0.0,0.04,6,6,52.0,0.0,6.8,-0.5,0.12
202109092410,ＢＴＳ松浦開設記念,2021-09-09,24,10R,2.0,,1.0,1,30.0,27.0,1,1,51.0,1.0,6.88,-0.5,0.02,2,2,52.5,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.92,-0.5,0.12,4,4,50.0,2.0,6.96,-0.5,0.05,5,5,46.5,0.5,6.8,0.0,0.3,6,6,53.9,0.0,6.96,0.0,0.11
202109092411,ＢＴＳ松浦開設記念,2021-09-09,24,11R,2.0,,1.0,1,29.0,27.0,1,1,52.0,0.0,6.87,0.0,0.04,2,2,52.0,0.0,6.92,-0.5,0.07,3,3,46.5,0.5,6.97,-0.5,0.07,4,4,52.9,0.0,6.95,0.0,0.02,5,5,58.1,0.0,6.95,-0.5,0.06,6,6,49.1,0.0,6.92,0.0,0.19
202109092412,ＢＴＳ松浦開設記念,2021-09-09,24,12R,0.0,1,0.0,1,29.0,27.0,1,1,52.3,0.0,6.94,0.0,-0.08,2,2,51.0,1.0,6.96,0.0,-0.08,3,3,53.7,0.0,6.98,-0.5,-0.09,4,4,52.0,0.0,6.99,-0.5,0.03,5,5,52.0,0.0,6.9,-0.5,-0.03,6,6,51.5,0.5,6.84,1.0,-0.02
