レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109260303,第４５回報知新聞社杯,2021-09-26,3,03R,4.0,1,5.0,2,21.0,24.0,1,1,52.7,0.0,6.69,0.5,0.28,2,2,52.0,0.0,6.67,1.0,0.36,3,3,48.1,0.0,6.61,0.5,0.53,4,4,53.1,0.0,6.65,0.0,0.18,5,5,51.5,0.5,6.71,0.0,0.18,6,6,46.5,0.5,6.61,0.0,0.15
202109260304,第４５回報知新聞社杯,2021-09-26,3,04R,5.0,1,5.0,2,21.0,24.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,53.7,0.0,6.99,0.0,-0.01,3,3,52.5,0.0,6.81,0.5,-0.04,4,4,52.2,0.0,6.73,0.5,-0.19,5,5,51.0,1.0,6.81,0.0,-0.04,6,6,52.0,0.0,6.76,0.5,0.04
202109260305,第４５回報知新聞社杯,2021-09-26,3,05R,4.0,1,5.0,2,21.0,24.0,1,1,43.5,3.5,6.91,0.0,0.21,2,2,51.0,1.0,6.88,1.0,0.24,3,3,52.0,0.0,6.88,1.0,0.34,4,4,52.0,0.0,6.87,0.5,0.07,5,5,52.7,0.0,6.85,0.0,0.01,6,6,52.7,0.0,6.79,2.0,0.05
202109260306,第４５回報知新聞社杯,2021-09-26,3,06R,4.0,1,5.0,2,21.0,24.0,1,1,61.4,0.0,6.84,0.0,-0.15,2,2,48.1,0.0,6.93,0.5,-0.02,3,3,52.4,0.0,6.84,1.0,-0.13,4,4,53.9,0.0,6.84,0.5,0.12,5,5,51.0,1.0,6.71,0.5,-0.06,6,6,50.5,1.5,6.72,0.5,-0.07
202109260307,第４５回報知新聞社杯,2021-09-26,3,07R,5.0,1,5.0,2,21.0,24.0,1,1,52.0,0.0,6.75,1.0,0.04,2,2,52.6,0.0,6.76,2.0,0.02,3,3,50.0,2.0,6.92,0.0,-0.1,4,4,52.0,0.0,6.82,0.0,0.04,5,5,52.0,0.0,6.85,0.0,0.09,6,6,52.7,0.0,6.81,0.0,0.12
202109260308,第４５回報知新聞社杯,2021-09-26,3,08R,5.0,1,5.0,3,21.0,24.0,1,1,44.5,2.5,6.89,0.0,0.28,2,2,52.0,0.0,6.91,0.5,0.22,3,3,52.2,0.0,6.89,0.5,0.17,4,4,51.0,1.0,6.82,0.0,0.14,5,5,48.1,0.0,6.75,0.5,0.2,6,6,51.5,0.5,6.83,0.0,0.08
202109260309,第４５回報知新聞社杯,2021-09-26,3,09R,6.0,1,5.0,2,21.0,24.0,1,1,53.1,0.0,6.79,0.0,0.35,2,2,52.3,0.0,6.9,0.0,0.21,3,3,51.0,1.0,6.84,1.0,0.17,4,4,52.0,0.0,6.82,0.0,0.05,5,5,52.6,0.0,6.81,0.5,0.08,6,6,52.0,0.0,6.65,0.5,0.08
202109260310,第４５回報知新聞社杯,2021-09-26,3,10R,5.0,1,5.0,3,21.0,24.0,1,1,51.0,1.0,6.74,0.5,0.24,2,2,52.7,0.0,6.69,1.0,0.13,3,3,51.5,0.5,6.87,0.5,0.11,4,4,52.0,0.0,6.82,0.0,0.43,5,5,52.7,0.0,6.74,1.0,0.01,6,6,53.7,0.0,6.88,0.5,0.19
202109260311,第４５回報知新聞社杯,2021-09-26,3,11R,6.0,1,5.0,2,21.0,24.0,1,1,52.3,0.0,6.83,0.5,0.22,2,2,52.0,0.0,6.85,0.0,0.33,3,3,53.9,0.0,6.73,0.5,0.34,4,4,52.7,0.0,6.76,0.5,0.14,5,5,46.5,0.5,6.81,0.0,0.2,6,6,48.1,0.0,6.84,0.5,0.21
202109260312,第４５回報知新聞社杯,2021-09-26,3,12R,5.0,1,5.0,2,21.0,24.0,1,1,52.2,0.0,6.87,0.5,0.12,2,2,51.5,0.5,6.89,0.5,0.11,3,3,46.0,1.0,6.87,1.0,0.06,4,4,52.4,0.0,6.87,1.5,0.03,5,5,52.6,0.0,6.73,2.0,0.09,6,6,52.0,0.0,6.93,1.5,0.13
202109260401,第６６回スポーツニッポンゴールデンカップ,2021-09-26,4,01R,1.0,1,3.0,2,20.0,24.0,1,1,51.0,1.0,6.8,-0.5,0.14,2,2,52.4,0.0,6.84,-0.5,0.07,3,3,53.2,0.0,6.72,-0.5,0.07,4,4,53.7,0.0,6.73,-0.5,-0.05,5,6,53.2,0.0,6.8,-0.5,0.01,6,5,58.2,0.0,6.85,-0.5,-0.01
202109260402,第６６回スポーツニッポンゴールデンカップ,2021-09-26,4,02R,2.0,1,3.0,2,20.0,24.0,1,1,52.0,0.0,6.71,0.0,0.08,2,2,53.2,0.0,6.78,-0.5,0.12,3,3,52.3,0.0,6.8,0.0,0.03,4,4,54.4,0.0,6.72,-0.5,0.03,5,6,55.0,0.0,6.79,-0.5,0.1,6,5,51.5,0.5,6.75,-0.5,0.06
202109260403,第６６回スポーツニッポンゴールデンカップ,2021-09-26,4,03R,1.0,1,3.0,2,21.0,24.0,1,1,56.3,0.0,6.8,-0.5,-0.03,2,2,52.1,0.0,6.8,-0.5,0.16,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.84,0.0,0.01,5,5,52.2,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,-0.04
202109260404,第６６回スポーツニッポンゴールデンカップ,2021-09-26,4,04R,1.0,1,3.0,2,21.0,24.0,1,1,53.4,0.0,6.76,-0.5,0.13,2,2,54.2,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,52.4,0.0,6.91,-0.5,0.07,5,5,52.0,0.0,6.79,0.0,-0.12,6,6,52.1,0.0,6.81,-0.5,-0.1
202109260405,第６６回スポーツニッポンゴールデンカップ,2021-09-26,4,05R,3.0,1,3.0,2,21.0,24.0,1,1,52.1,0.0,6.77,-0.5,0.02,2,2,53.0,0.0,6.8,-0.5,0.01,3,3,52.6,0.0,6.76,-0.5,0.22,4,4,55.5,0.0,6.83,-0.5,0.12,5,5,51.0,1.0,6.83,-0.5,0.02,6,6,53.7,0.0,6.79,-0.5,0.03
202109260406,第６６回スポーツニッポンゴールデンカップ,2021-09-26,4,06R,3.0,1,3.0,2,21.0,24.0,1,1,52.0,0.0,6.76,0.0,0.02,2,2,54.4,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.8,0.0,0.09,4,4,51.0,1.0,6.8,0.0,0.13,5,5,51.5,0.5,6.76,0.0,0.0,6,6,53.2,0.0,6.84,-0.5,0.35
202109260407,第６６回スポーツニッポンゴールデンカップ,2021-09-26,4,07R,1.0,1,3.0,2,21.0,24.0,1,1,57.2,0.0,6.75,-0.5,0.14,2,2,58.2,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.81,0.0,0.05,4,4,56.3,0.0,6.84,-0.5,0.05,5,5,52.1,0.0,6.78,-0.5,-0.01,6,6,50.5,1.5,6.8,-0.5,0.12
202109260408,第６６回スポーツニッポンゴールデンカップ,2021-09-26,4,08R,2.0,1,3.0,2,21.0,24.0,1,1,53.2,0.0,6.74,-0.5,0.24,2,2,55.0,0.0,6.74,-0.5,0.11,3,3,54.1,0.0,6.87,-0.5,0.08,4,4,54.2,0.0,6.89,-0.5,0.21,5,5,53.4,0.0,6.81,-0.5,0.14,6,6,52.5,0.0,6.86,-0.5,0.09
202109260409,第６６回スポーツニッポンゴールデンカップ,2021-09-26,4,09R,4.0,1,3.0,2,21.0,24.0,1,1,52.0,0.0,6.73,-0.5,0.16,2,2,52.2,0.0,6.84,-0.5,0.14,3,3,52.4,0.0,6.86,-0.5,0.14,4,4,52.3,0.0,6.75,-0.5,0.09,5,5,52.4,0.0,6.89,-0.5,0.08,6,6,55.5,0.0,6.89,-0.5,0.16
202109260410,第６６回スポーツニッポンゴールデンカップ,2021-09-26,4,10R,3.0,1,3.0,2,21.0,24.0,1,1,51.5,0.5,6.78,-0.5,0.11,2,2,52.0,0.0,6.7,0.0,0.17,3,3,51.0,1.0,6.75,0.0,0.19,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,53.2,0.0,6.76,-0.5,0.1,6,6,52.1,0.0,6.78,-0.5,0.05
202109260411,第６６回スポーツニッポンゴールデンカップ,2021-09-26,4,11R,4.0,1,3.0,2,21.0,24.0,1,1,50.5,1.5,6.78,-0.5,0.13,2,2,51.5,0.5,6.69,0.0,0.07,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,53.0,0.0,6.81,-0.5,0.03,6,6,57.2,0.0,6.8,0.0,0.01
202109260412,第６６回スポーツニッポンゴールデンカップ,2021-09-26,4,12R,4.0,1,3.0,2,21.0,24.0,1,1,53.1,0.0,6.74,-0.5,0.3,2,2,52.6,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.82,0.0,0.3,4,4,51.5,0.5,6.79,0.0,0.05,5,5,55.0,0.0,6.75,0.0,0.07,6,6,52.9,0.0,6.74,1.5,-0.01
202109260601,静岡朝日テレビ　サンライズカップ,2021-09-26,6,01R,3.0,,2.0,3,20.0,24.0,1,1,52.0,0.0,6.66,-0.5,0.42,2,2,52.3,0.0,6.69,-0.5,0.02,3,3,52.0,0.0,6.69,-0.5,-0.06,4,4,58.5,0.0,6.69,-0.5,0.06,5,5,52.0,0.0,6.68,0.0,0.02,6,6,51.0,1.0,6.73,-0.5,0.05
202109260602,静岡朝日テレビ　サンライズカップ,2021-09-26,6,02R,2.0,,1.0,3,19.0,24.0,1,1,52.0,0.0,6.77,-0.5,-0.08,2,2,53.1,0.0,6.68,0.0,-0.05,3,3,52.6,0.0,6.64,-0.5,-0.02,4,4,51.5,0.5,6.73,-0.5,-0.01,5,5,50.5,1.5,6.72,-0.5,-0.02,6,6,52.6,0.0,6.79,-0.5,-0.04
202109260603,静岡朝日テレビ　サンライズカップ,2021-09-26,6,03R,2.0,,1.0,3,19.0,24.0,1,1,52.0,0.0,6.69,0.0,-0.08,2,2,52.3,0.0,6.72,-0.5,-0.1,3,5,50.0,2.0,6.6,0.0,-0.01,4,6,53.2,0.0,6.69,-0.5,-0.04,5,3,52.0,0.0,6.54,-0.5,-0.01,6,4,52.1,0.0,6.67,-0.5,0.17
202109260604,静岡朝日テレビ　サンライズカップ,2021-09-26,6,04R,2.0,4,1.0,3,19.0,24.0,1,1,52.7,0.0,6.7,-0.5,0.08,2,2,51.5,0.5,6.68,-0.5,-0.02,3,3,60.4,0.0,6.73,-0.5,0.05,4,4,50.5,1.5,6.65,-0.5,0.11,5,5,53.1,0.0,6.68,-0.5,-0.05,6,6,52.0,0.0,6.64,-0.5,0.0
202109260605,静岡朝日テレビ　サンライズカップ,2021-09-26,6,05R,4.0,,2.0,3,19.0,24.0,1,1,58.5,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.7,-0.5,-0.02,3,3,52.7,0.0,6.76,-0.5,0.01,4,4,55.4,0.0,6.7,-0.5,0.22,5,5,54.6,0.0,6.74,-0.5,0.03,6,6,54.6,0.0,6.74,-0.5,0.07
202109260606,静岡朝日テレビ　サンライズカップ,2021-09-26,6,06R,3.0,,2.0,3,19.0,24.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,52.0,0.0,6.69,-0.5,0.14,3,3,56.7,0.0,6.67,0.0,0.15,4,4,52.0,0.0,6.76,-0.5,0.1,5,5,52.3,0.0,6.65,-0.5,0.04,6,6,53.7,0.0,6.68,-0.5,0.1
202109260607,静岡朝日テレビ　サンライズカップ,2021-09-26,6,07R,2.0,,1.0,3,19.0,24.0,1,1,52.7,0.0,6.63,-0.5,-0.1,2,2,57.9,0.0,6.68,-0.5,-0.05,3,3,52.6,0.0,6.77,-0.5,-0.08,4,4,51.5,0.5,6.69,-0.5,-0.09,5,5,52.0,0.0,6.66,-0.5,-0.02,6,6,50.0,2.0,6.61,0.0,-0.04
202109260608,静岡朝日テレビ　サンライズカップ,2021-09-26,6,08R,2.0,,1.0,3,20.0,24.0,1,1,51.5,0.5,6.68,-0.5,-0.01,2,2,52.2,0.0,6.7,0.0,0.09,3,3,52.2,0.0,6.74,-0.5,0.27,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,60.4,0.0,6.75,0.0,0.13
202109260609,静岡朝日テレビ　サンライズカップ,2021-09-26,6,09R,2.0,,1.0,3,20.0,24.0,1,1,52.2,0.0,6.72,-0.5,0.01,2,2,54.6,0.0,6.73,-0.5,0.11,3,3,50.5,1.5,6.66,-0.5,0.09,4,4,51.5,0.5,6.68,-0.5,0.09,5,5,52.3,0.0,6.68,-0.5,-0.03,6,6,52.3,0.0,6.7,-0.5,-0.07
202109260610,静岡朝日テレビ　サンライズカップ,2021-09-26,6,10R,2.0,,1.0,3,20.0,24.0,1,1,52.0,0.0,6.53,-0.5,-0.12,2,2,51.0,1.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.66,-0.5,0.03,4,5,52.6,0.0,6.63,-0.5,-0.04,5,6,52.0,0.0,6.66,-0.5,-0.07,6,4,52.7,0.0,6.77,-0.5,-0.07
202109260611,静岡朝日テレビ　サンライズカップ,2021-09-26,6,11R,1.0,,1.0,3,20.0,24.0,1,1,54.6,0.0,6.67,-0.5,0.08,2,2,53.1,0.0,6.64,-0.5,0.13,3,3,53.2,0.0,6.64,-0.5,0.11,4,4,52.7,0.0,6.7,-0.5,0.19,5,5,53.1,0.0,6.69,0.0,0.02,6,6,56.7,0.0,6.63,0.0,0.04
202109260612,静岡朝日テレビ　サンライズカップ,2021-09-26,6,12R,2.0,,1.0,3,20.0,24.0,1,1,51.5,0.5,6.66,-0.5,0.07,2,2,52.1,0.0,6.68,-0.5,0.18,3,3,53.7,0.0,6.69,-0.5,0.2,4,4,52.7,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,52.2,0.0,6.71,0.0,0.13
202109260701,マクール杯争奪戦,2021-09-26,7,01R,1.0,2,0.0,2,18.0,25.0,1,1,52.0,0.0,6.64,-0.5,0.09,2,2,52.9,0.0,6.67,-0.5,0.1,3,3,54.7,0.0,6.66,-0.5,0.02,4,4,52.0,0.0,6.71,-0.5,0.12,5,5,52.0,0.0,6.64,-0.5,-0.07,6,6,50.5,1.5,6.63,-0.5,-0.09
202109260702,マクール杯争奪戦,2021-09-26,7,02R,1.0,1,0.0,3,19.0,25.0,1,1,51.5,0.5,6.6,-0.5,0.23,2,2,53.2,0.0,6.68,-0.5,0.14,3,3,52.9,0.0,6.69,-0.5,0.16,4,4,51.0,1.0,6.61,-0.5,0.11,5,5,54.4,0.0,6.63,0.0,0.41,6,6,52.8,0.0,6.66,-0.5,0.42
202109260703,マクール杯争奪戦,2021-09-26,7,03R,1.0,1,0.0,3,19.0,25.0,1,1,55.3,0.0,6.64,-0.5,0.11,2,2,53.9,0.0,6.57,-0.5,0.09,3,3,52.0,0.0,6.66,0.0,0.22,4,4,52.3,0.0,6.66,-0.5,0.17,5,5,53.4,0.0,6.71,-0.5,0.06,6,6,51.5,0.5,6.66,-0.5,0.06
202109260704,マクール杯争奪戦,2021-09-26,7,04R,2.0,,1.0,3,19.0,25.0,1,1,52.2,0.0,6.66,-0.5,0.08,2,2,52.0,0.0,6.61,-0.5,0.09,3,3,52.0,0.0,6.61,-0.5,0.1,4,4,50.5,1.5,6.6,-0.5,-0.02,5,5,52.0,0.0,6.66,0.0,0.03,6,6,55.8,0.0,6.72,-0.5,-0.01
202109260705,マクール杯争奪戦,2021-09-26,7,05R,1.0,1,0.0,3,19.0,25.0,1,2,52.0,0.0,6.64,-0.5,0.04,2,3,52.0,0.0,6.67,-0.5,0.08,3,1,51.0,1.0,6.7,-0.5,-0.01,4,4,51.0,1.0,6.68,-0.5,0.03,5,5,52.0,0.0,6.62,-0.5,0.01,6,6,52.1,0.0,6.65,-0.5,-0.01
202109260706,マクール杯争奪戦,2021-09-26,7,06R,0.0,1,0.0,2,19.0,25.0,1,1,51.0,1.0,6.66,-0.5,0.13,2,2,52.0,0.0,6.72,-0.5,0.14,3,3,51.0,1.0,6.73,-0.5,0.09,4,4,52.1,0.0,6.79,-0.5,-0.01,5,5,52.7,0.0,6.76,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,-0.1
202109260707,マクール杯争奪戦,2021-09-26,7,07R,2.0,,1.0,2,19.0,25.0,1,1,52.1,0.0,6.73,-0.5,-0.25,2,2,52.8,0.0,6.75,-0.5,-0.3,3,3,54.6,0.0,6.75,-0.5,0.12,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,49.5,2.5,6.83,-0.5,0.05,6,6,53.1,0.0,6.83,-0.5,0.16
202109260708,マクール杯争奪戦,2021-09-26,7,08R,0.0,1,0.0,2,19.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,51.5,0.5,6.76,-0.5,0.14,3,3,52.1,0.0,6.83,-0.5,0.12,4,4,53.2,0.0,6.84,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,54.7,0.0,6.76,-0.5,-0.01
202109260709,マクール杯争奪戦,2021-09-26,7,09R,0.0,1,0.0,2,19.0,25.0,1,1,52.7,0.0,6.72,-0.5,-0.04,2,2,54.5,0.0,6.76,-0.5,-0.07,3,3,55.3,0.0,6.85,-0.5,0.25,4,4,52.9,0.0,6.77,-0.5,-0.06,5,5,55.6,0.0,6.81,-0.5,-0.04,6,6,50.5,1.5,6.75,-0.5,-0.05
202109260710,マクール杯争奪戦,2021-09-26,7,10R,1.0,,0.0,2,19.0,25.0,1,1,50.5,1.5,6.68,-0.5,-0.01,2,2,51.0,1.0,6.77,-0.5,0.02,3,3,49.5,2.5,6.87,-0.5,-0.01,4,4,53.4,0.0,6.79,-0.5,0.02,5,5,52.1,0.0,6.81,-0.5,0.05,6,6,54.4,0.0,6.69,0.0,-0.02
202109260711,マクール杯争奪戦,2021-09-26,7,11R,1.0,2,0.0,2,19.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,52.2,0.0,6.77,-0.5,0.07,3,3,52.1,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.7,-0.5,0.11,5,5,51.0,1.0,6.73,-0.5,0.06,6,6,52.0,0.0,6.74,0.0,0.05
202109260712,マクール杯争奪戦,2021-09-26,7,12R,0.0,1,0.0,2,18.0,25.0,1,1,52.0,0.0,6.76,-0.5,-0.03,2,2,52.1,0.0,6.79,-0.5,-0.04,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.7,0.0,6.75,-0.5,-0.05,5,5,53.9,0.0,6.74,-0.5,0.34,6,6,52.0,0.0,6.72,-0.5,0.18
202109260801,日刊スポーツ杯争奪第３１回マリンキング決定戦,2021-09-26,8,01R,0.0,1,0.0,3,20.0,25.0,1,1,52.1,0.0,6.73,-0.5,-0.02,2,2,46.5,0.5,6.69,-0.5,0.09,3,3,51.5,0.5,6.74,-0.5,0.06,4,4,46.5,0.5,6.79,-0.5,0.06,5,5,47.0,0.0,6.79,-0.5,0.15,6,6,52.2,0.0,6.76,-0.5,0.11
202109260802,日刊スポーツ杯争奪第３１回マリンキング決定戦,2021-09-26,8,02R,0.0,1,0.0,3,20.0,25.0,1,1,52.0,0.0,6.72,-0.5,-0.04,2,2,50.0,2.0,6.71,-0.5,0.09,3,3,52.2,0.0,6.65,-0.5,0.13,4,4,52.1,0.0,6.73,-0.5,0.03,5,5,55.0,0.0,6.64,-0.5,-0.09,6,6,52.3,0.0,6.79,-0.5,0.13
202109260803,日刊スポーツ杯争奪第３１回マリンキング決定戦,2021-09-26,8,03R,1.0,1,0.0,3,20.0,25.0,1,1,52.4,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.15,3,3,52.3,0.0,6.69,-0.5,0.1,4,4,52.1,0.0,6.71,0.5,0.16,5,5,56.4,0.0,6.75,-0.5,-0.03,6,6,46.0,1.0,6.7,-0.5,-0.11
202109260804,日刊スポーツ杯争奪第３１回マリンキング決定戦,2021-09-26,8,04R,1.0,1,0.0,3,20.0,25.0,1,1,54.2,0.0,6.68,-0.5,0.06,2,2,52.3,0.0,6.73,-0.5,0.15,3,3,48.3,0.0,6.67,-0.5,-0.01,4,4,51.0,1.0,6.64,-0.5,-0.05,5,5,45.0,2.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.7,-0.5,-0.01
202109260805,日刊スポーツ杯争奪第３１回マリンキング決定戦,2021-09-26,8,05R,0.0,1,0.0,3,20.0,25.0,1,1,50.5,1.5,6.65,-0.5,-0.03,2,2,52.2,0.0,6.74,-0.5,0.01,3,3,51.0,1.0,6.69,-0.5,-0.03,4,4,51.5,0.5,6.76,-0.5,0.21,5,5,46.5,0.5,6.72,-0.5,0.17,6,6,52.5,0.0,6.72,-0.5,0.29
202109260806,日刊スポーツ杯争奪第３１回マリンキング決定戦,2021-09-26,8,06R,2.0,,1.0,3,19.0,25.0,1,1,51.5,0.5,6.67,-0.5,0.03,2,2,46.5,0.5,6.7,-0.5,-0.04,3,3,47.0,0.0,6.74,-0.5,0.01,4,4,52.1,0.0,6.78,-0.5,-0.02,5,6,52.6,0.0,6.71,-0.5,-0.01,6,5,52.0,0.0,6.72,-0.5,0.05
202109260807,日刊スポーツ杯争奪第３１回マリンキング決定戦,2021-09-26,8,07R,2.0,,1.0,3,19.0,25.0,1,1,55.0,0.0,6.66,-0.5,0.05,2,2,52.1,0.0,6.75,-0.5,0.11,3,3,46.0,1.0,6.69,-0.5,0.09,4,4,52.2,0.0,6.81,-0.5,0.1,5,5,52.1,0.0,6.73,0.5,0.1,6,6,46.5,0.5,6.79,-0.5,0.43
202109260808,日刊スポーツ杯争奪第３１回マリンキング決定戦,2021-09-26,8,08R,1.0,,0.0,3,19.0,25.0,1,1,52.9,0.0,6.72,-0.5,0.03,2,2,51.0,1.0,6.66,-0.5,0.12,3,3,52.3,0.0,6.76,-0.5,0.17,4,4,48.3,0.0,6.73,-0.5,0.05,5,5,52.4,0.0,6.73,-0.5,0.13,6,6,52.0,0.0,6.72,-0.5,0.06
