レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109131008,道の駅みくに・ふれあいパーク三里浜杯,2021-09-13,10,08R,5.0,,4.0,1,24.0,24.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.17,3,3,52.7,0.0,6.74,-0.5,0.15,4,4,53.8,0.0,6.88,-0.5,0.05,5,6,54.0,0.0,6.87,-0.5,0.12,6,5,53.2,0.0,6.79,-0.5,0.11
202109131009,道の駅みくに・ふれあいパーク三里浜杯,2021-09-13,10,09R,3.0,,3.0,1,24.0,24.0,1,1,53.2,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.05,3,4,52.2,0.0,6.76,-0.5,-0.03,4,5,56.5,0.0,6.67,-0.5,0.12,5,6,52.0,0.0,6.8,-0.5,0.12,6,3,53.2,0.0,6.74,-0.5,0.17
202109131010,道の駅みくに・ふれあいパーク三里浜杯,2021-09-13,10,10R,4.0,,3.0,1,24.0,24.0,1,1,49.5,2.5,6.79,-0.5,-0.06,2,2,53.0,0.0,6.79,-0.5,-0.01,3,3,52.3,0.0,6.71,0.0,-0.03,4,4,52.0,0.0,6.7,0.0,0.04,5,5,54.8,0.0,6.83,-0.5,0.0,6,6,52.1,0.0,6.69,1.0,-0.2
202109131011,道の駅みくに・ふれあいパーク三里浜杯,2021-09-13,10,11R,5.0,,3.0,1,24.0,24.0,1,1,53.0,0.0,6.77,-0.5,-0.02,2,2,51.5,0.5,6.7,-0.5,0.01,3,3,51.5,0.5,6.78,-0.5,0.04,4,4,52.1,0.0,6.7,-0.5,0.11,5,6,54.3,0.0,6.79,-0.5,-0.09,6,5,52.0,0.0,6.8,-0.5,0.12
202109131012,道の駅みくに・ふれあいパーク三里浜杯,2021-09-13,10,12R,4.0,,4.0,1,24.0,24.0,1,1,55.3,0.0,6.7,-0.5,0.14,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,53.8,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,53.0,0.0,6.82,-0.5,0.04,6,6,51.0,1.0,6.91,-0.5,0.03
202109131101,第５回西日本スポーツ杯,2021-09-13,11,01R,2.0,,3.0,1,26.0,26.0,1,1,44.0,3.0,6.6,-0.5,-0.01,2,2,51.5,0.5,6.69,-0.5,0.06,3,3,50.5,1.5,6.7,-0.5,0.11,4,4,56.6,0.0,6.71,0.0,0.07,5,5,53.5,0.0,6.79,-0.5,0.01,6,6,53.9,0.0,6.74,0.0,-0.04
202109131102,第５回西日本スポーツ杯,2021-09-13,11,02R,1.0,,1.0,1,28.0,26.0,1,1,52.2,0.0,6.68,0.0,0.03,2,2,58.3,0.0,6.68,0.0,-0.01,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,45.5,1.5,6.65,0.0,0.02,5,5,53.1,0.0,6.66,0.5,-0.08,6,6,51.5,0.5,6.78,-0.5,-0.04
202109131103,第５回西日本スポーツ杯,2021-09-13,11,03R,2.0,,2.0,1,28.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,47.3,0.0,6.68,-0.5,0.01,4,4,52.0,0.0,6.67,-0.5,0.04,5,5,53.6,0.0,6.71,0.0,0.17,6,6,47.0,0.0,6.59,0.0,0.02
202109131104,第５回西日本スポーツ杯,2021-09-13,11,04R,1.0,,2.0,2,27.0,26.0,1,1,50.5,1.5,6.62,0.0,-0.03,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.6,0.0,6.72,0.0,-0.01,4,4,48.5,3.5,6.76,0.5,-0.01,5,5,54.1,0.0,6.85,0.0,-0.01,6,6,52.0,0.0,6.79,-0.5,-0.01
202109131105,第５回西日本スポーツ杯,2021-09-13,11,05R,1.0,,1.0,1,27.0,26.0,1,1,51.0,1.0,6.61,0.0,-0.01,2,2,52.0,0.0,6.75,0.0,0.15,3,3,52.2,0.0,6.68,-0.5,0.29,4,4,52.3,0.0,6.73,0.0,0.14,5,5,48.0,0.0,6.65,-0.5,0.1,6,6,57.9,0.0,6.81,0.0,0.16
202109131106,第５回西日本スポーツ杯,2021-09-13,11,06R,2.0,,2.0,1,28.0,26.0,1,1,55.1,0.0,6.71,0.0,0.16,2,2,53.1,0.0,6.69,0.0,0.13,3,3,50.5,1.5,6.71,0.0,0.02,4,4,52.0,0.0,6.73,-0.5,0.15,5,5,49.0,0.0,6.71,0.0,0.17,6,6,50.5,1.5,6.61,1.5,0.03
202109131107,第５回西日本スポーツ杯,2021-09-13,11,07R,2.0,,2.0,1,28.0,27.0,1,1,56.6,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.2,0.0,6.73,0.0,0.08,4,4,52.6,0.0,6.74,0.0,0.15,5,5,52.7,0.0,6.72,0.0,0.1,6,6,52.8,0.0,6.87,0.0,-0.06
202109131108,第５回西日本スポーツ杯,2021-09-13,11,08R,1.0,,1.0,1,28.0,27.0,1,1,51.0,1.0,6.72,0.0,-0.09,2,2,50.5,1.5,6.78,-0.5,0.14,3,3,53.1,0.0,6.67,0.5,0.01,4,5,52.0,0.0,6.74,-0.5,0.13,5,4,53.0,0.0,6.81,0.0,-0.02,6,6,48.5,3.5,6.81,-0.5,0.05
202109131109,第５回西日本スポーツ杯,2021-09-13,11,09R,2.0,,2.0,1,27.0,27.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,47.3,0.0,6.75,-0.5,0.12,3,3,52.4,0.0,6.73,0.5,-0.05,4,4,52.0,0.0,6.73,-0.5,0.18,5,5,52.0,0.0,6.74,0.0,0.04,6,6,52.6,0.0,6.76,0.0,0.03
202109131110,第５回西日本スポーツ杯,2021-09-13,11,10R,3.0,,3.0,1,27.0,27.0,1,1,53.1,0.0,6.81,0.0,0.01,2,2,58.6,0.0,6.77,0.0,0.35,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.86,-0.5,0.16,5,5,51.5,0.5,6.81,-0.5,0.12,6,6,52.2,0.0,6.73,-0.5,0.09
202109131111,第５回西日本スポーツ杯,2021-09-13,11,11R,3.0,,3.0,1,26.0,27.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,,53.9,0.0,,,,3,2,52.7,0.0,6.78,0.0,0.04,4,3,57.9,0.0,6.8,0.0,0.06,5,4,58.3,0.0,6.74,0.0,0.11,6,5,54.1,0.0,6.84,0.0,-0.01
202109131112,第５回西日本スポーツ杯,2021-09-13,11,12R,2.0,,2.0,2,26.0,26.0,1,1,45.5,1.5,6.69,0.0,0.08,2,2,47.0,0.0,6.65,0.0,0.09,3,3,46.0,1.0,6.82,-0.5,0.18,4,4,49.0,0.0,6.74,0.0,0.01,5,5,44.0,3.0,6.74,-0.5,0.02,6,6,48.0,0.0,6.73,-0.5,0.17
202109132101,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-13,21,01R,3.0,1,3.0,3,26.0,27.0,1,1,51.5,0.5,6.77,-0.5,0.11,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,51.5,0.5,6.79,-0.5,0.13,4,4,51.5,0.5,6.75,-0.5,0.24,5,5,53.6,0.0,6.82,-0.5,0.24,6,6,51.5,0.5,6.77,-0.5,0.26
202109132102,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-13,21,02R,0.0,1,1.0,2,26.0,27.0,1,1,52.9,0.0,6.74,-0.5,-0.07,2,2,52.2,0.0,6.87,-0.5,-0.07,3,3,54.4,0.0,6.86,-0.5,-0.07,4,4,56.2,0.0,6.84,-0.5,-0.06,5,6,55.3,0.0,6.88,-0.5,0.03,6,5,50.5,1.5,6.85,-0.5,-0.05
202109132103,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-13,21,03R,0.0,1,1.0,2,26.0,27.0,1,1,52.3,0.0,6.81,-0.5,0.02,2,2,52.1,0.0,6.86,-0.5,0.17,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,53.4,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,0.12
202109132104,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-13,21,04R,3.0,1,3.0,2,26.0,27.0,1,1,50.5,1.5,6.75,-0.5,-0.03,2,2,52.0,0.0,6.77,0.0,0.04,3,3,52.0,0.0,6.81,0.0,-0.07,4,4,52.0,0.0,6.85,-0.5,0.16,5,5,50.0,2.0,6.81,-0.5,0.15,6,6,52.8,0.0,6.8,0.0,0.14
202109132105,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-13,21,05R,1.0,1,1.0,3,27.0,27.0,1,1,52.6,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.24,4,4,52.0,0.0,6.76,-0.5,0.26,5,5,51.0,1.0,6.7,0.5,0.03,6,6,53.4,0.0,6.76,-0.5,0.23
202109132106,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-13,21,06R,1.0,1,1.0,3,27.0,27.0,1,1,56.0,0.0,6.78,-0.5,0.29,2,2,54.1,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.74,-0.5,0.01,4,,51.0,1.0,,,,5,4,50.5,1.5,6.8,-0.5,0.08,6,5,51.5,0.5,6.74,-0.5,0.17
202109132107,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-13,21,07R,3.0,1,3.0,2,27.0,27.0,1,1,55.3,0.0,6.84,-0.5,-0.09,2,2,52.0,0.0,6.77,-0.5,-0.18,3,3,51.5,0.5,6.79,-0.5,0.23,4,4,51.5,0.5,6.77,0.0,0.02,5,5,53.1,0.0,6.81,-0.5,0.19,6,6,51.5,0.5,6.78,-0.5,0.24
202109132108,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-13,21,08R,2.0,1,2.0,3,27.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,51.5,0.5,6.79,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.79,0.0,0.08,5,5,52.2,0.0,6.8,-0.5,0.17,6,6,52.0,0.0,6.72,-0.5,0.31
202109132109,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-13,21,09R,2.0,1,2.0,3,26.0,27.0,1,1,52.8,0.0,6.81,-0.5,0.36,2,2,52.0,0.0,6.81,-0.5,0.15,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,54.1,0.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,52.4,0.0,6.75,-0.5,0.17
202109132110,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-13,21,10R,3.0,1,3.0,3,26.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.2,2,2,52.9,0.0,6.72,-0.5,0.26,3,3,52.3,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.76,0.0,0.11,5,5,52.0,0.0,6.77,-0.5,0.14,6,6,52.0,0.0,6.74,-0.5,0.13
202109132111,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-13,21,11R,3.0,1,3.0,3,26.0,27.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,50.5,1.5,6.76,-0.5,-0.01,3,3,51.5,0.5,6.77,-0.5,0.07,4,4,54.4,0.0,6.77,-0.5,0.21,5,5,51.5,0.5,6.75,-0.5,0.16,6,6,51.0,1.0,6.74,0.5,0.03
202109132112,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣカップ,2021-09-13,21,12R,1.0,1,1.0,3,26.0,27.0,1,1,56.2,0.0,6.71,-0.5,0.01,2,2,52.6,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.77,-0.5,0.16,5,,51.0,1.0,,,,6,5,52.1,0.0,6.84,-0.5,0.19
202109132201,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-13,22,01R,2.0,1,2.0,3,26.0,25.0,1,1,47.4,0.0,6.85,-0.5,0.1,2,2,47.4,0.0,6.9,-0.5,0.08,3,3,51.5,0.0,6.94,-0.5,0.19,4,4,47.0,0.0,6.92,-0.5,-0.01,5,5,47.7,0.0,6.9,-0.5,-0.05,6,6,47.0,0.0,6.93,0.0,0.17
202109132202,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-13,22,02R,0.0,1,1.0,3,27.0,25.0,1,1,48.4,0.0,6.89,0.0,-0.01,2,2,46.0,1.0,6.92,-0.5,0.38,3,3,46.0,1.0,6.87,-0.5,0.32,4,4,50.3,0.0,6.9,-0.5,0.29,5,5,45.5,1.5,6.92,-0.5,0.21,6,6,47.1,0.0,6.87,-0.5,0.19
202109132203,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-13,22,03R,1.0,1,1.0,3,27.0,25.0,1,1,49.2,0.0,6.85,-0.5,0.26,2,2,48.6,0.0,6.88,-0.5,0.27,3,3,51.6,0.0,6.91,-0.5,0.14,4,4,46.5,0.5,6.85,-0.5,0.14,5,6,47.5,0.0,6.87,-0.5,0.14,6,5,45.5,1.5,6.83,-0.5,0.13
202109132204,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-13,22,04R,3.0,1,3.0,3,27.0,25.0,1,1,47.9,0.0,6.86,-0.5,0.23,2,2,44.0,3.0,6.86,-0.5,0.25,3,3,47.0,0.0,6.88,-0.5,0.17,4,4,47.7,0.0,6.85,-0.5,0.22,5,5,49.9,0.0,6.84,-0.5,0.41,6,6,44.0,3.0,6.84,0.0,0.14
202109132205,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-13,22,05R,3.0,1,3.0,3,27.0,25.0,1,1,47.0,0.0,6.8,-0.5,0.14,2,2,46.0,1.0,6.74,-0.5,0.19,3,3,46.5,0.5,6.88,-0.5,0.31,4,4,46.0,1.0,6.89,-0.5,-0.02,5,5,44.0,3.0,6.84,-0.5,0.13,6,6,45.5,1.5,6.9,-0.5,0.47
202109132206,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-13,22,06R,2.0,1,2.0,3,27.0,25.0,1,1,44.0,3.0,6.74,-0.5,-0.12,2,2,46.0,1.0,6.85,-0.5,-0.08,3,3,45.0,2.0,6.85,-0.5,-0.08,4,4,47.4,0.0,6.81,-0.5,-0.03,5,5,49.2,0.0,6.9,-0.5,0.35,6,6,50.3,0.0,6.84,-0.5,0.16
202109132207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-13,22,07R,1.0,1,2.0,3,27.0,25.0,1,1,47.7,0.0,6.95,-0.5,0.18,2,2,45.5,1.5,6.96,-0.5,0.22,3,3,47.0,0.0,6.9,0.0,0.29,4,6,44.5,2.5,6.83,0.0,0.4,5,4,48.4,0.0,6.95,0.0,0.15,6,5,48.6,0.0,6.89,-0.5,0.71
202109132208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-13,22,08R,2.0,1,2.0,3,27.0,25.0,1,1,46.5,0.5,6.83,-0.5,-0.11,2,2,51.5,0.0,6.87,-0.5,-0.01,3,3,49.9,0.0,6.88,-0.5,0.01,4,4,47.1,0.0,6.84,-0.5,0.06,5,5,46.0,1.0,6.85,-0.5,0.15,6,6,47.5,0.0,6.86,-0.5,0.19
202109132209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-13,22,09R,1.0,1,2.0,3,27.0,25.0,1,1,51.6,0.0,6.91,-0.5,0.24,2,2,47.0,0.0,6.89,-0.5,0.27,3,3,49.2,0.0,6.86,-0.5,0.24,4,4,44.0,3.0,6.8,-0.5,0.57,5,5,47.4,0.0,6.81,-0.5,0.41,6,6,46.5,0.5,6.88,-0.5,0.21
202109132210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-13,22,10R,2.0,1,2.0,3,27.0,25.0,1,1,46.0,1.0,6.87,-0.5,-0.01,2,2,45.5,1.5,6.81,-0.5,0.12,3,3,44.0,3.0,6.79,0.0,0.14,4,4,47.9,0.0,6.88,-0.5,0.05,5,5,44.0,3.0,6.79,-0.5,0.14,6,6,46.0,1.0,6.83,-0.5,0.17
202109132211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-13,22,11R,3.0,1,3.0,3,27.0,25.0,1,1,45.5,1.5,6.8,-0.5,0.09,2,2,47.7,0.0,6.85,-0.5,0.15,3,3,46.0,1.0,6.8,-0.5,0.06,4,4,46.0,1.0,6.79,-0.5,0.04,5,5,44.0,3.0,6.83,-0.5,0.17,6,6,45.5,1.5,6.89,-0.5,0.16
202109132212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-13,22,12R,3.0,1,3.0,3,27.0,25.0,1,1,45.0,2.0,6.78,-0.5,-0.08,2,2,46.5,0.5,6.79,0.0,0.09,3,3,46.0,1.0,6.81,-0.5,0.14,4,4,46.5,0.5,6.87,-0.5,0.13,5,5,47.3,0.0,6.88,-0.5,0.16,6,6,47.0,0.0,6.82,-0.5,0.21
202109130105,開設６５周年記念赤城雷神杯,2021-09-13,1,05R,4.0,1,3.0,1,25.0,30.0,1,1,51.0,1.0,6.72,-0.5,0.21,2,3,52.0,0.0,6.75,-0.5,0.21,3,4,52.0,0.0,6.74,-0.5,0.05,4,5,52.0,0.0,6.81,-0.5,0.04,5,6,52.7,0.0,6.78,0.0,-0.06,6,2,52.0,0.0,6.8,-0.5,0.08
202109130106,開設６５周年記念赤城雷神杯,2021-09-13,1,06R,3.0,1,2.0,1,25.0,30.0,1,1,52.1,0.0,6.82,0.0,0.09,2,2,51.5,0.5,6.68,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,51.5,0.5,6.77,-0.5,0.01,5,5,53.5,0.0,6.67,-0.5,0.02,6,6,51.5,0.5,6.7,-0.5,-0.01
202109130107,開設６５周年記念赤城雷神杯,2021-09-13,1,07R,2.0,1,1.0,1,24.0,30.0,1,1,52.0,0.0,6.71,-0.5,-0.14,2,2,52.0,0.0,6.66,-0.5,-0.07,3,3,52.0,0.0,6.78,-0.5,-0.13,4,4,54.9,0.0,6.7,-0.5,-0.06,5,5,52.1,0.0,6.74,-0.5,0.07,6,6,52.1,0.0,6.73,-0.5,0.07
202109130112,開設６５周年記念赤城雷神杯,2021-09-13,1,12R,1.0,,1.0,1,22.0,29.0,1,1,52.6,0.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.71,-0.5,-0.05,3,3,51.5,0.5,6.7,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.04,5,,,,,,,6,5,52.0,0.0,6.73,-0.5,-0.05
202109131501,日本モーターボート選手会会長杯,2021-09-13,15,01R,2.0,4,2.0,2,25.0,27.0,1,1,52.3,0.0,6.68,0.0,-0.04,2,2,52.0,0.0,6.75,0.0,0.05,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,57.0,0.0,6.85,-0.5,-0.02,5,6,46.5,0.5,6.77,0.0,-0.01,6,5,53.3,0.0,6.8,0.0,0.01
202109131502,日本モーターボート選手会会長杯,2021-09-13,15,02R,2.0,2,2.0,2,27.0,27.0,1,1,50.5,1.5,6.8,-0.5,-0.02,2,2,52.0,0.0,6.85,0.0,0.03,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,48.8,0.0,6.87,0.0,-0.17,5,6,52.0,0.0,6.88,-0.5,0.04,6,5,52.3,0.0,6.86,0.0,-0.14
202109131503,日本モーターボート選手会会長杯,2021-09-13,15,03R,2.0,4,2.0,2,27.0,27.0,1,1,52.3,0.0,6.81,-0.5,-0.04,2,2,52.0,0.0,6.78,0.0,-0.03,3,3,55.0,0.0,6.7,-0.5,-0.02,4,4,52.5,0.0,6.86,-0.5,0.03,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,51.0,1.0,6.82,0.5,-0.04
202109131504,日本モーターボート選手会会長杯,2021-09-13,15,04R,1.0,2,1.0,2,26.0,27.0,1,2,52.1,0.0,6.81,0.0,0.15,2,3,52.6,0.0,6.7,-0.5,0.06,3,4,52.0,0.0,6.85,-0.5,-0.02,4,5,53.6,0.0,6.81,-0.5,-0.03,5,1,55.6,0.0,6.86,-0.5,-0.06,6,6,45.0,2.0,6.77,-0.5,-0.01
202109131505,日本モーターボート選手会会長杯,2021-09-13,15,05R,1.0,1,1.0,2,26.0,27.0,1,1,54.6,0.0,6.73,-0.5,-0.12,2,2,46.0,1.0,6.76,-0.5,-0.04,3,3,52.2,0.0,6.74,0.0,-0.02,4,5,52.4,0.0,6.85,-0.5,-0.07,5,4,50.0,2.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,0.05
202109131506,日本モーターボート選手会会長杯,2021-09-13,15,06R,1.0,2,1.0,2,26.0,27.0,1,1,52.3,0.0,6.76,0.0,-0.06,2,2,59.1,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.81,0.0,-0.15,4,4,52.0,0.0,6.77,-0.5,-0.09,5,5,48.5,3.5,6.86,-0.5,-0.16,6,6,52.0,0.0,6.83,-0.5,0.16
202109131507,日本モーターボート選手会会長杯,2021-09-13,15,07R,1.0,2,1.0,2,26.0,27.0,1,1,55.0,0.0,6.67,-0.5,-0.25,2,3,52.3,0.0,6.67,0.0,-0.03,3,4,54.1,0.0,6.85,0.0,-0.04,4,5,52.0,0.0,6.87,-0.5,0.01,5,6,52.0,0.0,6.79,0.0,0.02,6,2,55.4,0.0,6.74,-0.5,0.12
202109131508,日本モーターボート選手会会長杯,2021-09-13,15,08R,1.0,2,1.0,2,26.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.7,-0.5,0.13,4,4,53.7,0.0,6.81,-0.5,0.17,5,5,52.0,0.0,6.81,-0.5,0.19,6,6,52.0,0.0,6.84,-0.5,0.07
202109131509,日本モーターボート選手会会長杯,2021-09-13,15,09R,1.0,1,1.0,2,25.0,27.0,1,1,46.5,0.5,6.85,-0.5,-0.04,2,2,47.0,0.0,6.83,-0.5,0.02,3,3,46.5,0.5,6.73,-0.5,0.26,4,4,46.0,1.0,6.78,-0.5,0.17,5,5,48.8,0.0,6.85,0.0,0.08,6,6,46.5,0.5,6.8,-0.5,0.07
202109131510,日本モーターボート選手会会長杯,2021-09-13,15,10R,2.0,2,2.0,2,25.0,27.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,52.6,0.0,6.8,-0.5,0.15,3,3,52.3,0.0,6.77,0.0,0.09,4,4,52.3,0.0,6.83,0.0,0.18,5,5,52.2,0.0,6.81,-0.5,0.14,6,6,52.0,0.0,6.75,0.0,0.07
202109131511,日本モーターボート選手会会長杯,2021-09-13,15,11R,1.0,4,1.0,2,25.0,27.0,1,1,54.1,0.0,6.84,0.0,-0.06,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,50.0,2.0,6.87,-0.5,-0.04,4,4,53.3,0.0,6.81,-0.5,0.03,5,5,51.0,1.0,6.83,0.5,0.09,6,6,52.6,0.0,6.8,0.0,-0.05
202109131512,日本モーターボート選手会会長杯,2021-09-13,15,12R,1.0,2,1.0,2,25.0,27.0,1,1,55.6,0.0,6.87,-0.5,0.12,2,2,52.5,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,0.21,4,4,55.4,0.0,6.81,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.72,-0.5,0.12
202109132001,西日本スポーツ杯,2021-09-13,20,01R,4.0,,4.0,3,24.0,27.0,1,1,56.7,0.0,6.94,-0.5,0.17,2,2,51.0,1.0,6.9,-0.5,0.02,3,3,52.2,0.0,6.87,0.0,0.14,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,6.89,0.0,-0.08
202109132002,西日本スポーツ杯,2021-09-13,20,02R,5.0,,5.0,3,25.0,27.0,1,1,56.9,0.0,7.0,-0.5,-0.05,2,2,55.3,0.0,6.95,0.0,-0.04,3,4,51.5,0.5,6.98,0.0,0.12,4,3,54.9,0.0,6.93,-0.5,-0.21,5,5,54.9,0.0,6.97,0.0,0.07,6,6,51.0,1.0,6.88,0.0,0.02
202109132003,西日本スポーツ杯,2021-09-13,20,03R,5.0,,5.0,3,25.0,27.0,1,1,52.0,0.0,6.74,0.0,-0.07,2,2,52.0,0.0,6.82,1.0,0.08,3,3,55.5,0.0,6.92,0.0,0.02,4,4,52.0,0.0,6.9,-0.5,-0.08,5,5,51.0,1.0,6.9,0.0,0.11,6,6,52.0,0.0,6.88,-0.5,0.04
202109132004,西日本スポーツ杯,2021-09-13,20,04R,4.0,,4.0,3,25.0,27.0,1,1,53.7,0.0,6.89,-0.5,-0.05,2,2,52.9,0.0,6.85,-0.5,-0.01,3,3,51.5,0.5,6.87,0.0,-0.01,4,4,52.0,0.0,6.87,-0.5,0.02,5,6,56.3,0.0,6.94,-0.5,0.18,6,5,50.0,2.0,6.87,-0.5,0.11
202109132005,西日本スポーツ杯,2021-09-13,20,05R,3.0,,3.0,3,25.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,53.5,0.0,6.89,-0.5,-0.01,3,3,56.7,0.0,6.99,-0.5,-0.01,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,56.2,0.0,6.93,-0.5,0.07,6,6,52.0,0.0,6.96,-0.5,0.16
202109132006,西日本スポーツ杯,2021-09-13,20,06R,4.0,,4.0,3,25.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.29,2,2,51.0,1.0,6.85,0.0,0.05,3,3,52.3,0.0,6.88,-0.5,0.17,4,4,52.0,0.0,6.87,-0.5,-0.03,5,5,55.3,0.0,6.91,0.0,0.21,6,6,52.0,0.0,7.0,-0.5,0.14
202109132007,西日本スポーツ杯,2021-09-13,20,07R,4.0,,4.0,3,25.0,27.0,1,1,49.5,2.5,6.95,-0.5,0.13,2,4,51.0,1.0,6.89,0.0,-0.02,3,2,54.9,0.0,6.9,-0.5,0.04,4,5,52.0,0.0,6.87,0.0,0.08,5,3,52.0,0.0,6.97,-0.5,0.11,6,6,54.5,0.0,6.96,0.0,0.11
202109132008,西日本スポーツ杯,2021-09-13,20,08R,4.0,,4.0,3,25.0,27.0,1,1,50.5,1.5,6.88,-0.5,-0.03,2,2,52.7,0.0,6.79,-0.5,0.01,3,3,52.5,0.0,6.92,-0.5,0.02,4,4,56.9,0.0,6.98,0.0,0.01,5,5,52.0,0.0,6.81,1.0,-0.1,6,6,51.0,1.0,6.99,-0.5,0.06
