レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109171805,ニッカン・コム杯争奪戦,2021-09-17,18,05R,3.0,2,3.0,2,24.0,24.0,1,1,55.9,0.0,7.15,-0.5,-0.01,2,2,52.2,0.0,7.13,0.0,0.12,3,3,52.3,0.0,7.15,-0.5,0.19,4,6,52.0,0.0,7.15,-0.5,0.0,5,4,52.1,0.0,7.06,-0.5,-0.01,6,5,55.2,0.0,7.15,-0.5,-0.01
202109171806,ニッカン・コム杯争奪戦,2021-09-17,18,06R,2.0,2,2.0,2,24.0,24.0,1,1,50.0,2.0,7.02,0.0,0.08,2,3,52.5,0.0,7.05,-0.5,0.17,3,4,55.1,0.0,7.09,-0.5,0.15,4,5,53.2,0.0,7.04,-0.5,0.13,5,2,52.0,0.0,7.07,-0.5,0.07,6,6,56.9,0.0,7.03,0.0,0.06
202109171807,ニッカン・コム杯争奪戦,2021-09-17,18,07R,3.0,2,3.0,3,24.0,24.0,1,1,52.0,0.0,7.07,0.0,-0.01,2,2,59.9,0.0,7.16,-0.5,0.07,3,3,51.0,1.0,7.04,0.0,-0.02,4,4,52.0,0.0,7.0,0.0,-0.05,5,5,52.9,0.0,7.01,-0.5,0.09,6,6,53.6,0.0,7.04,-0.5,0.04
202109171808,ニッカン・コム杯争奪戦,2021-09-17,18,08R,6.0,2,6.0,2,25.0,24.0,1,1,51.0,1.0,7.17,-0.5,0.02,2,2,53.4,0.0,7.08,-0.5,0.02,3,3,52.0,0.0,7.19,-0.5,0.22,4,5,53.3,0.0,7.23,-0.5,0.17,5,4,52.0,0.0,7.09,-0.5,0.13,6,6,52.1,0.0,7.13,-0.5,0.05
202109171809,ニッカン・コム杯争奪戦,2021-09-17,18,09R,6.0,2,6.0,2,26.0,24.0,1,1,52.0,0.0,7.06,-0.5,0.06,2,2,51.5,0.5,7.04,-0.5,0.01,3,3,50.0,2.0,7.1,-0.5,0.25,4,4,50.5,1.5,7.03,-0.5,0.04,5,5,52.0,0.0,7.16,0.0,-0.04,6,6,57.4,0.0,7.16,0.0,0.06
202109171810,ニッカン・コム杯争奪戦,2021-09-17,18,10R,4.0,4,4.0,2,26.0,24.0,1,1,52.0,0.0,7.11,-0.5,0.01,2,2,55.9,0.0,7.21,-0.5,0.08,3,3,52.6,0.0,7.27,0.0,-0.07,4,4,51.0,1.0,7.19,-0.5,0.17,5,5,52.2,0.0,7.22,-0.5,0.02,6,6,52.3,0.0,7.15,0.0,0.03
202109171811,ニッカン・コム杯争奪戦,2021-09-17,18,11R,6.0,4,6.0,2,26.0,24.0,1,1,52.1,0.0,7.07,-0.5,0.01,2,2,52.0,0.0,7.12,-0.5,0.05,3,3,52.1,0.0,7.1,-0.5,0.26,4,4,52.0,0.0,7.13,-0.5,-0.03,5,5,52.0,0.0,7.09,-0.5,0.06,6,6,50.0,2.0,7.12,0.0,0.04
202109171812,ニッカン・コム杯争奪戦,2021-09-17,18,12R,4.0,2,4.0,2,26.0,24.0,1,1,52.0,0.0,6.98,-0.5,0.01,2,2,52.0,0.0,7.06,-0.5,0.23,3,3,53.1,0.0,7.1,0.0,0.15,4,4,51.5,0.5,7.11,0.0,-0.02,5,5,52.5,0.0,7.07,-0.5,0.04,6,6,52.1,0.0,7.07,-0.5,0.09
202109171901,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-17,19,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109171902,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-17,19,02R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109171903,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-17,19,03R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109171904,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-17,19,04R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109171905,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-17,19,05R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109171906,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-17,19,06R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109171907,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-17,19,07R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109171908,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-17,19,08R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109171909,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-17,19,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109171910,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-17,19,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109171911,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-17,19,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109171912,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-17,19,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109172401,夜の九州スポーツ杯,2021-09-17,24,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109172402,夜の九州スポーツ杯,2021-09-17,24,02R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109172403,夜の九州スポーツ杯,2021-09-17,24,03R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109172404,夜の九州スポーツ杯,2021-09-17,24,04R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109172405,夜の九州スポーツ杯,2021-09-17,24,05R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109172406,夜の九州スポーツ杯,2021-09-17,24,06R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109172407,夜の九州スポーツ杯,2021-09-17,24,07R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109172408,夜の九州スポーツ杯,2021-09-17,24,08R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109172409,夜の九州スポーツ杯,2021-09-17,24,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109172410,夜の九州スポーツ杯,2021-09-17,24,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109172411,夜の九州スポーツ杯,2021-09-17,24,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202109172412,夜の九州スポーツ杯,2021-09-17,24,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
