レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109020308,月兎ソースカップ,2021-09-02,3,08R,6.0,1,5.0,3,20.0,28.0,1,1,54.3,0.0,6.55,0.0,0.2,2,2,56.1,0.0,6.63,0.0,0.18,3,3,51.5,0.5,6.64,0.5,0.36,4,4,56.3,0.0,6.66,0.5,0.43,5,5,52.0,0.0,6.54,0.0,0.28,6,6,57.4,0.0,6.59,-0.5,0.21
202109020309,月兎ソースカップ,2021-09-02,3,09R,4.0,1,5.0,3,20.0,28.0,1,1,52.0,0.0,6.71,0.5,0.05,2,2,53.9,0.0,6.61,0.5,-0.03,3,3,53.1,0.0,6.62,0.5,0.49,4,4,53.1,0.0,6.65,0.0,-0.01,5,5,55.9,0.0,6.57,0.5,0.13,6,6,55.1,0.0,6.61,0.5,0.23
202109020310,月兎ソースカップ,2021-09-02,3,10R,4.0,1,5.0,3,20.0,28.0,1,1,51.5,0.5,6.58,0.5,0.04,2,2,51.5,0.5,6.66,0.0,0.08,3,3,55.3,0.0,6.57,0.0,0.32,4,4,54.4,0.0,6.51,1.0,0.11,5,5,50.0,2.0,6.59,0.5,0.17,6,6,51.5,0.5,6.61,0.0,0.17
202109020311,月兎ソースカップ,2021-09-02,3,11R,5.0,1,5.0,3,20.0,28.0,1,1,52.0,0.0,6.6,0.5,0.09,2,2,54.2,0.0,6.63,0.0,0.13,3,3,52.0,0.0,6.65,0.5,0.03,4,4,52.8,0.0,6.51,1.5,-0.11,5,5,53.0,0.0,6.6,0.5,-0.08,6,6,54.3,0.0,6.61,0.5,-0.02
202109020312,月兎ソースカップ,2021-09-02,3,12R,4.0,1,5.0,3,20.0,28.0,1,1,52.0,0.0,6.69,0.5,0.04,2,2,52.5,0.0,6.73,0.0,0.14,3,3,52.6,0.0,6.58,0.5,0.18,4,4,52.1,0.0,6.64,0.0,0.13,5,5,52.0,0.0,6.69,0.0,0.11,6,6,52.0,0.0,6.68,0.0,0.12
202109020401,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-02,4,01R,1.0,1,3.0,3,20.0,28.0,1,1,52.6,0.0,6.81,-0.5,0.18,2,2,52.0,0.0,6.69,0.0,-0.01,3,3,51.5,0.5,6.73,-0.5,0.15,4,4,52.4,0.0,6.77,-0.5,0.11,5,6,56.0,0.0,6.79,0.0,0.06,6,5,51.5,0.5,6.75,-0.5,0.02
202109020402,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-02,4,02R,2.0,1,3.0,3,20.0,28.0,1,1,52.0,0.0,6.86,-0.5,-0.07,2,2,52.0,0.0,6.72,0.0,0.09,3,3,53.6,0.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,57.5,0.0,6.84,-0.5,-0.05,6,6,52.0,0.0,6.89,-0.5,0.06
202109020403,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-02,4,03R,2.0,1,3.0,3,20.0,28.0,1,1,52.5,0.0,6.78,0.0,0.24,2,2,51.5,0.5,6.79,-0.5,0.22,3,3,53.5,0.0,6.81,-0.5,0.17,4,4,51.0,1.0,6.81,-0.5,0.24,5,5,51.5,0.5,6.87,0.0,0.15,6,6,52.1,0.0,6.89,-0.5,0.14
202109020404,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-02,4,04R,2.0,1,3.0,3,20.0,28.0,1,1,52.5,0.0,6.83,-0.5,0.09,2,2,50.5,1.5,6.87,0.0,0.31,3,3,54.5,0.0,6.77,-0.5,-0.01,4,4,56.4,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.21,6,6,52.5,0.0,6.81,-0.5,0.34
202109020405,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-02,4,05R,1.0,1,3.0,3,20.0,28.0,1,1,52.2,0.0,6.84,0.0,0.15,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,53.6,0.0,6.83,-0.5,0.01,4,4,52.2,0.0,6.83,0.0,0.33,5,5,52.2,0.0,6.81,0.0,0.12,6,6,52.9,0.0,6.89,0.0,0.2
202109020406,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-02,4,06R,3.0,1,3.0,3,20.0,28.0,1,1,55.2,0.0,6.73,-0.5,0.2,2,2,53.8,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.74,0.0,0.08,4,4,54.4,0.0,6.8,-0.5,0.27,5,6,52.0,0.0,6.79,-0.5,0.18,6,5,52.5,0.0,6.83,0.0,0.22
202109020407,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-02,4,07R,3.0,1,3.0,3,20.0,28.0,1,1,52.2,0.0,6.8,-0.5,0.16,2,2,52.7,0.0,6.77,0.0,0.13,3,3,51.5,0.5,6.81,-0.5,0.44,4,4,56.0,0.0,6.79,0.0,0.07,5,5,53.6,0.0,6.76,-0.5,0.11,6,6,52.8,0.0,6.87,-0.5,0.1
202109020408,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-02,4,08R,4.0,1,3.0,3,20.0,28.0,1,1,53.5,0.0,6.78,-0.5,0.11,2,2,52.4,0.0,6.8,-0.5,0.04,3,3,57.3,0.0,6.76,-0.5,0.09,4,4,62.1,0.0,6.79,-0.5,0.06,5,5,52.2,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.9,-0.5,0.09
202109020409,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-02,4,09R,2.0,1,3.0,3,20.0,28.0,1,1,51.5,0.5,6.79,-0.5,0.17,2,2,52.9,0.0,6.84,-0.5,0.19,3,3,52.0,0.0,6.7,0.0,0.29,4,5,50.5,1.5,6.73,0.0,0.13,5,6,52.2,0.0,6.75,0.0,0.13,6,4,54.5,0.0,6.83,-0.5,0.13
202109020410,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-02,4,10R,4.0,1,3.0,3,20.0,28.0,1,1,53.8,0.0,6.79,-0.5,0.1,2,2,51.5,0.5,6.75,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.22,4,4,51.5,0.5,6.8,0.0,0.05,5,5,52.5,0.0,6.77,-0.5,-0.01,6,6,53.6,0.0,6.77,-0.5,0.08
202109020411,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-02,4,11R,2.0,1,3.0,3,20.0,28.0,1,1,57.5,0.0,6.83,-0.5,0.27,2,2,52.5,0.0,6.86,0.0,0.31,3,3,52.2,0.0,6.79,0.0,0.02,4,4,51.5,0.5,6.79,-0.5,-0.01,5,5,50.5,1.5,6.85,-0.5,0.01,6,6,52.0,0.0,6.81,-0.5,-0.06
202109020412,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-02,4,12R,3.0,1,3.0,3,20.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,57.3,0.0,6.75,-0.5,0.03,3,3,52.5,0.0,6.79,0.0,0.11,4,4,55.2,0.0,6.79,-0.5,-0.15,5,5,52.7,0.0,6.68,0.5,-0.21,6,6,52.2,0.0,6.83,-0.5,0.05
202109021001,オールレディース　三国レディースカップ,2021-09-02,10,01R,5.0,,4.0,2,24.0,26.0,1,1,45.5,1.5,6.67,-0.5,0.22,2,2,45.5,1.5,6.81,-0.5,0.44,3,3,48.8,0.0,6.74,-0.5,0.16,4,5,64.4,0.0,6.82,-0.5,0.22,5,4,46.0,1.0,6.76,-0.5,0.2,6,6,45.5,1.5,6.83,-0.5,0.29
202109021002,オールレディース　三国レディースカップ,2021-09-02,10,02R,3.0,,2.0,2,24.0,25.0,1,1,45.5,1.5,6.71,-0.5,0.01,2,2,45.5,1.5,6.73,-0.5,0.09,3,3,47.1,0.0,6.8,-0.5,0.05,4,6,45.5,1.5,6.82,-0.5,0.19,5,4,46.0,1.0,6.73,-0.5,0.12,6,5,49.1,0.0,6.78,-0.5,0.11
202109021003,オールレディース　三国レディースカップ,2021-09-02,10,03R,5.0,,4.0,2,24.0,25.0,1,1,43.0,4.0,6.71,-0.5,0.1,2,2,46.5,0.5,6.84,-0.5,0.09,3,3,48.0,0.0,6.75,-0.5,-0.01,4,4,49.7,0.0,6.78,-0.5,0.18,5,5,48.9,0.0,6.8,-0.5,0.11,6,6,48.4,0.0,6.87,-0.5,0.17
202109021004,オールレディース　三国レディースカップ,2021-09-02,10,04R,5.0,3,4.0,2,24.0,25.0,1,1,47.0,0.0,6.74,-0.5,0.14,2,2,47.0,0.0,6.82,-0.5,0.13,3,3,49.0,0.0,6.76,-0.5,0.12,4,4,44.5,2.5,6.79,-0.5,0.27,5,5,46.0,1.0,6.77,-0.5,0.23,6,6,47.9,0.0,6.75,-0.5,0.13
202109021005,オールレディース　三国レディースカップ,2021-09-02,10,05R,5.0,,4.0,2,24.0,25.0,1,1,47.0,0.0,6.81,-0.5,0.09,2,2,47.1,0.0,6.89,-0.5,0.02,3,3,46.5,0.5,6.91,-0.5,0.11,4,4,47.7,0.0,6.84,-0.5,0.11,5,6,49.2,0.0,6.87,-0.5,0.02,6,5,46.5,0.5,6.86,-0.5,0.04
202109021006,オールレディース　三国レディースカップ,2021-09-02,10,06R,4.0,3,3.0,2,24.0,25.0,1,1,47.1,0.0,6.81,-0.5,0.07,2,2,46.0,1.0,6.87,-0.5,0.07,3,3,47.0,0.0,6.92,-0.5,0.07,4,4,54.6,0.0,6.89,-0.5,0.08,5,5,48.1,0.0,6.85,-0.5,0.11,6,6,47.0,0.0,6.81,-0.5,0.11
202109021007,オールレディース　三国レディースカップ,2021-09-02,10,07R,6.0,3,4.0,2,24.0,25.0,1,1,48.6,0.0,6.87,-0.5,0.08,2,2,48.9,0.0,6.86,-0.5,0.06,3,3,45.5,1.5,6.86,-0.5,-0.03,4,4,47.9,0.0,6.8,-0.5,0.39,5,5,45.5,1.5,6.81,-0.5,0.23,6,6,45.5,1.5,6.88,-0.5,0.07
202109021008,オールレディース　三国レディースカップ,2021-09-02,10,08R,6.0,3,4.0,2,25.0,25.0,1,1,44.5,2.5,6.8,-0.5,0.09,2,2,46.5,0.5,6.87,-0.5,0.15,3,3,49.1,0.0,6.89,-0.5,0.04,4,4,49.0,0.0,6.85,-0.5,0.19,5,6,45.5,1.5,6.98,-0.5,0.29,6,5,48.0,0.0,6.8,-0.5,0.08
202109021009,オールレディース　三国レディースカップ,2021-09-02,10,09R,5.0,,4.0,2,25.0,25.0,1,1,46.0,1.0,6.79,-0.5,0.03,2,2,47.0,0.0,6.9,-0.5,-0.07,3,3,46.5,0.5,6.83,-0.5,0.04,4,4,48.8,0.0,6.82,-0.5,0.17,5,5,43.0,4.0,6.72,-0.5,0.13,6,6,46.5,0.5,6.86,0.0,0.22
202109021010,オールレディース　三国レディースカップ,2021-09-02,10,10R,6.0,,4.0,2,24.0,26.0,1,1,47.8,0.0,6.83,-0.5,0.05,2,2,49.7,0.0,6.76,-0.5,0.24,3,3,48.1,0.0,6.8,-0.5,0.15,4,4,47.0,0.0,6.81,-0.5,0.35,5,5,47.0,0.0,6.8,-0.5,0.32,6,6,46.0,1.0,6.82,-0.5,0.21
202109021011,オールレディース　三国レディースカップ,2021-09-02,10,11R,5.0,,4.0,2,24.0,26.0,1,1,46.5,0.5,6.77,-0.5,0.15,2,2,44.5,2.5,6.82,-0.5,0.11,3,3,54.6,0.0,6.75,-0.5,0.09,4,4,45.5,1.5,6.71,-0.5,0.21,5,5,45.5,1.5,6.73,-0.5,0.35,6,6,46.5,0.5,6.71,3.0,0.29
202109021012,オールレディース　三国レディースカップ,2021-09-02,10,12R,5.0,,4.0,2,24.0,26.0,1,1,45.5,1.5,6.75,-0.5,0.09,2,2,47.0,0.0,6.81,-0.5,0.02,3,3,46.0,1.0,6.76,-0.5,0.11,4,4,45.5,1.5,6.7,-0.5,0.08,5,5,47.0,0.0,6.76,-0.5,0.02,6,6,47.1,0.0,6.83,-0.5,0.04
202109021101,第９回近江牛カップ,2021-09-02,11,01R,1.0,1,1.0,2,25.0,27.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,52.7,0.0,6.84,-0.5,0.32,3,3,54.7,0.0,6.89,-0.5,0.22,4,4,55.4,0.0,6.85,-0.5,0.13,5,5,52.6,0.0,6.77,-0.5,0.21,6,6,47.2,0.0,6.73,-0.5,0.13
202109021102,第９回近江牛カップ,2021-09-02,11,02R,1.0,1,1.0,3,24.0,27.0,1,1,53.6,0.0,6.67,0.0,0.1,2,2,52.0,0.0,6.81,0.0,0.28,3,3,53.1,0.0,6.71,-0.5,0.03,4,4,53.4,0.0,6.76,-0.5,0.12,5,5,47.6,0.0,6.8,-0.5,0.11,6,6,50.0,2.0,6.72,0.0,0.09
202109021103,第９回近江牛カップ,2021-09-02,11,03R,3.0,1,3.0,3,24.0,27.0,1,1,52.9,0.0,6.69,0.0,0.12,2,2,56.1,0.0,6.79,-0.5,0.15,3,3,52.1,0.0,6.83,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.8,0.0,0.2,6,6,46.0,1.0,6.79,-0.5,0.01
202109021104,第９回近江牛カップ,2021-09-02,11,04R,0.0,1,2.0,3,24.0,27.0,1,1,52.2,0.0,6.7,-0.5,0.28,2,2,52.0,0.0,6.76,0.0,0.13,3,3,52.2,0.0,6.66,0.0,0.09,4,4,47.6,0.0,6.7,0.0,0.09,5,5,52.0,0.0,6.71,0.0,0.08,6,6,52.8,0.0,6.85,-0.5,0.06
202109021105,第９回近江牛カップ,2021-09-02,11,05R,2.0,1,2.0,3,25.0,27.0,1,1,55.5,0.0,6.68,0.0,0.13,2,2,52.0,0.0,6.72,0.0,0.31,3,3,55.4,0.0,6.77,-0.5,0.19,4,4,52.0,0.0,6.75,0.0,0.1,5,5,54.2,0.0,6.79,0.0,0.29,6,6,46.0,1.0,6.72,0.0,0.19
202109021106,第９回近江牛カップ,2021-09-02,11,06R,2.0,1,2.0,3,25.0,27.0,1,1,52.0,0.0,6.66,0.0,0.08,2,2,51.5,0.5,6.71,0.0,0.0,3,3,59.5,0.0,6.74,-0.5,0.07,4,4,53.9,0.0,6.67,0.0,0.11,5,5,47.2,0.0,6.74,0.0,-0.03,6,6,57.6,0.0,6.73,0.0,0.01
