レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109080702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-08,7,02R,4.0,,2.0,2,23.0,26.0,1,1,52.2,0.0,6.79,-0.5,-0.08,2,3,53.0,0.0,6.73,-0.5,0.01,3,4,52.0,0.0,6.76,-0.5,0.01,4,5,52.1,0.0,6.79,-0.5,0.04,5,6,52.6,0.0,6.68,0.0,0.23,6,2,52.1,0.0,6.78,-0.5,0.03
202109080703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-08,7,03R,4.0,,2.0,2,23.0,26.0,1,1,52.4,0.0,6.73,0.0,-0.05,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,50.5,1.5,6.75,0.0,0.19,4,4,53.5,0.0,6.75,-0.5,0.16,5,5,54.7,0.0,6.8,0.0,-0.08,6,6,51.0,1.0,6.79,-0.5,0.0
202109080704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-08,7,04R,4.0,,2.0,2,23.0,26.0,1,1,52.8,0.0,6.77,-0.5,0.06,2,2,51.5,0.5,6.69,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,-0.05,4,4,52.0,0.0,6.68,-0.5,0.07,5,5,52.0,0.0,6.76,0.0,0.12,6,6,52.8,0.0,6.72,0.0,0.02
202109080705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-08,7,05R,4.0,,2.0,2,23.0,26.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,52.0,0.0,6.69,-0.5,0.04,3,3,51.0,1.0,6.72,0.0,0.08,4,4,52.1,0.0,6.77,0.0,-0.01,5,5,53.0,0.0,6.71,-0.5,0.06,6,6,51.5,0.5,6.72,0.0,0.06
202109080706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-08,7,06R,4.0,,2.0,2,23.0,26.0,1,1,56.3,0.0,6.73,-0.5,-0.05,2,2,52.1,0.0,6.76,-0.5,0.01,3,3,54.0,0.0,6.78,-0.5,0.03,4,5,54.9,0.0,6.67,0.0,0.12,5,4,50.5,1.5,6.72,-0.5,0.21,6,6,52.6,0.0,6.7,0.0,0.2
202109080707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-08,7,07R,3.0,,1.0,2,23.0,26.0,1,1,54.7,0.0,6.7,0.0,0.13,2,2,52.0,0.0,6.75,0.0,-0.02,3,3,52.9,0.0,6.76,-0.5,-0.11,4,4,54.5,0.0,6.77,-0.5,0.19,5,5,53.0,0.0,6.77,-0.5,0.03,6,6,54.7,0.0,6.68,-0.5,-0.05
202109080708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-08,7,08R,3.0,,1.0,2,23.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,53.1,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,55.8,0.0,6.95,-0.5,0.08,6,6,51.0,1.0,6.87,-0.5,0.05
202109080709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-08,7,09R,4.0,,2.0,2,23.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,50.5,1.5,6.83,0.0,0.12,3,5,52.1,0.0,6.86,-0.5,-0.01,4,3,52.0,0.0,6.85,-0.5,0.1,5,6,52.4,0.0,6.79,-0.5,0.08,6,4,52.8,0.0,6.94,-0.5,0.12
202109080710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-08,7,10R,4.0,,2.0,2,22.0,26.0,1,1,50.5,1.5,6.78,-0.5,0.11,2,2,52.4,0.0,6.91,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,0.17,4,4,52.2,0.0,6.88,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,54.7,0.0,6.86,0.0,0.16
202109080711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-08,7,11R,4.0,,2.0,2,22.0,26.0,1,1,52.0,0.0,6.76,-0.5,-0.17,2,2,52.0,0.0,6.81,0.0,-0.34,3,3,54.7,0.0,6.85,0.0,-0.19,4,4,56.3,0.0,6.82,-0.5,-0.11,5,6,51.0,1.0,6.84,0.0,0.25,6,5,52.1,0.0,6.92,-0.5,-0.05
202109080712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-08,7,12R,4.0,,2.0,2,22.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,54.7,0.0,6.74,-0.5,0.12,3,3,53.5,0.0,6.89,-0.5,0.23,4,4,53.0,0.0,6.87,-0.5,0.03,5,5,52.1,0.0,6.89,-0.5,-0.05,6,6,51.5,0.5,6.82,-0.5,0.02
202109080801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2021-09-08,8,01R,2.0,,1.0,2,24.0,25.0,1,1,45.5,1.5,6.8,-0.5,-0.08,2,2,47.3,0.0,6.8,-0.5,0.07,3,3,48.2,0.0,6.77,-0.5,0.02,4,6,47.2,0.0,6.78,-0.5,0.13,5,4,47.0,0.0,6.81,0.0,0.02,6,5,47.0,0.0,6.75,-0.5,-0.02
202109080802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2021-09-08,8,02R,3.0,,2.0,3,22.0,25.0,1,1,44.0,3.0,6.78,-0.5,0.08,2,2,49.6,0.0,6.77,-0.5,0.08,3,3,47.9,0.0,6.79,-0.5,0.32,4,5,50.4,0.0,6.8,-0.5,-0.04,5,4,47.6,0.0,6.84,-0.5,-0.03,6,6,46.5,0.5,6.78,0.0,0.05
202109080803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2021-09-08,8,03R,3.0,,2.0,3,22.0,25.0,1,1,47.0,0.0,6.78,-0.5,-0.01,2,2,45.5,1.5,6.85,-0.5,0.02,3,3,43.5,3.5,6.69,-0.5,-0.11,4,4,46.5,0.5,6.78,-0.5,-0.03,5,6,46.5,0.5,6.83,-0.5,-0.07,6,5,45.0,2.0,6.85,-0.5,-0.09
202109080804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2021-09-08,8,04R,3.0,,2.0,3,22.0,25.0,1,1,44.5,2.5,6.73,-0.5,0.07,2,2,48.1,0.0,6.74,-0.5,0.04,3,3,47.0,0.0,6.79,-0.5,0.01,4,4,47.0,0.0,6.77,-0.5,0.17,5,5,45.5,1.5,6.78,-0.5,-0.01,6,6,47.0,0.0,6.9,-0.5,0.18
202109080805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2021-09-08,8,05R,2.0,,1.0,2,23.0,25.0,1,1,48.2,0.0,6.77,-0.5,0.16,2,2,47.0,0.0,6.72,0.0,0.1,3,3,48.2,0.0,6.85,-0.5,0.08,4,4,47.3,0.0,6.7,-0.5,0.11,5,5,44.0,3.0,6.75,-0.5,0.18,6,6,47.7,0.0,6.86,-0.5,0.34
202109080806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2021-09-08,8,06R,3.0,,2.0,3,23.0,25.0,1,1,47.9,0.0,6.84,-0.5,0.35,2,2,47.5,0.0,6.78,-0.5,0.16,3,3,47.3,0.0,6.79,-0.5,0.18,4,4,47.8,0.0,6.72,-0.5,0.1,5,6,47.6,0.0,6.82,-0.5,0.19,6,5,46.5,0.5,6.79,-0.5,0.12
202109080807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2021-09-08,8,07R,3.0,,2.0,3,23.0,25.0,1,1,47.0,0.0,6.77,-0.5,0.03,2,2,45.5,1.5,6.77,-0.5,0.29,3,3,49.6,0.0,6.8,-0.5,0.09,4,4,45.5,1.5,6.81,-0.5,0.22,5,5,45.5,1.5,6.82,-0.5,0.48,6,6,46.5,0.5,6.85,-0.5,0.12
202109080808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2021-09-08,8,08R,3.0,,2.0,3,23.0,25.0,1,1,45.5,1.5,6.8,-0.5,0.09,2,2,48.2,0.0,6.78,-0.5,0.18,3,3,46.5,0.5,6.8,-0.5,0.06,4,4,47.0,0.0,6.75,-0.5,0.25,5,5,50.6,0.0,6.8,-0.5,0.22,6,6,45.5,1.5,6.82,-0.5,0.23
202109080809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2021-09-08,8,09R,2.0,,1.0,3,23.0,25.0,1,1,45.5,1.5,6.79,-0.5,0.11,2,2,48.2,0.0,6.75,-0.5,0.08,3,3,47.0,0.0,6.81,-0.5,0.15,4,4,47.0,0.0,6.84,-0.5,0.15,5,5,50.4,0.0,6.84,-0.5,0.13,6,6,43.5,3.5,6.75,-0.5,0.03
202109080810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2021-09-08,8,10R,3.0,,2.0,3,22.0,25.0,1,1,45.5,1.5,6.75,0.0,0.09,2,2,44.0,3.0,6.83,-0.5,0.12,3,3,48.1,0.0,6.79,-0.5,0.18,4,4,44.0,3.0,6.79,-0.5,0.05,5,5,45.5,1.5,6.88,-0.5,0.05,6,6,47.8,0.0,6.73,-0.5,0.1
202109080811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2021-09-08,8,11R,3.0,,2.0,3,23.0,25.0,1,1,46.5,0.5,6.77,-0.5,0.06,2,2,47.0,0.0,6.79,-0.5,0.04,3,3,47.0,0.0,6.79,0.0,0.3,4,4,46.5,0.5,6.78,0.0,0.16,5,5,47.0,0.0,6.71,0.0,0.07,6,6,47.5,0.0,6.75,-0.5,0.06
202109080812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2021-09-08,8,12R,1.0,,0.0,2,23.0,25.0,1,1,46.5,0.5,6.73,-0.5,0.05,2,2,45.0,2.0,6.81,-0.5,0.14,3,3,46.5,0.5,6.75,-0.5,0.02,4,4,44.5,2.5,6.77,-0.5,0.18,5,5,48.2,0.0,6.8,-0.5,0.25,6,6,47.6,0.0,6.85,-0.5,0.16
202109081401,第１２回鳴門商工会議所会頭杯競走,2021-09-08,14,01R,6.0,1,6.0,2,25.0,25.0,1,1,52.7,0.0,6.72,-0.5,0.08,2,2,55.4,0.0,6.74,-0.5,0.15,3,3,53.5,0.0,6.73,-0.5,-0.05,4,4,46.5,0.5,6.66,-0.5,-0.08,5,5,46.5,0.5,6.79,-0.5,-0.04,6,6,53.2,0.0,6.8,-0.5,0.01
202109081402,第１２回鳴門商工会議所会頭杯競走,2021-09-08,14,02R,7.0,1,7.0,3,24.0,25.0,1,1,48.0,0.0,6.64,0.0,0.14,2,2,56.4,0.0,6.7,-0.5,0.41,3,3,55.4,0.0,6.71,-0.5,0.28,4,4,47.4,0.0,6.71,-0.5,0.14,5,5,54.0,0.0,6.77,0.0,0.08,6,6,53.0,0.0,6.72,-0.5,0.18
202109081403,第１２回鳴門商工会議所会頭杯競走,2021-09-08,14,03R,6.0,1,6.0,3,24.0,25.0,1,1,50.5,1.5,6.74,-0.5,-0.01,2,2,52.1,0.0,6.69,0.0,0.08,3,3,46.5,0.5,6.74,0.0,0.14,4,4,52.0,0.0,6.74,-0.5,0.0,5,5,52.1,0.0,6.73,-0.5,-0.04,6,6,47.7,0.0,6.72,-0.5,-0.05
202109081404,第１２回鳴門商工会議所会頭杯競走,2021-09-08,14,04R,6.0,1,6.0,3,24.0,25.0,1,1,53.5,0.0,6.72,-0.5,-0.06,2,2,51.0,1.0,6.67,-0.5,-0.05,3,3,54.6,0.0,6.78,-0.5,-0.03,4,4,52.1,0.0,6.74,-0.5,-0.07,5,6,47.0,0.0,6.71,-0.5,-0.02,6,5,54.9,0.0,6.72,0.0,0.15
202109081405,第１２回鳴門商工会議所会頭杯競走,2021-09-08,14,05R,5.0,1,5.0,3,24.0,25.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,54.0,0.0,6.77,-0.5,0.02,4,4,58.4,0.0,6.71,-0.5,-0.18,5,5,55.4,0.0,6.81,-0.5,0.09,6,6,52.3,0.0,6.8,0.0,0.09
202109081406,第１２回鳴門商工会議所会頭杯競走,2021-09-08,14,06R,4.0,1,4.0,3,24.0,25.0,1,1,52.3,0.0,6.73,0.0,-0.05,2,2,53.3,0.0,6.79,-0.5,-0.1,3,3,51.5,0.5,6.71,0.0,0.07,4,4,54.3,0.0,6.71,-0.5,0.09,5,5,55.4,0.0,6.74,-0.5,0.08,6,6,46.5,0.5,6.68,-0.5,0.09
202109081407,第１２回鳴門商工会議所会頭杯競走,2021-09-08,14,07R,6.0,1,6.0,3,25.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.18,2,2,54.2,0.0,6.65,-0.5,0.08,3,3,53.0,0.0,6.74,-0.5,0.24,4,4,53.2,0.0,6.76,-0.5,0.11,5,5,53.5,0.0,6.74,-0.5,0.14,6,6,52.1,0.0,6.76,0.0,0.15
202109081408,第１２回鳴門商工会議所会頭杯競走,2021-09-08,14,08R,6.0,1,6.0,3,25.0,25.0,1,1,46.5,0.5,6.73,-0.5,0.49,2,2,47.0,0.0,6.76,-0.5,0.11,3,3,47.0,0.0,6.68,-0.5,0.15,4,4,48.0,0.0,6.75,0.0,0.17,5,5,47.7,0.0,6.67,-0.5,0.25,6,6,47.0,0.0,6.75,-0.5,0.13
202109081409,第１２回鳴門商工会議所会頭杯競走,2021-09-08,14,09R,5.0,1,5.0,2,25.0,25.0,1,1,54.0,0.0,6.72,-0.5,-0.07,2,2,52.1,0.0,6.69,-0.5,-0.03,3,3,52.0,0.0,6.7,-0.5,0.02,4,4,52.7,0.0,6.74,-0.5,-0.03,5,5,54.0,0.0,6.77,-0.5,-0.05,6,6,54.6,0.0,6.83,0.5,-0.04
202109081410,第１２回鳴門商工会議所会頭杯競走,2021-09-08,14,10R,4.0,1,4.0,2,25.0,25.0,1,1,52.1,0.0,6.69,-0.5,0.12,2,2,46.5,0.5,6.75,0.0,0.18,3,3,52.0,0.0,6.71,-0.5,0.06,4,4,56.4,0.0,6.72,-0.5,-0.03,5,5,53.3,0.0,6.65,-0.5,-0.02,6,6,51.0,1.0,6.65,-0.5,-0.03
202109081411,第１２回鳴門商工会議所会頭杯競走,2021-09-08,14,11R,6.0,1,6.0,2,25.0,25.0,1,1,58.4,0.0,6.64,-0.5,0.22,2,2,51.5,0.5,6.73,0.0,0.15,3,3,47.4,0.0,6.66,-0.5,0.2,4,4,54.2,0.0,6.61,0.0,0.05,5,5,53.5,0.0,6.68,-0.5,0.06,6,6,50.5,1.5,6.68,-0.5,-0.02
202109081412,第１２回鳴門商工会議所会頭杯競走,2021-09-08,14,12R,6.0,1,6.0,2,25.0,25.0,1,1,51.5,0.5,6.65,0.5,-0.02,2,2,52.0,0.0,6.65,-0.5,0.04,3,3,52.4,0.0,6.8,-0.5,0.0,4,4,55.7,0.0,6.72,-0.5,0.05,5,5,52.7,0.0,6.69,0.0,-0.01,6,6,51.5,0.5,6.67,0.5,-0.01
202109081701,宮島チャンピオンカップ開設６７周年,2021-09-08,17,01R,2.0,1,2.0,2,26.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.18,2,2,50.0,2.0,6.66,-0.5,0.25,3,3,52.2,0.0,6.67,-0.5,0.09,4,4,52.0,0.0,6.7,-0.5,0.14,5,5,52.4,0.0,6.73,0.0,0.13,6,6,52.0,0.0,6.7,-0.5,0.05
202109081702,宮島チャンピオンカップ開設６７周年,2021-09-08,17,02R,2.0,1,2.0,2,23.0,25.0,1,1,52.3,0.0,6.65,-0.5,0.12,2,2,52.0,0.0,6.6,0.0,0.13,3,3,52.4,0.0,6.65,-0.5,0.1,4,5,52.2,0.0,6.68,0.0,0.07,5,6,51.0,1.0,6.66,0.0,0.34,6,4,52.0,0.0,6.65,-0.5,0.11
202109081703,宮島チャンピオンカップ開設６７周年,2021-09-08,17,03R,3.0,1,3.0,2,25.0,25.0,1,1,52.7,0.0,6.62,-0.5,0.11,2,2,52.2,0.0,6.62,-0.5,0.49,3,3,52.0,0.0,6.64,-0.5,0.24,4,4,52.0,0.0,6.6,0.0,0.22,5,5,52.4,0.0,6.59,-0.5,0.09,6,6,52.1,0.0,6.59,-0.5,0.1
202109081704,宮島チャンピオンカップ開設６７周年,2021-09-08,17,04R,3.0,1,3.0,2,26.0,25.0,1,1,52.0,0.0,6.59,0.0,0.17,2,2,52.2,0.0,6.62,-0.5,0.08,3,3,52.2,0.0,6.63,-0.5,0.06,4,4,52.0,0.0,6.58,-0.5,0.3,5,5,52.0,0.0,6.63,-0.5,0.06,6,6,51.0,1.0,6.59,-0.5,0.27
202109081705,宮島チャンピオンカップ開設６７周年,2021-09-08,17,05R,4.0,1,3.0,2,26.0,25.0,1,1,52.0,0.0,6.66,-0.5,0.12,2,2,52.3,0.0,6.65,-0.5,0.1,3,4,52.0,0.0,6.67,-0.5,0.29,4,5,52.0,0.0,6.47,3.0,0.36,5,3,52.3,0.0,6.61,0.0,0.14,6,6,50.0,2.0,6.6,-0.5,0.32
202109081706,宮島チャンピオンカップ開設６７周年,2021-09-08,17,06R,4.0,1,4.0,2,27.0,25.0,1,1,52.3,0.0,6.63,-0.5,0.16,2,2,54.6,0.0,6.67,-0.5,0.25,3,3,50.0,2.0,6.62,0.0,0.09,4,6,52.5,0.0,6.68,-0.5,-0.02,5,4,52.4,0.0,6.63,-0.5,-0.02,6,5,52.0,0.0,6.65,-0.5,-0.04
202109081707,宮島チャンピオンカップ開設６７周年,2021-09-08,17,07R,2.0,1,2.0,2,29.0,25.0,1,1,51.0,1.0,6.65,0.0,0.12,2,2,52.0,0.0,6.65,-0.5,0.25,3,3,52.7,0.0,6.65,-0.5,0.34,4,4,52.0,0.0,6.64,0.0,0.26,5,6,52.9,0.0,6.64,-0.5,0.18,6,5,52.0,0.0,6.67,-0.5,0.07
202109081708,宮島チャンピオンカップ開設６７周年,2021-09-08,17,08R,2.0,1,2.0,2,29.0,25.0,1,1,52.4,0.0,6.65,0.0,0.04,2,2,52.0,0.0,6.63,-0.5,-0.01,3,3,52.0,0.0,6.59,0.0,-0.04,4,4,52.2,0.0,6.65,-0.5,-0.03,5,5,52.0,0.0,6.71,-0.5,0.06,6,6,52.5,0.0,6.63,-0.5,-0.02
202109081709,宮島チャンピオンカップ開設６７周年,2021-09-08,17,09R,3.0,1,3.0,2,28.0,25.0,1,1,52.1,0.0,6.69,-0.5,0.1,2,2,52.4,0.0,6.71,-0.5,0.03,3,3,52.2,0.0,6.73,-0.5,0.18,4,4,52.0,0.0,6.7,-0.5,0.26,5,5,52.3,0.0,6.69,-0.5,0.35,6,6,52.0,0.0,6.67,-0.5,0.17
202109081710,宮島チャンピオンカップ開設６７周年,2021-09-08,17,10R,3.0,1,2.0,2,27.0,25.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,51.5,0.5,6.65,-0.5,0.03,3,3,54.6,0.0,6.7,-0.5,0.05,4,4,52.1,0.0,6.68,-0.5,0.08,5,5,52.0,0.0,6.68,-0.5,0.11,6,6,52.3,0.0,6.65,-0.5,0.06
202109081711,宮島チャンピオンカップ開設６７周年,2021-09-08,17,11R,3.0,1,3.0,2,26.0,25.0,1,1,52.0,0.0,6.71,-0.5,0.0,2,2,52.5,0.0,6.66,-0.5,-0.02,3,5,52.3,0.0,6.71,-0.5,0.12,4,4,52.0,0.0,6.75,-0.5,0.26,5,6,52.0,0.0,6.73,-0.5,0.09,6,3,52.4,0.0,6.71,-0.5,0.02
202109081712,宮島チャンピオンカップ開設６７周年,2021-09-08,17,12R,2.0,1,2.0,2,26.0,25.0,1,1,52.9,0.0,6.74,-0.5,0.38,2,2,52.0,0.0,6.68,-0.5,0.05,3,3,52.1,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.65,-0.5,0.11,5,5,52.3,0.0,6.62,-0.5,0.1,6,6,52.0,0.0,6.56,3.0,0.04
202109082001,西日本スポーツ杯,2021-09-08,20,01R,0.0,1,1.0,1,24.0,28.0,1,1,54.0,0.0,6.85,-0.5,0.14,2,2,56.7,0.0,6.87,-0.5,0.22,3,3,56.6,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.7,0.0,0.04,5,5,52.1,0.0,6.86,-0.5,0.13,6,6,52.0,0.0,6.86,0.0,0.04
202109082002,西日本スポーツ杯,2021-09-08,20,02R,3.0,2,3.0,1,26.0,28.0,1,1,50.5,1.5,6.79,-0.5,-0.07,2,2,55.5,0.0,6.82,0.0,0.14,3,3,56.3,0.0,6.91,-0.5,0.32,4,4,52.0,0.0,6.87,0.0,0.05,5,5,56.7,0.0,6.87,-0.5,-0.02,6,6,53.1,0.0,6.78,-0.5,0.01
