レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109061805,スポーツニッポン杯争奪戦,2021-09-06,18,05R,2.0,,2.0,1,26.0,26.0,1,1,52.0,0.0,6.92,0.0,0.12,2,2,53.6,0.0,6.98,-0.5,0.08,3,3,52.4,0.0,6.97,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,-0.03,5,5,55.2,0.0,7.01,0.0,0.05,6,6,52.0,0.0,6.95,0.0,0.04
202109061806,スポーツニッポン杯争奪戦,2021-09-06,18,06R,1.0,1,1.0,2,27.0,26.0,1,1,50.0,2.0,6.9,0.0,-0.01,2,2,51.0,1.0,6.98,-0.5,0.0,3,3,52.0,0.0,6.97,-0.5,0.08,4,4,52.0,0.0,6.95,-0.5,0.15,5,5,52.0,0.0,6.95,-0.5,0.23,6,6,52.0,0.0,6.98,-0.5,0.09
202109061807,スポーツニッポン杯争奪戦,2021-09-06,18,07R,2.0,,2.0,1,28.0,26.0,1,1,50.5,1.5,6.97,-0.5,0.02,2,2,54.2,0.0,7.02,-0.5,-0.04,3,3,52.3,0.0,7.01,0.0,-0.09,4,4,53.2,0.0,7.02,-0.5,0.09,5,5,58.0,0.0,7.0,0.0,0.07,6,6,51.0,1.0,6.99,-0.5,-0.12
202109061808,スポーツニッポン杯争奪戦,2021-09-06,18,08R,1.0,,1.0,1,29.0,27.0,1,1,52.1,0.0,6.91,-0.5,0.04,2,2,53.4,0.0,6.96,0.0,0.01,3,3,52.5,0.0,6.97,-0.5,0.02,4,4,50.0,2.0,6.99,-0.5,0.14,5,5,51.5,0.5,6.98,-0.5,0.02,6,6,52.0,0.0,6.98,-0.5,-0.03
202109061809,スポーツニッポン杯争奪戦,2021-09-06,18,09R,4.0,4,4.0,1,28.0,27.0,1,1,52.0,0.0,6.98,0.0,-0.01,2,2,52.9,0.0,7.03,0.0,0.13,3,3,52.3,0.0,6.93,0.0,0.04,4,4,52.5,0.0,7.01,-0.5,0.09,5,5,53.2,0.0,7.01,0.0,-0.06,6,6,53.6,0.0,6.97,-0.5,0.14
202109061810,スポーツニッポン杯争奪戦,2021-09-06,18,10R,4.0,1,4.0,1,29.0,27.0,1,1,52.0,0.0,6.9,0.0,0.09,2,2,51.5,0.5,6.9,-0.5,0.11,3,3,52.0,0.0,6.92,-0.5,0.0,4,,52.3,0.0,,,,5,4,53.6,0.0,6.95,-0.5,0.25,6,5,53.2,0.0,6.95,0.0,0.05
202109061811,スポーツニッポン杯争奪戦,2021-09-06,18,11R,3.0,,3.0,1,29.0,27.0,1,1,52.0,0.0,6.96,-0.5,0.19,2,2,53.1,0.0,6.93,0.0,0.15,3,3,52.0,0.0,6.92,0.0,0.02,4,4,52.0,0.0,6.98,-0.5,0.0,5,5,52.1,0.0,6.98,0.0,0.02,6,6,53.2,0.0,6.93,-0.5,-0.12
202109061812,スポーツニッポン杯争奪戦,2021-09-06,18,12R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.97,-0.5,0.09,2,5,50.0,2.0,6.89,0.0,0.1,3,4,60.4,0.0,6.97,-0.5,0.35,4,2,52.1,0.0,6.92,-0.5,0.01,5,6,52.3,0.0,6.95,-0.5,0.06,6,3,52.1,0.0,7.0,0.0,0.14
202109062401,ＢＴＳ松浦開設記念,2021-09-06,24,01R,1.0,1,1.0,1,30.0,27.0,1,1,58.2,0.0,6.93,-0.5,0.17,2,2,53.4,0.0,6.94,0.0,0.09,3,3,52.0,0.0,6.92,0.0,0.12,4,4,54.3,0.0,6.92,-0.5,0.01,5,6,47.2,0.0,6.94,-0.5,-0.02,6,5,52.0,0.0,6.95,-0.5,-0.02
202109062402,ＢＴＳ松浦開設記念,2021-09-06,24,02R,1.0,,1.0,1,34.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,52.8,0.0,6.99,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.7,0.0,6.98,0.0,-0.1,5,5,50.4,0.0,6.9,0.0,-0.08,6,6,53.0,0.0,6.99,-0.5,-0.03
202109062403,ＢＴＳ松浦開設記念,2021-09-06,24,03R,1.0,,1.0,1,35.0,28.0,1,1,51.5,0.5,6.95,0.0,-0.08,2,2,54.9,0.0,6.93,-0.5,-0.05,3,3,51.5,0.5,6.89,0.0,0.17,4,5,49.7,0.0,6.89,0.0,0.09,5,6,50.0,2.0,6.97,-0.5,0.03,6,4,52.5,0.0,6.92,-0.5,0.11
202109062404,ＢＴＳ松浦開設記念,2021-09-06,24,04R,1.0,4,1.0,1,36.0,28.0,1,1,56.2,0.0,6.93,0.0,0.31,2,3,51.5,0.5,6.89,0.0,0.24,3,4,52.0,0.0,6.91,0.0,-0.03,4,5,47.0,0.0,6.8,0.0,-0.12,5,6,51.3,0.0,6.97,0.0,-0.03,6,2,52.0,0.0,6.94,0.0,-0.02
202109062405,ＢＴＳ松浦開設記念,2021-09-06,24,05R,1.0,4,1.0,1,35.0,28.0,1,1,53.8,0.0,6.95,0.0,0.22,2,2,45.5,1.5,6.97,-0.5,0.06,3,3,52.0,0.0,6.88,0.0,0.16,4,4,52.0,0.0,6.93,0.0,0.17,5,5,52.7,0.0,6.92,0.0,0.06,6,6,52.6,0.0,6.94,0.0,0.02
202109062406,ＢＴＳ松浦開設記念,2021-09-06,24,06R,1.0,4,1.0,1,35.0,28.0,1,1,52.1,0.0,6.94,-0.5,0.21,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,54.0,0.0,6.98,-0.5,0.07,4,4,50.0,2.0,6.97,0.0,0.09,5,5,52.8,0.0,6.98,-0.5,0.15,6,6,55.0,0.0,6.94,-0.5,0.1
202109062407,ＢＴＳ松浦開設記念,2021-09-06,24,07R,1.0,4,1.0,1,33.0,28.0,1,1,52.0,0.0,6.96,-0.5,0.14,2,2,52.5,0.0,6.94,-0.5,0.18,3,3,53.9,0.0,6.99,0.0,0.06,4,4,51.5,0.5,6.88,0.0,0.12,5,5,53.7,0.0,7.03,-0.5,0.09,6,6,47.2,0.0,7.01,-0.5,0.05
202109062408,ＢＴＳ松浦開設記念,2021-09-06,24,08R,1.0,4,1.0,1,32.0,28.0,1,1,53.4,0.0,6.92,0.0,0.04,2,2,54.1,0.0,6.98,0.0,0.25,3,3,52.0,0.0,6.88,-0.5,0.18,4,4,51.3,0.0,6.95,-0.5,0.09,5,5,51.0,1.0,6.95,-0.5,-0.01,6,6,52.6,0.0,6.98,0.0,-0.02
202109062409,ＢＴＳ松浦開設記念,2021-09-06,24,09R,1.0,4,1.0,1,32.0,28.0,1,1,49.7,0.0,6.92,0.0,0.09,2,2,50.4,0.0,6.96,0.0,-0.07,3,3,47.0,0.0,6.78,0.0,-0.01,4,4,45.5,1.5,7.0,-0.5,-0.11,5,6,47.9,0.0,7.0,-0.5,0.02,6,5,46.5,0.5,6.94,-0.5,-0.1
202109062410,ＢＴＳ松浦開設記念,2021-09-06,24,10R,1.0,4,1.0,1,31.0,27.0,1,1,51.5,0.5,6.92,0.0,0.06,2,2,52.0,0.0,7.02,0.0,-0.03,3,3,55.0,0.0,6.97,-0.5,0.02,4,4,58.2,0.0,7.02,0.0,0.18,5,5,51.5,0.5,6.96,0.0,0.11,6,6,52.7,0.0,7.03,0.0,0.07
202109062411,ＢＴＳ松浦開設記念,2021-09-06,24,11R,1.0,2,1.0,1,31.0,27.0,1,1,50.0,2.0,7.01,0.0,0.08,2,2,52.7,0.0,6.96,0.0,-0.1,3,3,54.9,0.0,6.96,-0.5,0.01,4,4,53.9,0.0,7.03,0.0,-0.06,5,5,52.0,0.0,6.91,0.0,0.04,6,6,52.0,0.0,6.87,-0.5,0.17
202109062412,ＢＴＳ松浦開設記念,2021-09-06,24,12R,1.0,2,1.0,1,31.0,28.0,1,1,52.0,0.0,6.9,0.0,0.05,2,2,52.6,0.0,6.96,0.0,0.22,3,3,52.0,0.0,6.92,0.0,0.22,4,4,46.5,0.5,6.94,-0.5,0.01,5,5,54.0,0.0,6.93,0.0,0.05,6,6,51.5,0.5,6.88,-0.5,0.03
