レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109181807,ニッカン・コム杯争奪戦,2021-09-18,18,07R,3.0,1,3.0,1,29.0,25.0,1,1,53.4,0.0,7.06,-0.5,0.05,2,2,55.0,0.0,7.09,-0.5,0.01,3,3,57.7,0.0,7.04,0.0,-0.01,4,4,52.0,0.0,6.97,0.0,0.13,5,5,51.0,1.0,7.01,-0.5,-0.02,6,6,52.0,0.0,7.03,0.0,0.0
202109181808,ニッカン・コム杯争奪戦,2021-09-18,18,08R,7.0,1,7.0,1,29.0,25.0,1,1,59.9,0.0,7.02,-0.5,0.08,2,2,50.5,1.5,6.98,-0.5,0.33,3,3,53.1,0.0,7.0,-0.5,0.16,4,4,51.5,0.5,6.98,0.0,0.19,5,5,50.5,1.5,6.9,-0.5,0.31,6,6,52.0,0.0,6.93,-0.5,0.16
202109181809,ニッカン・コム杯争奪戦,2021-09-18,18,09R,7.0,1,7.0,1,29.0,25.0,1,1,54.2,0.0,6.98,-0.5,0.3,2,2,53.3,0.0,6.98,-0.5,0.2,3,3,52.1,0.0,6.99,0.0,0.09,4,4,52.0,0.0,7.02,-0.5,0.01,5,5,52.1,0.0,7.0,-0.5,0.01,6,6,52.4,0.0,7.01,-0.5,0.04
202109181810,ニッカン・コム杯争奪戦,2021-09-18,18,10R,5.0,1,5.0,1,29.0,25.0,1,1,52.4,0.0,7.0,-0.5,0.05,2,2,52.2,0.0,7.07,-0.5,0.11,3,3,50.0,2.0,6.96,0.0,-0.08,4,4,52.4,0.0,6.97,-0.5,0.12,5,5,52.0,0.0,7.02,-0.5,0.11,6,6,52.0,0.0,7.05,-0.5,0.19
202109181811,ニッカン・コム杯争奪戦,2021-09-18,18,11R,3.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.96,-0.5,0.03,2,2,55.9,0.0,7.0,-0.5,0.01,3,3,52.5,0.0,6.98,0.0,-0.05,4,4,52.1,0.0,6.97,0.0,-0.02,5,5,52.0,0.0,7.0,-0.5,-0.02,6,6,52.1,0.0,6.98,-0.5,0.05
202109181812,ニッカン・コム杯争奪戦,2021-09-18,18,12R,5.0,1,5.0,1,29.0,26.0,1,1,52.0,0.0,6.93,-0.5,0.05,2,3,52.0,0.0,6.98,0.0,0.0,3,2,51.5,0.5,6.98,-0.5,0.14,4,4,52.3,0.0,7.07,0.0,0.22,5,5,52.0,0.0,7.04,-0.5,0.07,6,6,51.5,0.5,7.02,0.0,0.04
202109181901,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-18,19,01R,1.0,1,1.0,2,23.0,27.0,1,1,52.0,0.0,6.92,-0.5,0.05,2,2,53.2,0.0,6.98,0.0,0.15,3,3,52.9,0.0,6.84,-0.5,0.04,4,4,54.5,0.0,6.91,-0.5,0.02,5,5,52.0,0.0,6.99,-0.5,0.1,6,6,47.3,0.0,6.94,-0.5,0.16
202109181902,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-18,19,02R,4.0,2,4.0,1,25.0,27.0,1,1,52.3,0.0,6.85,0.0,0.19,2,2,52.1,0.0,6.85,0.0,0.13,3,3,53.6,0.0,6.96,0.0,-0.04,4,4,53.2,0.0,6.86,-0.5,-0.07,5,5,46.0,1.0,6.87,-0.5,-0.01,6,6,45.0,2.0,6.76,0.0,0.1
202109181903,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-18,19,03R,4.0,2,4.0,1,25.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.05,2,2,46.0,1.0,6.85,0.0,-0.05,3,3,52.0,0.0,6.92,0.0,0.02,4,4,52.0,0.0,6.88,-0.5,0.22,5,5,51.0,1.0,6.9,-0.5,0.11,6,6,46.0,1.0,6.85,-0.5,0.21
202109181904,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-18,19,04R,5.0,2,5.0,1,25.0,27.0,1,1,58.3,0.0,6.89,-0.5,0.28,2,2,49.5,2.5,6.86,0.0,-0.02,3,3,44.5,2.5,6.81,0.0,-0.06,4,5,52.0,0.0,6.85,0.0,0.08,5,6,52.8,0.0,6.85,-0.5,0.01,6,4,52.0,0.0,6.92,-0.5,-0.09
202109181905,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-18,19,05R,4.0,2,4.0,1,25.0,27.0,1,1,51.5,0.5,6.88,0.0,0.02,2,2,52.9,0.0,6.83,-0.5,-0.03,3,3,53.7,0.0,6.99,-0.5,-0.02,4,4,51.0,1.0,6.89,-0.5,0.02,5,5,54.2,0.0,6.89,-0.5,0.08,6,6,46.0,1.0,6.85,-0.5,0.02
202109181906,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-18,19,06R,4.0,2,4.0,1,25.0,27.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,55.1,0.0,6.83,-0.5,0.07,3,3,48.5,0.0,6.83,-0.5,0.29,4,4,52.1,0.0,6.87,-0.5,0.15,5,5,53.2,0.0,6.82,-0.5,0.15,6,6,51.0,1.0,6.88,0.0,0.15
202109181907,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-18,19,07R,3.0,2,3.0,1,24.0,27.0,1,1,51.5,0.5,6.7,0.0,0.03,2,2,52.0,0.0,6.83,-0.5,-0.06,3,3,53.1,0.0,6.74,-0.5,-0.06,4,4,52.0,0.0,6.74,0.0,0.0,5,5,52.3,0.0,6.72,-0.5,0.02,6,6,53.2,0.0,6.77,-0.5,0.04
202109181908,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-18,19,08R,2.0,2,2.0,1,24.0,27.0,1,1,52.8,0.0,6.71,-0.5,-0.12,2,2,52.0,0.0,6.76,-0.5,-0.05,3,3,53.4,0.0,6.81,0.0,0.1,4,4,52.8,0.0,6.76,-0.5,0.28,5,5,53.2,0.0,6.84,0.0,0.26,6,6,49.0,0.0,6.72,-0.5,0.2
202109181909,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-18,19,09R,1.0,2,1.0,1,24.0,27.0,1,1,53.4,0.0,6.74,-0.5,0.17,2,2,54.5,0.0,6.75,-0.5,0.14,3,3,52.3,0.0,6.78,-0.5,0.16,4,4,54.2,0.0,6.76,-0.5,0.13,5,5,49.5,2.5,6.76,0.0,0.12,6,6,52.6,0.0,6.74,0.0,-0.02
202109181910,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-18,19,10R,1.0,2,1.0,1,23.0,27.0,1,1,48.5,0.0,6.73,-0.5,0.08,2,2,46.0,1.0,6.78,-0.5,0.08,3,3,47.3,0.0,6.8,-0.5,0.08,4,4,46.0,1.0,6.72,-0.5,0.17,5,5,46.0,1.0,6.71,0.0,0.02,6,6,44.5,2.5,6.73,0.0,-0.03
202109181911,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-18,19,11R,2.0,2,2.0,1,23.0,27.0,1,1,53.2,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,52.3,0.0,6.68,-0.5,0.08,5,5,51.0,1.0,6.77,-0.5,0.12,6,6,52.0,0.0,6.75,0.0,0.32
202109181912,ふく〜る下関オープン９周年記念　日本トーター杯,2021-09-18,19,12R,2.0,2,2.0,3,23.0,27.0,1,1,52.0,0.0,6.73,0.0,0.13,2,2,51.5,0.5,6.78,0.0,0.01,3,3,52.8,0.0,6.7,-0.5,-0.07,4,4,51.0,1.0,6.76,-0.5,-0.14,5,5,53.4,0.0,6.72,-0.5,-0.1,6,6,52.0,0.0,6.71,0.0,0.01
202109182401,夜の九州スポーツ杯,2021-09-18,24,01R,4.0,1,3.0,1,27.0,25.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,53.2,0.0,6.89,0.0,0.12,3,3,53.3,0.0,6.92,0.0,0.21,4,4,52.0,0.0,6.84,0.0,0.17,5,5,53.2,0.0,6.96,-0.5,0.08,6,6,58.0,0.0,6.89,-0.5,0.11
202109182402,夜の九州スポーツ杯,2021-09-18,24,02R,3.0,1,2.0,1,31.0,26.0,1,1,52.0,0.0,6.85,-0.5,-0.07,2,2,53.6,0.0,6.92,-0.5,0.09,3,3,53.2,0.0,6.84,0.0,0.14,4,4,53.3,0.0,6.92,0.0,0.12,5,5,54.3,0.0,6.89,0.0,0.09,6,6,53.0,0.0,6.88,0.0,0.02
202109182403,夜の九州スポーツ杯,2021-09-18,24,03R,3.0,1,2.0,1,30.0,25.0,1,1,53.7,0.0,6.92,0.0,0.04,2,2,52.5,0.0,6.93,0.0,0.13,3,3,51.5,0.5,6.96,0.0,0.43,4,4,52.4,0.0,6.91,-0.5,0.18,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,0.17
202109182404,夜の九州スポーツ杯,2021-09-18,24,04R,5.0,1,4.0,1,30.0,25.0,1,1,53.5,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.88,0.0,-0.06,3,3,52.0,0.0,6.84,0.0,0.02,4,4,53.1,0.0,6.95,-0.5,-0.03,5,5,57.6,0.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.82,0.0,-0.05
202109182405,夜の九州スポーツ杯,2021-09-18,24,05R,4.0,1,3.0,1,30.0,25.0,1,1,51.5,0.5,6.88,-0.5,0.28,2,3,52.1,0.0,6.89,0.0,0.15,3,2,50.5,1.5,6.82,0.0,0.15,4,6,51.5,0.5,6.93,-0.5,0.09,5,4,52.0,0.0,6.89,0.0,0.01,6,5,57.1,0.0,6.84,-0.5,-0.02
202109182406,夜の九州スポーツ杯,2021-09-18,24,06R,5.0,1,4.0,1,29.0,25.0,1,1,52.0,0.0,6.87,0.0,0.04,2,3,52.5,0.0,6.8,-0.5,0.01,3,4,53.1,0.0,6.85,0.0,-0.01,4,5,51.0,1.0,6.83,0.0,-0.02,5,6,58.0,0.0,6.92,-0.5,0.09,6,2,52.0,0.0,6.91,-0.5,0.02
202109182407,夜の九州スポーツ杯,2021-09-18,24,07R,5.0,1,4.0,1,28.0,25.0,1,1,52.0,0.0,6.82,0.0,-0.02,2,2,54.3,0.0,6.88,-0.5,0.03,3,3,53.2,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,0.21,5,5,51.5,0.5,6.84,0.0,0.0,6,6,51.5,0.5,6.82,0.0,0.02
202109182408,夜の九州スポーツ杯,2021-09-18,24,08R,5.0,1,4.0,1,28.0,25.0,1,1,52.0,0.0,6.92,-0.5,0.14,2,3,52.0,0.0,6.88,-0.5,0.01,3,4,52.0,0.0,6.85,0.0,-0.08,4,5,52.5,0.0,6.92,0.0,0.05,5,6,53.0,0.0,6.89,0.0,0.05,6,2,52.0,0.0,6.91,-0.5,-0.24
202109182409,夜の九州スポーツ杯,2021-09-18,24,09R,5.0,1,4.0,1,27.0,25.0,1,1,53.3,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.88,0.0,0.02,3,3,52.1,0.0,6.87,0.0,-0.04,4,4,53.6,0.0,6.91,-0.5,-0.03,5,5,53.7,0.0,6.89,0.0,0.05,6,6,51.5,0.5,6.86,0.0,0.03
202109182410,夜の九州スポーツ杯,2021-09-18,24,10R,5.0,1,4.0,1,27.0,25.0,1,1,52.5,0.0,6.87,-0.5,0.16,2,2,53.5,0.0,6.9,0.0,0.02,3,3,52.5,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.85,-0.5,0.14,5,5,52.0,0.0,6.85,0.0,0.02,6,6,54.7,0.0,6.86,-0.5,0.04
202109182411,夜の九州スポーツ杯,2021-09-18,24,11R,5.0,1,4.0,1,27.0,25.0,1,1,52.4,0.0,6.84,-0.5,0.01,2,2,51.0,1.0,6.84,0.0,0.01,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,51.5,0.5,6.88,-0.5,-0.09,5,5,53.6,0.0,6.91,-0.5,-0.11,6,6,57.6,0.0,6.82,1.0,0.2
202109182412,夜の九州スポーツ杯,2021-09-18,24,12R,4.0,1,3.0,1,27.0,25.0,1,1,50.5,1.5,6.78,-0.5,0.24,2,2,52.0,0.0,6.87,0.0,0.1,3,3,52.0,0.0,6.88,0.0,0.03,4,4,53.1,0.0,6.86,-0.5,0.04,5,5,51.5,0.5,6.91,-0.5,0.02,6,6,53.2,0.0,6.82,0.0,-0.03
