レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109050304,月兎ソースカップ,2021-09-05,3,04R,5.0,1,5.0,2,23.0,27.0,1,1,52.0,0.0,6.97,0.0,0.21,2,2,53.9,0.0,6.91,1.0,0.06,3,3,53.6,0.0,6.89,0.0,-0.01,4,4,52.0,0.0,6.94,0.5,0.01,5,5,53.0,0.0,6.98,0.0,0.07,6,6,56.4,0.0,6.84,0.0,0.19
202109050305,月兎ソースカップ,2021-09-05,3,05R,6.0,1,5.0,2,23.0,27.0,1,1,52.0,0.0,6.78,0.0,0.02,2,2,55.8,0.0,6.9,0.0,-0.02,3,3,52.7,0.0,7.0,0.5,0.13,4,4,52.0,0.0,6.98,0.0,-0.07,5,5,51.5,0.5,6.76,0.5,-0.06,6,6,50.0,2.0,6.85,0.0,0.11
202109050306,月兎ソースカップ,2021-09-05,3,06R,6.0,1,5.0,2,23.0,27.0,1,1,54.8,0.0,6.91,0.5,0.28,2,2,52.2,0.0,6.92,1.0,0.26,3,3,52.0,0.0,6.97,0.0,0.29,4,4,52.7,0.0,6.97,1.0,0.04,5,5,51.0,1.0,6.96,0.5,0.08,6,6,52.0,0.0,6.95,0.0,0.07
202109050307,月兎ソースカップ,2021-09-05,3,07R,6.0,1,10.0,2,23.0,27.0,1,1,52.0,0.0,7.01,0.5,0.06,2,2,52.0,0.0,7.04,0.5,0.17,3,3,53.3,0.0,6.96,0.5,0.06,4,4,52.1,0.0,6.92,1.0,0.02,5,5,52.0,0.0,6.88,0.5,-0.03,6,6,53.9,0.0,6.92,1.5,0.09
202109050308,月兎ソースカップ,2021-09-05,3,08R,5.0,1,10.0,2,24.0,27.0,1,1,51.0,1.0,6.92,0.5,0.23,2,2,52.0,0.0,6.93,0.5,0.22,3,3,52.0,0.0,6.95,0.5,0.17,4,4,52.5,0.0,6.82,1.0,0.18,5,5,55.8,0.0,6.94,1.0,0.07,6,6,54.4,0.0,6.99,1.0,0.27
202109050309,月兎ソースカップ,2021-09-05,3,09R,7.0,1,15.0,1,24.0,27.0,1,1,50.0,2.0,6.97,1.0,-0.01,2,2,55.1,0.0,7.05,0.5,0.02,3,3,51.5,0.5,6.93,0.5,0.09,4,4,53.9,0.0,6.87,1.0,-0.03,5,5,52.0,0.0,6.91,0.5,-0.04,6,6,52.1,0.0,6.91,0.5,0.16
202109050310,月兎ソースカップ,2021-09-05,3,10R,6.0,1,20.0,1,25.0,27.0,1,1,52.7,0.0,6.84,0.5,-0.14,2,2,52.5,0.0,7.03,0.5,0.13,3,3,52.0,0.0,6.84,0.5,-0.23,4,4,52.0,0.0,6.85,0.5,0.13,5,5,53.0,0.0,6.84,0.5,0.07,6,6,52.0,0.0,6.8,0.5,0.15
202109050311,月兎ソースカップ,2021-09-05,3,11R,6.0,1,15.0,2,24.0,27.0,1,1,52.0,0.0,6.94,0.5,0.11,2,2,52.0,0.0,6.81,0.0,0.09,3,3,53.0,0.0,6.86,0.5,0.13,4,4,52.0,0.0,6.82,1.0,-0.06,5,5,52.1,0.0,6.95,0.5,-0.04,6,6,52.0,0.0,6.85,0.5,-0.13
202109050312,月兎ソースカップ,2021-09-05,3,12R,8.0,1,15.0,1,24.0,27.0,1,1,52.1,0.0,6.68,1.0,-0.13,2,2,54.3,0.0,6.92,1.0,0.03,3,3,52.2,0.0,7.0,1.0,0.21,4,4,51.5,0.5,6.87,1.0,0.01,5,5,51.0,1.0,6.84,0.5,0.17,6,6,52.0,0.0,6.88,1.0,0.18
202109050401,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-05,4,01R,4.0,1,3.0,2,24.0,28.0,1,1,52.0,0.0,6.91,-0.5,0.34,2,2,52.5,0.0,6.88,-0.5,0.1,3,3,61.5,0.0,6.91,-0.5,0.05,4,4,52.8,0.0,6.81,0.0,0.09,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,52.0,0.0,6.84,-0.5,0.15
202109050402,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-05,4,02R,4.0,1,3.0,2,21.0,28.0,1,1,51.5,0.5,6.76,0.0,0.07,2,2,54.1,0.0,6.8,-0.5,0.08,3,3,56.8,0.0,6.74,0.0,0.28,4,4,52.2,0.0,6.8,-0.5,0.09,5,5,50.5,1.5,6.8,-0.5,0.02,6,6,52.3,0.0,6.8,0.0,0.16
202109050403,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-05,4,03R,4.0,1,3.0,2,22.0,28.0,1,1,52.5,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.1,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,52.2,0.0,6.75,0.0,0.01,5,5,53.6,0.0,6.79,-0.5,-0.01,6,6,53.9,0.0,6.83,-0.5,-0.01
202109050404,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-05,4,04R,2.0,1,3.0,2,22.0,28.0,1,1,56.0,0.0,6.84,-0.5,0.11,2,2,52.5,0.0,6.8,-0.5,0.35,3,3,52.0,0.0,6.82,-0.5,0.18,4,5,50.5,1.5,6.73,0.0,-0.03,5,4,51.5,0.5,6.75,-0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,0.01
202109050405,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-05,4,05R,3.0,1,3.0,2,22.0,28.0,1,1,52.3,0.0,6.77,-0.5,0.16,2,2,51.5,0.5,6.8,-0.5,0.17,3,3,52.3,0.0,6.9,-0.5,0.13,4,5,52.0,0.0,6.79,-0.5,-0.01,5,4,52.2,0.0,6.86,-0.5,0.11,6,6,53.7,0.0,6.9,-0.5,0.04
202109050406,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-05,4,06R,3.0,1,3.0,2,22.0,28.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,57.2,0.0,6.84,-0.5,-0.03,3,3,52.5,0.0,6.92,-0.5,-0.04,4,4,52.5,0.0,6.83,-0.5,-0.04,5,5,51.0,1.0,6.8,-0.5,-0.1,6,6,52.2,0.0,6.75,-0.5,-0.04
202109050407,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-05,4,07R,4.0,1,3.0,2,23.0,28.0,1,1,52.5,0.0,6.68,0.0,0.26,2,2,52.8,0.0,6.71,0.0,0.16,3,3,52.0,0.0,6.73,-0.5,0.13,4,4,51.5,0.5,6.77,-0.5,0.08,5,5,52.0,0.0,6.74,0.0,0.01,6,6,56.8,0.0,6.78,0.0,0.12
202109050408,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-05,4,08R,2.0,1,3.0,2,23.0,28.0,1,1,52.2,0.0,6.7,0.0,0.26,2,2,61.5,0.0,6.88,-0.5,0.11,3,3,52.5,0.0,6.73,-0.5,0.17,4,4,51.5,0.5,6.78,0.0,0.13,5,5,52.5,0.0,6.77,-0.5,0.08,6,6,52.9,0.0,6.8,-0.5,0.13
202109050409,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-05,4,09R,2.0,1,3.0,2,23.0,28.0,1,1,53.9,0.0,6.67,-0.5,0.15,2,2,50.5,1.5,6.71,-0.5,0.04,3,3,50.5,1.5,6.71,0.0,0.37,4,4,52.0,0.0,6.74,-0.5,-0.03,5,6,54.1,0.0,6.75,-0.5,-0.07,6,5,52.3,0.0,6.82,-0.5,0.04
202109050410,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-05,4,10R,3.0,1,3.0,2,24.0,28.0,1,1,53.6,0.0,6.7,-0.5,0.01,2,2,52.2,0.0,6.8,-0.5,-0.07,3,3,52.5,0.0,6.74,-0.5,-0.01,4,4,52.3,0.0,6.73,-0.5,-0.14,5,5,57.2,0.0,6.72,-0.5,-0.1,6,6,56.0,0.0,6.81,-0.5,-0.06
202109050411,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-05,4,11R,1.0,1,3.0,2,24.0,28.0,1,1,51.5,0.5,6.64,-0.5,-0.01,2,2,51.0,1.0,6.69,-0.5,0.02,3,3,51.5,0.5,6.77,-0.5,-0.02,4,4,52.0,0.0,6.71,-0.5,0.11,5,5,51.5,0.5,6.7,-0.5,-0.02,6,6,52.5,0.0,6.6,0.5,-0.07
202109050412,第３５回東京スポーツ賞〜Ａ１級ｖｓＢ級〜,2021-09-05,4,12R,3.0,1,3.0,2,24.0,28.0,1,1,52.0,0.0,6.67,-0.5,-0.03,2,2,52.0,0.0,6.71,0.0,-0.03,3,3,51.5,0.5,6.75,-0.5,0.18,4,4,56.3,0.0,6.69,-0.5,-0.03,5,5,52.4,0.0,6.75,-0.5,0.0,6,6,51.0,1.0,6.74,-0.5,-0.01
202109050601,シーラック　バリ勝男クン。カップ,2021-09-05,6,01R,3.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.15,2,2,54.0,0.0,6.7,0.0,0.15,3,3,52.7,0.0,6.67,-0.5,0.06,4,4,52.4,0.0,6.65,0.0,0.1,5,5,48.6,0.0,6.71,-0.5,0.21,6,6,45.5,1.5,6.69,-0.5,0.26
202109050602,シーラック　バリ勝男クン。カップ,2021-09-05,6,02R,3.0,1,1.0,1,26.0,26.0,1,1,57.1,0.0,6.64,-0.5,0.19,2,2,52.1,0.0,6.69,-0.5,0.08,3,3,52.0,0.0,6.66,0.0,0.24,4,4,52.0,0.0,6.68,0.0,0.16,5,5,52.0,0.0,6.64,-0.5,0.33,6,6,46.0,1.0,6.67,-0.5,0.18
202109050603,シーラック　バリ勝男クン。カップ,2021-09-05,6,03R,3.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,3,52.5,0.0,6.72,-0.5,0.24,3,4,52.0,0.0,6.69,-0.5,0.21,4,5,52.4,0.0,6.68,-0.5,0.16,5,6,51.5,0.5,6.76,-0.5,0.16,6,2,52.0,0.0,6.62,-0.5,-0.02
202109050604,シーラック　バリ勝男クン。カップ,2021-09-05,6,04R,3.0,1,2.0,1,26.0,26.0,1,1,51.0,1.0,6.6,-0.5,-0.01,2,2,55.9,0.0,6.7,0.0,0.04,3,3,51.1,0.0,6.69,-0.5,0.14,4,4,47.0,0.0,6.64,0.0,0.21,5,5,52.6,0.0,6.61,-0.5,0.03,6,6,53.9,0.0,6.66,-0.5,0.11
202109050605,シーラック　バリ勝男クン。カップ,2021-09-05,6,05R,4.0,1,2.0,1,26.0,26.0,1,1,48.6,0.0,6.62,-0.5,0.3,2,2,48.6,0.0,6.58,-0.5,0.17,3,3,52.2,0.0,6.63,-0.5,0.19,4,5,51.0,1.0,6.66,-0.5,0.3,5,6,54.7,0.0,6.56,-0.5,0.09,6,4,52.1,0.0,6.63,-0.5,0.09
202109050606,シーラック　バリ勝男クン。カップ,2021-09-05,6,06R,4.0,1,2.0,1,26.0,26.0,1,1,52.4,0.0,6.63,0.0,-0.04,2,2,45.0,2.0,6.62,0.0,0.27,3,3,52.1,0.0,6.64,-0.5,0.06,4,4,52.5,0.0,6.54,-0.5,0.11,5,5,55.9,0.0,6.64,-0.5,0.04,6,6,52.0,0.0,6.67,-0.5,0.09
202109050607,シーラック　バリ勝男クン。カップ,2021-09-05,6,07R,4.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.59,-0.5,0.07,2,2,49.4,0.0,6.64,-0.5,0.04,3,3,52.8,0.0,6.68,0.0,0.09,4,4,52.6,0.0,6.67,-0.5,0.06,5,5,45.5,1.5,6.61,-0.5,0.07,6,6,52.5,0.0,6.66,-0.5,0.07
202109050608,シーラック　バリ勝男クン。カップ,2021-09-05,6,08R,4.0,1,2.0,1,26.0,26.0,1,1,52.7,0.0,6.72,-0.5,0.07,2,2,46.0,1.0,6.59,-0.5,0.08,3,3,52.0,0.0,6.69,0.0,-0.01,4,5,53.2,0.0,6.65,-0.5,-0.04,5,6,51.1,0.0,6.69,-0.5,0.07,6,4,52.0,0.0,6.66,-0.5,0.21
202109050609,シーラック　バリ勝男クン。カップ,2021-09-05,6,09R,4.0,1,2.0,1,26.0,26.0,1,1,51.5,0.5,6.63,-0.5,0.14,2,2,52.6,0.0,6.65,-0.5,0.34,3,3,54.7,0.0,6.59,-0.5,0.23,4,4,54.0,0.0,6.7,0.0,0.38,5,,47.0,0.0,,,,6,5,52.0,0.0,6.71,-0.5,0.27
202109050610,シーラック　バリ勝男クン。カップ,2021-09-05,6,10R,4.0,1,2.0,1,26.0,26.0,1,1,52.4,0.0,6.65,-0.5,0.1,2,2,53.9,0.0,6.7,-0.5,0.08,3,3,52.1,0.0,6.7,-0.5,0.01,4,4,52.0,0.0,6.69,-0.5,-0.08,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.69,0.0,0.07
202109050611,シーラック　バリ勝男クン。カップ,2021-09-05,6,11R,3.0,1,2.0,1,26.0,26.0,1,1,52.5,0.0,6.6,-0.5,0.14,2,2,52.0,0.0,6.65,-0.5,0.08,3,3,52.0,0.0,6.72,0.0,0.04,4,4,51.0,1.0,6.66,-0.5,0.02,5,5,52.0,0.0,6.65,-0.5,0.05,6,6,51.0,1.0,6.72,-0.5,0.09
202109050612,シーラック　バリ勝男クン。カップ,2021-09-05,6,12R,3.0,1,2.0,1,26.0,26.0,1,1,52.6,0.0,6.7,-0.5,0.17,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,52.0,0.0,6.64,-0.5,-0.05,4,4,57.1,0.0,6.68,-0.5,0.33,5,5,45.0,2.0,6.6,0.0,0.07,6,6,48.6,0.0,6.63,-0.5,0.02
202109050701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-05,7,01R,2.0,,1.0,2,24.0,28.0,1,1,50.5,1.5,6.65,-0.5,0.25,2,2,52.1,0.0,6.74,-0.5,0.19,3,3,52.1,0.0,6.71,-0.5,0.11,4,4,52.0,0.0,6.72,0.0,0.17,5,5,54.1,0.0,6.68,-0.5,0.17,6,6,53.1,0.0,6.65,0.0,0.13
202109050702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-05,7,02R,2.0,,1.0,1,28.0,28.0,1,1,52.9,0.0,6.65,-0.5,-0.02,2,2,53.2,0.0,6.71,-0.5,0.02,3,3,51.0,1.0,6.68,-0.5,-0.05,4,4,52.1,0.0,6.66,0.0,0.32,5,5,50.5,1.5,6.69,0.0,0.11,6,6,52.8,0.0,6.62,-0.5,0.06
202109050703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-05,7,03R,2.0,,1.0,1,28.0,28.0,1,1,50.5,1.5,6.68,-0.5,0.23,2,2,52.0,0.0,6.71,-0.5,0.12,3,4,54.4,0.0,6.66,-0.5,0.15,4,5,52.2,0.0,6.68,-0.5,-0.09,5,6,52.0,0.0,6.67,-0.5,-0.12,6,3,53.3,0.0,6.73,-0.5,0.09
202109050704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-05,7,04R,2.0,,1.0,2,28.0,28.0,1,1,53.3,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.69,0.0,-0.01,3,3,54.9,0.0,6.74,-0.5,-0.02,4,4,54.6,0.0,6.77,0.0,0.14,5,5,52.0,0.0,6.7,-0.5,0.06,6,6,51.5,0.5,6.75,0.0,0.07
202109050705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-05,7,05R,2.0,,1.0,2,27.0,28.0,1,1,52.1,0.0,6.77,0.0,-0.02,2,2,50.5,1.5,6.65,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.69,0.0,0.12,5,5,50.5,1.5,6.71,-0.5,0.16,6,6,52.0,0.0,6.69,-0.5,0.06
202109050706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-05,7,06R,2.0,,1.0,2,27.0,28.0,1,1,50.0,2.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.65,-0.5,0.04,3,3,52.4,0.0,6.71,-0.5,0.14,4,5,53.2,0.0,6.72,-0.5,0.27,5,6,53.1,0.0,6.66,0.0,0.19,6,4,52.0,0.0,6.73,-0.5,0.28
202109050707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-05,7,07R,2.0,,1.0,2,27.0,28.0,1,1,52.0,0.0,6.64,-0.5,0.13,2,2,52.1,0.0,6.7,0.0,-0.01,3,3,55.0,0.0,6.73,-0.5,-0.03,4,4,50.5,1.5,6.75,-0.5,0.01,5,5,52.0,0.0,6.69,-0.5,-0.02,6,6,52.0,0.0,6.7,-0.5,0.22
202109050708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-05,7,08R,2.0,,1.0,2,26.0,28.0,1,1,54.9,0.0,6.77,-0.5,0.02,2,2,52.2,0.0,6.79,0.0,0.12,3,4,51.5,0.5,6.77,0.0,0.41,4,5,53.5,0.0,6.82,-0.5,0.09,5,3,53.6,0.0,6.8,-0.5,0.25,6,6,52.0,0.0,6.83,-0.5,0.39
202109050709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-05,7,09R,2.0,,1.0,2,26.0,28.0,1,1,56.3,0.0,6.76,-0.5,0.01,2,2,51.0,1.0,6.77,-0.5,-0.04,3,3,54.7,0.0,6.8,-0.5,0.02,4,4,50.5,1.5,6.82,-0.5,0.05,5,5,54.8,0.0,6.74,0.0,0.0,6,6,54.6,0.0,6.84,0.0,0.13
202109050710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-05,7,10R,2.0,,1.0,2,26.0,28.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,3,54.1,0.0,6.75,-0.5,0.03,3,4,52.9,0.0,6.81,-0.5,0.06,4,6,52.1,0.0,6.85,-0.5,0.01,5,2,52.4,0.0,6.94,-0.5,0.01,6,5,51.5,0.5,6.81,0.0,0.15
202109050711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-05,7,11R,2.0,,1.0,2,26.0,28.0,1,1,55.0,0.0,6.81,-0.5,-0.02,2,2,52.1,0.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,54.4,0.0,6.73,-0.5,0.06,6,6,50.5,1.5,6.81,-0.5,0.06
202109050712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2021-09-05,7,12R,3.0,,1.0,2,25.0,28.0,1,1,53.6,0.0,6.76,-0.5,0.07,2,2,50.5,1.5,6.83,0.0,0.14,3,3,50.5,1.5,6.87,-0.5,0.09,4,4,52.0,0.0,6.82,0.0,0.05,5,5,52.2,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,0.14
202109051001,オールレディース　三国レディースカップ,2021-09-05,10,01R,2.0,3,1.0,1,26.0,26.0,1,1,46.5,0.5,6.63,-0.5,0.08,2,2,47.0,0.0,6.62,-0.5,0.13,3,3,47.6,0.0,6.64,-0.5,0.07,4,6,47.0,0.0,6.66,-0.5,0.09,5,4,45.0,2.0,6.64,-0.5,0.16,6,5,47.0,0.0,6.74,-0.5,0.19
202109051002,オールレディース　三国レディースカップ,2021-09-05,10,02R,2.0,1,1.0,1,24.0,24.0,1,1,46.5,0.5,6.71,-0.5,0.09,2,2,47.0,0.0,6.65,-0.5,0.16,3,3,47.0,0.0,6.67,-0.5,0.23,4,4,48.6,0.0,6.66,-0.5,0.03,5,5,49.2,0.0,6.66,-0.5,0.01,6,6,44.5,2.5,6.61,-0.5,0.01
