レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109011505,マンスリーＢＯＡＴＲＡＣＥ杯,2021-09-01,15,05R,3.0,,3.0,2,29.0,26.0,1,1,51.5,0.5,6.78,-0.5,0.08,2,3,52.8,0.0,6.77,-0.5,0.24,3,4,57.6,0.0,6.81,-0.5,0.03,4,5,57.5,0.0,6.88,-0.5,0.16,5,2,50.0,2.0,6.78,-0.5,0.05,6,6,52.1,0.0,6.83,0.0,0.17
202109011506,マンスリーＢＯＡＴＲＡＣＥ杯,2021-09-01,15,06R,2.0,,2.0,2,29.0,26.0,1,1,54.2,0.0,6.81,-0.5,0.03,2,2,51.5,0.5,6.68,0.0,0.03,3,3,54.0,0.0,6.86,-0.5,0.0,4,4,50.0,2.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.84,0.0,-0.06,6,6,54.9,0.0,6.81,-0.5,0.04
202109011507,マンスリーＢＯＡＴＲＡＣＥ杯,2021-09-01,15,07R,2.0,,2.0,1,29.0,26.0,1,1,51.0,1.0,6.78,-0.5,0.07,2,2,54.5,0.0,6.7,-0.5,-0.03,3,3,52.9,0.0,6.76,-0.5,0.01,4,4,52.2,0.0,6.86,-0.5,0.21,5,5,51.5,0.5,6.77,-0.5,0.08,6,6,50.5,1.5,6.82,0.0,0.05
202109011508,マンスリーＢＯＡＴＲＡＣＥ杯,2021-09-01,15,08R,2.0,,2.0,1,29.0,26.0,1,1,49.5,2.5,6.8,-0.5,0.13,2,2,52.4,0.0,6.86,-0.5,0.04,3,3,53.2,0.0,6.9,-0.5,0.21,4,4,52.3,0.0,6.9,-0.5,0.05,5,5,50.5,1.5,6.8,0.0,-0.02,6,6,53.1,0.0,6.76,-0.5,0.03
202109011509,マンスリーＢＯＡＴＲＡＣＥ杯,2021-09-01,15,09R,1.0,,1.0,1,29.0,26.0,1,1,50.0,2.0,6.95,0.0,0.17,2,2,51.0,1.0,6.72,-0.5,0.18,3,3,54.6,0.0,6.78,-0.5,0.23,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,51.5,0.5,6.77,0.5,0.12,6,6,51.5,0.5,6.77,0.0,0.07
202109011510,マンスリーＢＯＡＴＲＡＣＥ杯,2021-09-01,15,10R,2.0,,2.0,1,28.0,26.0,1,1,50.0,2.0,6.7,-0.5,0.11,2,2,51.5,0.5,6.76,-0.5,0.03,3,3,51.0,1.0,6.72,-0.5,0.24,4,4,54.2,0.0,6.78,-0.5,0.09,5,5,54.1,0.0,6.85,-0.5,0.09,6,6,54.7,0.0,6.88,-0.5,0.11
202109011511,マンスリーＢＯＡＴＲＡＣＥ杯,2021-09-01,15,11R,2.0,,2.0,1,28.0,26.0,1,1,52.5,0.0,6.73,0.0,0.09,2,2,52.2,0.0,6.79,0.0,0.17,3,3,52.4,0.0,6.84,-0.5,0.18,4,4,52.8,0.0,6.69,0.0,0.14,5,5,49.5,2.5,6.85,-0.5,0.16,6,6,54.8,0.0,6.83,0.0,0.26
202109011512,マンスリーＢＯＡＴＲＡＣＥ杯,2021-09-01,15,12R,2.0,,2.0,1,28.0,26.0,1,1,52.3,0.0,6.74,-0.5,-0.04,2,2,52.4,0.0,6.77,-0.5,0.09,3,3,53.2,0.0,6.8,-0.5,0.04,4,4,52.2,0.0,6.73,0.0,0.19,5,5,52.2,0.0,6.85,0.0,0.16,6,6,52.0,0.0,6.8,-0.5,0.19
202109010102,第５５回東京中日スポーツ杯,2021-09-01,1,02R,1.0,,1.0,2,19.0,32.0,1,1,44.5,2.5,6.71,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.15,3,3,52.1,0.0,6.79,-0.5,0.13,4,4,49.5,2.5,6.79,-0.5,0.14,5,5,55.9,0.0,6.82,-0.5,0.03,6,6,49.4,0.0,6.8,-0.5,0.19
202109011301,ＵＨＡ味覚糖杯,2021-09-01,13,01R,5.0,1,3.0,2,28.2,29.0,1,1,52.0,0.0,6.83,-0.5,0.16,2,2,52.7,0.0,6.9,0.0,0.1,3,3,52.0,0.0,6.81,-0.5,0.22,4,6,47.5,0.0,6.92,-0.5,0.16,5,4,52.2,0.0,6.94,0.0,0.09,6,5,54.4,0.0,6.88,-0.5,0.03
202109011302,ＵＨＡ味覚糖杯,2021-09-01,13,02R,5.0,1,3.0,2,28.7,28.5,1,1,53.9,0.0,6.91,-0.5,0.18,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.91,-0.5,0.39,4,4,44.5,2.5,6.9,-0.5,0.26,5,5,51.0,1.0,6.88,0.0,0.23,6,6,50.5,1.5,6.95,-0.5,0.13
202109011303,ＵＨＡ味覚糖杯,2021-09-01,13,03R,4.0,1,0.0,2,28.7,28.6,1,1,52.7,0.0,6.85,-0.5,0.03,2,2,55.1,0.0,6.94,-0.5,0.0,3,5,52.0,0.0,6.89,-0.5,-0.04,4,3,52.7,0.0,6.89,-0.5,0.01,5,4,52.0,0.0,6.88,-0.5,0.02,6,6,50.5,1.5,6.87,0.0,0.11
202109011304,ＵＨＡ味覚糖杯,2021-09-01,13,04R,3.0,1,0.0,2,28.8,28.6,1,1,47.1,0.0,6.8,-0.5,0.13,2,2,48.0,0.0,6.87,-0.5,0.24,3,3,49.2,0.0,6.83,-0.5,0.27,4,4,47.3,0.0,6.86,-0.5,0.05,5,5,48.0,0.0,6.87,-0.5,-0.07,6,6,46.0,1.0,6.86,-0.5,0.06
202109011305,ＵＨＡ味覚糖杯,2021-09-01,13,05R,4.0,1,0.0,2,29.4,28.7,1,1,52.3,0.0,6.89,-0.5,0.27,2,2,50.5,1.5,6.91,-0.5,-0.01,3,3,52.4,0.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.89,-0.5,0.12,5,5,52.0,0.0,6.87,-0.5,0.13,6,6,51.0,1.0,6.88,-0.5,0.16
202109011306,ＵＨＡ味覚糖杯,2021-09-01,13,06R,5.0,1,3.0,2,30.2,28.8,1,1,52.8,0.0,6.8,-0.5,0.01,2,2,52.8,0.0,6.84,-0.5,-0.08,3,3,52.2,0.0,6.88,0.0,0.21,4,4,55.2,0.0,6.91,-0.5,0.19,5,5,52.7,0.0,6.86,0.0,0.22,6,6,44.5,2.5,6.94,-0.5,0.15
202109011307,ＵＨＡ味覚糖杯,2021-09-01,13,07R,3.0,,0.0,1,30.3,28.9,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,0.18,3,3,51.5,0.5,6.9,-0.5,0.04,4,4,52.1,0.0,6.85,-0.5,0.03,5,5,52.7,0.0,6.86,-0.5,0.06,6,6,47.5,0.0,6.89,-0.5,0.02
202109011308,ＵＨＡ味覚糖杯,2021-09-01,13,08R,3.0,1,0.0,1,30.6,29.0,1,1,50.5,1.5,6.88,-0.5,0.13,2,2,48.0,0.0,6.85,-0.5,-0.1,3,3,50.5,1.5,6.8,0.0,-0.01,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,48.0,0.0,6.9,-0.5,0.18,6,6,52.0,0.0,6.83,-0.5,-0.06
202109011309,ＵＨＡ味覚糖杯,2021-09-01,13,09R,5.0,1,3.0,1,30.1,29.1,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,54.4,0.0,6.92,-0.5,0.05,4,5,46.0,1.0,6.89,-0.5,0.06,5,4,52.0,0.0,6.82,-0.5,0.01,6,6,47.3,0.0,6.92,-0.5,0.03
202109011310,ＵＨＡ味覚糖杯,2021-09-01,13,10R,4.0,1,0.0,2,29.4,29.1,1,1,55.2,0.0,6.87,-0.5,0.15,2,2,52.8,0.0,6.83,-0.5,0.01,3,3,51.0,1.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,-0.05,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,53.9,0.0,6.9,-0.5,0.19
202109011311,ＵＨＡ味覚糖杯,2021-09-01,13,11R,6.0,1,4.0,2,29.1,29.0,1,1,52.1,0.0,6.84,-0.5,-0.05,2,2,52.7,0.0,6.82,-0.5,-0.02,3,3,47.1,0.0,6.8,-0.5,-0.06,4,4,52.3,0.0,6.81,-0.5,0.34,5,5,52.4,0.0,6.8,-0.5,-0.08,6,6,51.5,0.5,6.86,-0.5,0.15
202109011312,ＵＨＡ味覚糖杯,2021-09-01,13,12R,5.0,1,3.0,2,28.9,29.0,1,1,52.9,0.0,6.79,0.0,-0.03,2,2,44.0,3.0,6.79,-0.5,0.09,3,3,50.5,1.5,6.84,-0.5,-0.02,4,4,52.5,0.0,6.84,-0.5,0.03,5,5,51.0,1.0,6.83,-0.5,0.24,6,6,51.5,0.5,6.76,3.0,0.02
202109011412,第１９回オロナミンＣカップ競走,2021-09-01,14,12R,3.0,1,3.0,2,28.0,27.0,1,1,52.0,0.0,6.72,0.0,0.03,2,2,54.0,0.0,6.77,-0.5,0.13,3,3,51.5,0.5,6.69,0.5,0.05,4,4,51.5,0.5,6.71,-0.5,0.22,5,5,51.5,0.5,6.77,-0.5,0.29,6,6,52.0,0.0,6.79,0.5,0.15
202109011701,第１８回日本モーターボート選手会会長賞,2021-09-01,17,01R,3.0,1,3.0,2,29.0,28.0,1,1,50.5,1.5,6.67,-0.5,0.38,2,2,50.5,1.5,6.57,0.0,0.12,3,3,55.4,0.0,6.65,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,0.14,5,5,51.5,0.5,6.68,-0.5,0.08,6,6,52.4,0.0,6.58,-0.5,-0.03
202109011702,第１８回日本モーターボート選手会会長賞,2021-09-01,17,02R,3.0,1,3.0,2,28.0,28.0,1,1,51.0,1.0,6.63,-0.5,0.16,2,2,56.2,0.0,6.66,-0.5,0.11,3,3,52.0,0.0,6.65,-0.5,0.18,4,4,53.2,0.0,6.65,-0.5,0.12,5,5,56.2,0.0,6.69,-0.5,0.15,6,6,52.4,0.0,6.7,-0.5,0.24
202109011703,第１８回日本モーターボート選手会会長賞,2021-09-01,17,03R,4.0,1,4.0,2,29.0,28.0,1,1,52.1,0.0,6.63,-0.5,0.07,2,2,51.0,1.0,6.7,-0.5,0.2,3,3,53.2,0.0,6.67,-0.5,0.14,4,4,52.2,0.0,6.73,-0.5,0.1,5,5,51.0,1.0,6.67,-0.5,0.16,6,6,50.0,2.0,6.67,-0.5,0.21
202109011704,第１８回日本モーターボート選手会会長賞,2021-09-01,17,04R,4.0,1,4.0,2,29.0,28.0,1,1,52.7,0.0,6.63,-0.5,0.05,2,2,62.1,0.0,6.66,-0.5,0.07,3,3,52.0,0.0,6.65,-0.5,0.02,4,4,58.8,0.0,6.67,-0.5,0.31,5,5,53.3,0.0,6.66,-0.5,-0.03,6,6,52.2,0.0,6.7,-0.5,-0.08
202109011705,第１８回日本モーターボート選手会会長賞,2021-09-01,17,05R,3.0,1,3.0,2,29.0,28.0,1,1,52.0,0.0,6.64,-0.5,0.08,2,2,55.3,0.0,6.6,-0.5,0.08,3,3,52.4,0.0,6.71,-0.5,0.07,4,4,53.3,0.0,6.67,-0.5,0.04,5,6,50.5,1.5,6.54,0.0,-0.01,6,5,52.0,0.0,6.67,-0.5,0.05
202109011706,第１８回日本モーターボート選手会会長賞,2021-09-01,17,06R,4.0,1,4.0,2,29.0,28.0,1,1,52.3,0.0,6.65,-0.5,0.13,2,2,52.4,0.0,6.63,-0.5,0.01,3,3,53.2,0.0,6.67,-0.5,0.04,4,4,51.0,1.0,6.66,-0.5,0.35,5,6,55.4,0.0,6.71,-0.5,0.02,6,5,52.4,0.0,6.71,-0.5,0.01
202109011707,第１８回日本モーターボート選手会会長賞,2021-09-01,17,07R,3.0,1,3.0,2,31.0,28.0,1,1,52.0,0.0,6.65,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.21,3,3,52.5,0.0,6.64,-0.5,0.0,4,4,51.0,1.0,6.65,0.0,0.14,5,5,56.2,0.0,6.63,-0.5,-0.07,6,6,51.0,1.0,6.66,-0.5,-0.09
202109011708,第１８回日本モーターボート選手会会長賞,2021-09-01,17,08R,4.0,1,4.0,2,30.0,28.0,1,1,52.6,0.0,6.73,0.0,-0.03,2,2,56.2,0.0,6.69,-0.5,-0.01,3,3,51.5,0.5,6.71,-0.5,0.12,4,4,62.1,0.0,6.65,-0.5,0.02,5,5,52.4,0.0,6.7,-0.5,0.18,6,6,53.3,0.0,6.64,-0.5,0.06
202109011709,第１８回日本モーターボート選手会会長賞,2021-09-01,17,09R,3.0,1,3.0,2,30.0,28.0,1,1,52.2,0.0,6.65,-0.5,0.05,2,2,58.8,0.0,6.68,-0.5,0.1,3,3,52.7,0.0,6.69,-0.5,0.22,4,4,55.3,0.0,6.61,-0.5,0.01,5,5,52.4,0.0,6.69,-0.5,0.07,6,6,52.0,0.0,6.71,-0.5,0.03
202109011710,第１８回日本モーターボート選手会会長賞,2021-09-01,17,10R,3.0,1,3.0,2,30.0,28.0,1,1,52.4,0.0,6.65,-0.5,0.07,2,2,53.3,0.0,6.67,-0.5,0.08,3,3,52.0,0.0,6.65,-0.5,0.06,4,4,53.2,0.0,6.66,-0.5,0.05,5,5,50.5,1.5,6.67,-0.5,-0.01,6,6,52.0,0.0,6.65,-0.5,-0.06
202109011711,第１８回日本モーターボート選手会会長賞,2021-09-01,17,11R,4.0,1,4.0,2,30.0,28.0,1,1,52.0,0.0,6.67,-0.5,0.07,2,2,52.3,0.0,6.69,-0.5,-0.08,3,3,52.0,0.0,6.64,-0.5,0.11,4,4,52.1,0.0,6.67,-0.5,-0.16,5,5,52.6,0.0,6.67,0.0,-0.13,6,6,52.5,0.0,6.69,-0.5,-0.03
202109011712,第１８回日本モーターボート選手会会長賞,2021-09-01,17,12R,4.0,1,4.0,2,30.0,28.0,1,1,52.0,0.0,6.58,-0.5,0.09,2,2,52.3,0.0,6.66,-0.5,-0.01,3,3,51.5,0.5,6.6,-0.5,0.01,4,4,53.1,0.0,6.65,-0.5,-0.07,5,5,50.0,2.0,6.67,0.0,-0.03,6,6,52.0,0.0,6.67,-0.5,-0.03
202109012001,唐十杯,2021-09-01,20,01R,4.0,1,4.0,2,28.0,29.0,1,1,51.0,1.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.83,0.0,0.13,3,3,51.5,0.5,6.82,0.0,0.09,4,4,53.2,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.79,0.0,0.01,6,6,52.3,0.0,6.82,0.0,0.07
202109012002,唐十杯,2021-09-01,20,02R,5.0,1,5.0,2,31.0,29.0,1,4,52.0,0.0,6.75,-0.5,0.11,2,5,53.8,0.0,6.79,-0.5,0.06,3,1,51.5,0.5,6.78,-0.5,0.11,4,2,52.0,0.0,6.82,-0.5,0.06,5,3,53.1,0.0,6.86,-0.5,0.08,6,6,53.8,0.0,6.84,-0.5,0.11
202109012003,唐十杯,2021-09-01,20,03R,5.0,1,5.0,2,31.0,29.0,1,1,52.0,0.0,6.8,0.0,0.23,2,2,52.4,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.77,0.0,0.03,4,4,52.6,0.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,51.0,1.0,6.86,-0.5,0.07
202109012004,唐十杯,2021-09-01,20,04R,4.0,1,4.0,2,31.0,29.0,1,1,52.7,0.0,6.84,-0.5,0.13,2,2,53.0,0.0,6.82,-0.5,0.07,3,5,54.0,0.0,6.83,-0.5,0.26,4,3,51.5,0.5,6.82,-0.5,0.11,5,4,52.7,0.0,6.81,-0.5,0.14,6,6,52.0,0.0,6.8,-0.5,0.06
202109012005,唐十杯,2021-09-01,20,05R,3.0,1,3.0,2,30.0,29.0,1,1,54.1,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,52.0,0.0,6.83,0.0,0.09,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,57.4,0.0,6.85,0.0,0.21,6,6,51.0,1.0,6.8,-0.5,0.14
202109012006,唐十杯,2021-09-01,20,06R,3.0,1,3.0,2,30.0,29.0,1,1,51.5,0.5,6.84,-0.5,0.25,2,2,57.9,0.0,6.88,-0.5,0.09,3,3,54.3,0.0,6.91,0.0,0.06,4,4,53.7,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,54.9,0.0,6.83,-0.5,0.07
202109012007,唐十杯,2021-09-01,20,07R,3.0,1,3.0,2,30.0,29.0,1,1,52.9,0.0,6.84,-0.5,0.07,2,2,52.5,0.0,6.72,0.0,0.28,3,3,53.8,0.0,6.83,-0.5,0.16,4,4,51.5,0.5,6.86,0.0,0.09,5,5,52.0,0.0,6.81,-0.5,0.17,6,6,53.8,0.0,6.83,-0.5,0.46
202109012008,唐十杯,2021-09-01,20,08R,5.0,1,5.0,2,30.0,29.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,53.0,0.0,6.8,-0.5,0.02,4,4,51.0,1.0,6.79,-0.5,0.12,5,5,53.8,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.8,-0.5,0.08
202109012009,唐十杯,2021-09-01,20,09R,4.0,1,4.0,2,29.0,29.0,1,2,52.0,0.0,6.84,-0.5,0.23,2,3,51.5,0.5,6.82,-0.5,0.01,3,1,52.0,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,52.4,0.0,6.86,-0.5,0.01,6,6,51.5,0.5,6.82,-0.5,0.11
202109012010,唐十杯,2021-09-01,20,10R,4.0,1,4.0,2,29.0,29.0,1,1,52.7,0.0,6.73,-0.5,0.05,2,2,53.1,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.76,0.0,-0.02,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,54.1,0.0,6.83,-0.5,-0.12,6,6,54.3,0.0,6.88,-0.5,-0.08
202109012011,唐十杯,2021-09-01,20,11R,2.0,1,2.0,2,29.0,29.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,53.8,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.82,0.0,0.12,4,4,54.9,0.0,6.87,-0.5,0.19,5,5,52.0,0.0,6.86,-0.5,0.33,6,6,52.0,0.0,6.85,0.0,0.16
202109012012,唐十杯,2021-09-01,20,12R,4.0,1,4.0,2,29.0,29.0,1,1,52.5,0.0,6.65,0.0,-0.01,2,2,52.7,0.0,6.83,-0.5,0.28,3,3,52.0,0.0,6.78,-0.5,0.26,4,4,52.3,0.0,6.83,0.0,0.04,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,0.09
202109012201,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-01,22,01R,4.0,3,4.0,2,31.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,50.0,2.0,6.94,-0.5,0.19,3,3,51.5,0.5,6.94,-0.5,0.12,4,4,52.0,0.0,6.91,0.0,0.2,5,5,51.5,0.5,6.97,-0.5,0.08,6,6,52.0,0.0,6.86,-0.5,-0.01
202109012202,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-01,22,02R,4.0,,4.0,1,33.0,27.0,1,1,53.9,0.0,6.91,-0.5,-0.06,2,2,51.5,0.5,6.86,0.0,-0.01,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,51.5,0.5,6.89,-0.5,0.06,5,5,52.7,0.0,6.96,-0.5,0.11,6,6,52.0,0.0,6.91,0.0,0.04
202109012203,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-01,22,03R,4.0,,4.0,1,32.0,27.0,1,1,52.1,0.0,6.98,0.0,0.03,2,2,52.0,0.0,6.96,-0.5,0.13,3,3,52.0,0.0,6.97,-0.5,0.14,4,4,51.5,0.5,6.97,-0.5,0.09,5,5,52.0,0.0,6.94,0.0,0.12,6,6,52.1,0.0,6.93,-0.5,0.07
202109012204,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-01,22,04R,4.0,,4.0,1,33.0,27.0,1,1,52.0,0.0,6.88,-0.5,0.14,2,2,54.3,0.0,6.89,0.0,0.02,3,3,52.3,0.0,6.91,-0.5,0.26,4,6,52.0,0.0,7.01,-0.5,-0.05,5,4,53.3,0.0,6.98,-0.5,-0.06,6,5,51.5,0.5,6.96,-0.5,-0.05
202109012205,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-01,22,05R,4.0,,4.0,1,33.0,27.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,50.5,1.5,6.91,-0.5,0.01,3,3,52.0,0.0,6.86,0.0,0.05,4,4,52.2,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,-0.07,6,6,52.0,0.0,7.0,-0.5,0.14
202109012206,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-01,22,06R,4.0,,4.0,1,33.0,27.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,52.0,0.0,7.0,0.0,0.08,3,3,52.0,0.0,6.94,-0.5,0.02,4,4,52.9,0.0,6.9,0.0,-0.09,5,5,52.0,0.0,6.99,0.0,-0.12,6,6,52.0,0.0,6.99,-0.5,-0.01
202109012207,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-01,22,07R,4.0,,4.0,2,33.0,27.0,1,1,54.9,0.0,7.01,-0.5,0.18,2,2,52.0,0.0,6.88,0.0,0.12,3,3,52.1,0.0,6.91,0.0,0.06,4,4,51.5,0.5,6.91,-0.5,0.12,5,5,52.0,0.0,6.95,-0.5,-0.03,6,6,52.1,0.0,6.92,-0.5,0.06
202109012208,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-01,22,08R,3.0,3,3.0,2,33.0,27.0,1,1,52.0,0.0,6.92,0.0,0.17,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.86,0.0,0.17,4,4,53.8,0.0,6.93,-0.5,0.01,5,5,51.5,0.5,6.91,-0.5,-0.02,6,6,50.5,1.5,6.88,-0.5,0.07
202109012209,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-01,22,09R,3.0,3,3.0,2,32.0,27.0,1,1,52.2,0.0,6.99,-0.5,0.14,2,2,52.0,0.0,7.04,0.0,0.22,3,3,52.0,0.0,6.94,-0.5,0.15,4,4,50.0,2.0,7.03,0.0,0.41,5,5,53.9,0.0,6.98,0.0,0.02,6,6,52.4,0.0,6.96,0.0,-0.05
202109012210,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-01,22,10R,4.0,3,4.0,2,32.0,27.0,1,1,51.5,0.5,6.96,-0.5,0.05,2,2,52.3,0.0,7.01,-0.5,0.12,3,3,52.2,0.0,6.92,-0.5,0.12,4,4,51.5,0.5,6.98,-0.5,0.01,5,5,52.0,0.0,6.97,-0.5,-0.05,6,6,51.5,0.5,6.97,0.0,-0.15
202109012211,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-01,22,11R,4.0,3,4.0,2,32.0,27.0,1,1,51.5,0.5,6.91,-0.5,0.09,2,3,52.9,0.0,6.9,-0.5,0.12,3,4,52.0,0.0,6.96,-0.5,-0.02,4,6,52.0,0.0,6.92,-0.5,0.09,5,5,54.3,0.0,6.94,-0.5,-0.02,6,2,52.2,0.0,6.91,-0.5,0.06
202109012212,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-01,22,12R,4.0,3,4.0,2,31.0,27.0,1,1,52.0,0.0,6.92,0.0,-0.03,2,2,51.5,0.5,6.9,-0.5,-0.03,3,3,53.3,0.0,6.95,-0.5,-0.01,4,4,52.1,0.0,7.0,-0.5,-0.01,5,5,52.0,0.0,6.97,0.0,0.08,6,6,52.0,0.0,6.89,0.0,0.06
