レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-13,ボートレース宮島,11R,特選,1800,16:08,1,3381,滝沢芳行,49,埼玉,51.0,A2,5.83,44.12,5.07,35.71,54,36.11,67,30.77,5,,,,,,,,,,,,,2,3784,中島友和,41,佐賀,52.0,A2,6.43,47.54,,,57,15.29,15,25.0,6,,,,,,,,,,,,,3,4124,池田雄一,35,静岡,53.0,A2,5.88,44.79,4.33,20.0,53,41.94,43,19.23,7,,,,,,,,,,,,,4,4521,小池公生,30,福岡,51.0,A2,5.8,39.33,5.05,36.59,15,33.04,33,44.09,4,,,,,,,,,,,,,5,4794,和田拓也,27,兵庫,54.0,A2,5.52,36.8,5.19,28.57,39,37.86,18,45.74,,,,,,,,,,,,,,6,4702,三浦敬太,30,東京,51.0,A2,6.36,49.53,6.07,44.44,29,30.43,14,32.18,,,,,,,,,,,,,
201802131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-13,ボートレース宮島,12R,東洋観光ＤＲ,1800,16:44,1,3997,北村征嗣,38,大阪,54.0,A1,7.46,62.38,7.7,62.16,45,39.62,64,35.8,8,,,,,,,,,,,,,2,2876,鈴木幸夫,60,愛知,52.0,A2,5.94,47.92,7.63,62.5,46,19.57,39,26.09,6,,,,,,,,,,,,,3,3212,亀本勇樹,56,広島,59.0,A2,5.58,38.46,6.25,38.81,56,29.52,12,32.61,5,,,,,,,,,,,,,4,4531,武富智亮,29,佐賀,50.0,A1,6.86,56.78,5.16,40.0,70,34.0,44,30.19,7,,,,,,,,,,,,,5,3769,佐竹恒彦,44,滋賀,52.0,A2,6.12,46.75,6.1,37.7,40,40.19,42,30.34,3,,,,,,,,,,,,,6,4808,松尾 拓,29,三重,49.0,A2,6.37,49.61,6.78,44.44,68,29.0,22,36.13,4,,,,,,,,,,,,
201802131601,Ｇ１第６１回四国地区選手権競走,第5日,2018-02-13,ボートレース丸亀,1R,一般,1800,14:41,1,3568,木村光宏,46,香川,53.0,A2,5.74,41.09,6.32,46.88,11,30.91,51,33.03,4,,,,,,5,5,2,,,,2,2,3470,新田芳美,48,徳島,47.0,A2,6.01,38.04,5.08,33.33,39,38.98,28,31.86,5,5,4,,,,6,,,,,,44,3,3907,村越 篤,39,香川,56.0,A1,6.37,49.19,6.69,49.21,37,32.14,2,33.06,3,,,,,,2,4,6,,,,52,4,3304,烏野賢太,50,徳島,50.0,A2,6.19,43.24,6.23,46.75,26,54.35,66,37.27,1,,,,,,5,4,3,,,,45,5,4220,深川和仁,36,香川,55.0,A2,6.73,53.4,6.21,44.79,61,26.42,47,30.7,3,3,4,,,,6,5,3,,,,5,6,2942,瀬尾達也,57,徳島,52.0,A2,5.29,38.71,5.4,42.5,7,41.86,43,42.86,5,,,,,,6,4,1,,,,6
201802131602,Ｇ１第６１回四国地区選手権競走,第5日,2018-02-13,ボートレース丸亀,2R,一般,1800,15:10,1,3837,秋山広一,42,香川,51.0,A2,5.66,35.05,6.19,39.61,54,28.57,38,33.91,3,4,4,,,,2,1,5,,,,12,2,4704,河野 大,29,徳島,49.0,A2,5.9,38.97,5.93,38.89,55,33.33,30,38.05,6,2,2,,,,5,6,5,,,,7,3,3955,眞田英二,40,徳島,52.0,A1,6.57,49.23,5.6,32.69,32,38.64,27,50.86,5,,,,,,1,5,6,,,,33,4,4450,平高奈菜,30,香川,45.0,A1,6.31,44.17,6.63,50.0,19,29.63,3,41.44,5,,,,,,3,2,5,,,,1,5,3187,篠原俊夫,57,香川,50.0,A2,4.95,29.07,4.81,29.37,36,43.55,15,35.14,5,5,1,,,,6,,,,,,24,6,3611,岩崎芳美,45,徳島,47.0,A2,6.62,50.0,4.74,25.71,23,28.0,6,44.83,4,,,,,,5,6,4,,,,4
201802131603,Ｇ１第６１回四国地区選手権競走,第5日,2018-02-13,ボートレース丸亀,3R,一般,1800,15:39,1,3553,平池仁志,46,香川,54.0,A2,5.01,28.92,4.91,29.66,64,43.48,8,29.63,3,5,2,,,,2,5,5,,,,8,2,3832,下田哲也,43,香川,53.0,A2,5.46,36.59,5.37,33.59,6,40.43,36,37.07,1,,,,,,4,5,5,,,,1,3,4020,川上清人,37,香川,60.0,A2,5.83,42.39,4.77,27.36,52,28.81,55,40.52,6,6,1,,,,2,4,6,,,,,4,3232,山川美由,51,香川,46.0,A1,6.43,47.62,6.65,48.33,27,40.0,58,39.82,5,,,,,,6,4,6,,,,46,5,3645,淺田千亜,45,徳島,48.0,A2,6.17,45.0,5.85,42.31,38,48.28,4,32.74,2,3,3,,,,4,,,,,,35,6,4063,市橋卓士,38,徳島,54.0,A1,6.69,44.35,6.89,46.81,46,48.28,14,31.9,,,,,,,3,4,3,,,,13
201802131604,Ｇ１第６１回四国地区選手権競走,第5日,2018-02-13,ボートレース丸亀,4R,一般,1800,16:09,1,3361,岡部 浩,48,徳島,51.0,A2,4.61,24.0,5.19,30.77,3,44.44,33,31.58,6,,,,,,5,,,,,,6366,2,3401,上田隆章,50,香川,52.0,A2,6.03,43.59,6.17,44.08,4,31.48,54,29.91,2,,,,,,2,,,,,,3563,3,3442,宮武英司,48,香川,54.0,A2,5.86,39.82,5.79,35.61,12,38.89,19,30.84,6,,,,,,2,3,5,,,,2,4,4331,三好勇人,34,香川,54.0,A1,6.82,48.28,5.89,40.96,24,31.71,11,35.09,4,,,,,,2,1,2,,,,55,5,4383,竹田吉行,32,徳島,51.0,A2,5.67,34.44,5.22,27.78,56,29.09,7,39.45,1,3,6,,,,5,6,5,,,,,6,3849,中岡正彦,40,香川,51.0,A1,6.95,62.65,6.96,54.62,45,26.42,31,33.91,,,,,,,4,1,1,,,,34
201802131605,Ｇ１第６１回四国地区選手権競走,第5日,2018-02-13,ボートレース丸亀,5R,一般,1800,16:40,1,3907,村越 篤,39,香川,56.0,A1,6.37,49.19,6.69,49.21,37,32.14,2,33.06,3,,,,,,2,4,6,,,,52,2,4739,中村晃朋,26,香川,52.0,A2,5.67,33.06,5.66,41.23,49,53.06,52,39.82,1,5,3,,,,6,6,1,,,,,3,4220,深川和仁,36,香川,55.0,A2,6.73,53.4,6.21,44.79,61,26.42,47,30.7,3,3,4,,,,6,5,3,,,,1,4,4732,堀本和也,28,徳島,53.0,A1,5.64,34.33,5.05,30.0,5,46.51,17,26.36,2,,,,,,6,,,,,,244,5,4757,山田祐也,28,徳島,52.0,A2,6.68,53.13,5.43,42.86,44,53.19,20,37.61,2,6,,,,,3,,,,,,66,6,3674,岸 恵子,45,徳島,47.0,A1,6.43,43.56,5.78,35.14,58,29.27,21,41.07,6,4,2,,,,3,4,,,,,
201802131606,Ｇ１第６１回四国地区選手権競走,第5日,2018-02-13,ボートレース丸亀,6R,一般,1800,17:12,1,3187,篠原俊夫,57,香川,50.0,A2,4.95,29.07,4.81,29.37,36,43.55,15,35.14,5,5,1,,,,6,,,,,,24,2,3611,岩崎芳美,45,徳島,47.0,A2,6.62,50.0,4.74,25.71,23,28.0,6,44.83,4,,,,,,5,6,4,,,,4,3,3568,木村光宏,46,香川,53.0,A2,5.74,41.09,6.32,46.88,11,30.91,51,33.03,4,,,,,,5,5,2,,,,2,4,4643,近江翔吾,24,香川,53.0,A1,6.21,44.72,6.61,51.38,10,30.91,65,34.78,2,,,,,,3,6,2,,,,64,5,3470,新田芳美,48,徳島,47.0,A2,6.01,38.04,5.08,33.33,39,38.98,28,31.86,5,5,4,,,,6,,,,,,44,6,4028,田村隆信,39,徳島,54.0,A1,7.04,47.79,7.44,61.11,21,34.09,10,28.95,6,,,,,,1,,,,,,155
201802131607,Ｇ１第６１回四国地区選手権競走,第5日,2018-02-13,ボートレース丸亀,7R,一般,1800,17:44,1,3645,淺田千亜,45,徳島,48.0,A2,6.17,45.0,5.85,42.31,38,48.28,4,32.74,2,3,3,,,,4,,,,,,35,2,4571,菅 章哉,29,徳島,52.0,A1,5.67,41.53,6.31,45.31,62,28.21,37,35.4,6,6,,,,,6,2,1,,,,,3,3832,下田哲也,43,香川,53.0,A2,5.46,36.59,5.37,33.59,6,40.43,36,37.07,1,,,,,,4,5,5,,,,1,4,4704,河野 大,29,徳島,49.0,A2,5.9,38.97,5.93,38.89,55,33.33,30,38.05,6,2,2,,,,5,6,5,,,,2,5,4823,中村桃佳,25,香川,46.0,A2,6.83,51.2,4.81,25.93,48,52.94,29,36.44,5,3,5,,,,4,3,6,,,,12,6,4450,平高奈菜,30,香川,45.0,A1,6.31,44.17,6.63,50.0,19,29.63,3,41.44,5,,,,,,3,2,5,,,,1
201802131608,Ｇ１第６１回四国地区選手権競走,第5日,2018-02-13,ボートレース丸亀,8R,一般,1800,18:17,1,3955,眞田英二,40,徳島,52.0,A1,6.57,49.23,5.6,32.69,32,38.64,27,50.86,5,,,,,,1,5,6,,,,33,2,3442,宮武英司,48,香川,54.0,A2,5.86,39.82,5.79,35.61,12,38.89,19,30.84,6,,,,,,2,3,5,,,,2,3,2942,瀬尾達也,57,徳島,52.0,A2,5.29,38.71,5.4,42.5,7,41.86,43,42.86,5,,,,,,6,4,1,,,,6,4,3553,平池仁志,46,香川,54.0,A2,5.01,28.92,4.91,29.66,64,43.48,8,29.63,3,5,2,,,,2,5,5,,,,3,5,3232,山川美由,51,香川,46.0,A1,6.43,47.62,6.65,48.33,27,40.0,58,39.82,5,,,,,,6,4,6,,,,46,6,3401,上田隆章,50,香川,52.0,A2,6.03,43.59,6.17,44.08,4,31.48,54,29.91,2,,,,,,2,,,,,,3563
201802131609,Ｇ１第６１回四国地区選手権競走,第5日,2018-02-13,ボートレース丸亀,9R,準優勝戦,1800,18:54,1,4685,島村隆幸,27,徳島,51.0,A1,5.86,40.0,6.18,44.44,9,40.82,5,38.94,2,,,,,,5,1,1,,,,21,2,3541,三嶌誠司,49,香川,53.0,A1,6.46,46.34,6.98,58.43,16,35.56,12,28.85,3,,,,,,4,,,,,,1132,3,4247,齊藤 優,35,徳島,53.0,A2,4.57,20.0,5.63,37.04,18,28.85,59,34.21,3,,,,,,1,2,5,,,,2,4,4452,松尾 祭,30,香川,51.0,A2,6.29,48.72,6.07,42.2,51,33.33,45,33.33,3,2,2,,,,3,3,3,,,,,5,3975,小野寺智,41,香川,53.0,A2,5.55,33.64,5.82,39.01,13,33.33,32,33.03,4,,,,,,3,5,2,,,,1,6,4348,宮崎 奨,32,香川,54.0,A2,5.83,36.11,6.38,45.38,33,30.43,9,31.9,2,4,4,,,,4,,,,,,22
201802131610,Ｇ１第６１回四国地区選手権競走,第5日,2018-02-13,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,4154,森安弘雅,37,香川,50.0,A2,5.13,32.32,5.15,35.58,17,59.57,39,32.11,1,,,,,,1,1,3,,,,35,2,3841,佐々木和,41,徳島,55.0,A1,6.81,53.57,6.76,56.86,40,35.56,53,31.3,1,6,5,,,,2,,,,,,21,3,4459,片岡雅裕,31,香川,52.0,A1,6.03,34.11,7.08,49.6,20,46.81,44,37.61,2,,,,,,6,,,,,,116,4,4260,中越博紀,33,香川,52.0,A2,6.63,47.93,6.4,46.76,57,34.21,24,40.59,1,1,3,,,,4,3,5,,,,,5,3908,重成一人,39,香川,55.0,A1,6.95,47.9,7.34,57.42,53,40.0,61,29.46,3,4,3,,,,1,4,4,,,,,6,4052,興津 藍,36,徳島,50.0,A1,5.85,38.14,6.69,51.76,59,35.29,35,33.64,4,,,,,,3,3,5,1,4,,
201802131611,Ｇ１第６１回四国地区選手権競走,第5日,2018-02-13,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,3743,林 美憲,43,徳島,50.0,A1,6.9,53.72,5.35,41.94,41,35.85,63,36.21,2,1,2,,,,2,,,,,,31,2,3578,塩田雄一,45,香川,49.0,A2,4.61,20.34,5.98,41.44,63,34.21,25,33.33,4,1,1,,,,4,3,2,,,,,3,4437,中田元泰,31,香川,55.0,A2,6.41,42.42,6.24,42.5,31,28.26,62,39.47,2,,,,,,2,6,2,,,,13,4,3788,一宮稔弘,46,徳島,52.0,A2,6.08,38.75,6.49,47.83,22,26.42,56,37.04,4,,,,,,6,3,1,,,,1,5,4030,森高一真,39,香川,49.0,A1,6.58,39.29,7.58,59.85,28,35.56,64,36.94,1,,,,,,6,5,4,,,,12,6,3333,丸尾義孝,49,徳島,52.0,A2,6.36,47.01,6.05,40.35,66,50.0,57,35.19,1,4,1,,,,4,5,4,,,,
201802131612,Ｇ１第６１回四国地区選手権競走,第5日,2018-02-13,ボートレース丸亀,12R,一般,1800,20:44,1,4331,三好勇人,34,香川,54.0,A1,6.82,48.28,5.89,40.96,24,31.71,11,35.09,4,,,,,,2,1,2,,,,55,2,4028,田村隆信,39,徳島,54.0,A1,7.04,47.79,7.44,61.11,21,34.09,10,28.95,6,,,,,,1,,,,,,155,3,4823,中村桃佳,25,香川,46.0,A2,6.83,51.2,4.81,25.93,48,52.94,29,36.44,5,3,5,,,,4,3,6,,,,7,4,3837,秋山広一,42,香川,51.0,A2,5.66,35.05,6.19,39.61,54,28.57,38,33.91,3,4,4,,,,2,1,5,,,,2,5,4732,堀本和也,28,徳島,53.0,A1,5.64,34.33,5.05,30.0,5,46.51,17,26.36,2,,,,,,6,,,,,,244,6,3304,烏野賢太,50,徳島,50.0,A2,6.19,43.24,6.23,46.75,26,54.35,66,37.27,1,,,,,,5,4,3,,,,45
201802131501,スカパー！・第１８回ＪＬＣ杯競走,第3日,2018-02-13,ボートレース鳴門,1R,予選,1800,11:02,1,4492,本多宏和,30,愛知,52.0,A2,6.4,50.0,5.13,30.0,63,41.33,78,31.75,2,3,3,1,,,1,2,,,,,,2,4323,山田佑樹,31,岡山,57.0,B1,4.13,25.0,3.56,12.5,27,49.46,19,32.46,6,1,3,,,,9,,,,,,,3,4332,村上彰一,34,福岡,56.0,B1,3.82,16.42,3.89,22.22,28,33.52,60,31.75,2,,,,,,6,5,,,,,6,4,4057,松井賢治,39,兵庫,53.0,A2,6.09,47.41,6.62,51.28,19,37.04,37,34.72,2,4,2,,,,1,1,,,,,,5,4818,伏見俊介,26,東京,54.0,B1,4.53,23.46,2.38,12.5,25,31.58,81,40.41,6,4,2,,,,7,,,,,,,6,4419,原加央理,30,埼玉,46.0,B1,5.5,35.53,,,65,31.58,23,42.56,5,5,2,,,,8,,,,,,
201802131502,スカパー！・第１８回ＪＬＣ杯競走,第3日,2018-02-13,ボートレース鳴門,2R,予選,1800,11:31,1,3820,樫葉次郎,45,徳島,58.0,B1,4.35,19.48,4.85,27.66,59,44.56,34,33.16,1,4,6,,,,7,,,,,,,2,4175,川尻泰輔,35,埼玉,55.0,A2,5.91,42.61,5.38,25.0,14,31.07,15,37.89,5,1,6,,,,1,2,,,,,,3,4925,森 悠稀,25,兵庫,53.0,B1,4.0,17.14,2.44,8.0,38,40.72,57,33.33,2,,,,,,4,4,,,,,10,4,4037,別府正幸,39,福岡,55.0,A2,4.88,30.0,5.5,50.0,81,34.92,18,32.28,,,,,,,1,4,,,,,8,5,4303,牧原 崇,34,愛知,51.0,A2,5.71,38.89,,,61,33.68,11,30.85,4,3,5,1,,,9,,,,,,,6,3614,谷 勝幸,45,広島,54.0,B1,5.12,34.95,4.89,33.33,13,38.34,76,41.41,3,,,,,,6,3,,,,,6
201802131503,スカパー！・第１８回ＪＬＣ杯競走,第3日,2018-02-13,ボートレース鳴門,3R,予選,1800,12:07,1,3334,角ひとみ,49,広島,46.0,A2,5.93,49.12,3.88,12.5,17,45.3,30,30.53,3,6,3,,,,9,,,,,,,2,3925,大田 誠,42,山口,50.0,B1,4.72,29.47,3.44,6.25,62,38.92,27,32.8,1,6,,,,,8,,,,,,,3,3226,浦田信義,52,東京,52.0,B1,5.09,32.03,,,15,35.03,29,31.49,1,,,,,,3,4,,,,,10,4,4041,小林基樹,38,山口,55.0,B1,3.89,19.44,5.45,40.0,33,32.29,13,39.79,,,,,,,1,5,,,,,7,5,4167,片岡秀樹,35,徳島,57.0,B1,4.0,18.06,4.79,29.85,35,28.8,67,32.8,3,2,5,5,,,,,,,,,,6,4519,清水沙樹,30,東京,43.0,B1,4.94,29.85,3.86,14.29,60,26.79,12,35.26,1,,,,,,6,1,,,,,11
201802131504,スカパー！・第１８回ＪＬＣ杯競走,第3日,2018-02-13,ボートレース鳴門,4R,予選,1800,12:34,1,3778,安達美帆,42,埼玉,47.0,B1,4.21,24.24,,,37,34.39,69,37.23,5,2,5,,,,9,,,,,,,2,4560,庄司樹良,27,東京,54.0,A2,5.27,36.26,6.0,46.67,52,34.44,16,38.78,4,4,2,4,,,1,1,,,,,,3,3317,大山博美,52,福岡,47.0,B1,4.42,22.54,4.33,11.11,34,40.31,52,35.42,4,3,5,,,,8,,,,,,,4,4075,中野次郎,36,東京,52.0,A1,6.72,43.18,7.36,41.67,58,29.71,73,32.09,3,1,1,,,,1,2,,,,,,5,3663,木山和幸,48,広島,50.0,A2,5.82,41.8,6.44,44.44,74,39.9,35,35.08,3,2,3,,,,1,0,,,,,,6,2903,山崎 毅,58,福岡,49.0,B1,4.8,26.04,5.35,34.62,21,28.18,17,36.27,4,,,,,,4,6,,,,,
201802131505,スカパー！・第１８回ＪＬＣ杯競走,第3日,2018-02-13,ボートレース鳴門,5R,予選,1800,13:01,1,4638,小林遼太,27,福岡,53.0,A2,5.34,39.78,5.5,50.0,22,32.45,25,32.99,3,,,,,,6,3,,,,,11,2,4411,沢田昭宏,31,大阪,53.0,B1,5.25,31.93,5.53,23.53,36,32.8,24,36.61,6,5,3,,,,,,,,,,,3,4307,村上橋蔵,34,愛知,59.0,B1,4.25,23.53,3.0,13.33,82,39.58,80,33.33,2,5,5,,,,9,,,,,,,4,3456,松下 潤,46,徳島,52.0,B1,4.23,26.44,4.58,21.25,26,31.35,38,34.21,3,,,,,,4,2,,,,,,5,4874,池田奈津,24,福岡,51.0,B1,3.41,4.35,2.0,7.69,20,30.85,56,33.68,5,,,,,,4,2,,,,,,6,3698,小巻良至,45,埼玉,54.0,B1,4.11,15.38,3.47,6.67,80,37.37,77,31.03,2,,,,,,4,3,,,,,
201802131506,スカパー！・第１８回ＪＬＣ杯競走,第3日,2018-02-13,ボートレース鳴門,6R,予選,1800,13:28,1,4900,中田夕貴,25,埼玉,48.0,B1,4.35,23.66,3.43,,29,31.09,14,33.87,6,6,6,,,,,,,,,,,2,3800,牧 宏次,44,東京,53.0,A2,5.0,31.88,4.5,25.0,12,37.04,66,41.71,5,,,,,,3,2,,,,,10,3,3281,塚本太二,51,大阪,52.0,B1,4.3,18.57,4.06,18.75,16,38.61,62,41.62,4,,,,,,1,4,,,,,,4,3614,谷 勝幸,45,広島,54.0,B1,5.12,34.95,4.89,33.33,13,38.34,76,41.41,3,,,,,,6,3,,,,,2,5,4134,杉山貴博,37,東京,53.0,A2,7.06,55.56,7.45,63.16,18,35.9,50,34.54,1,1,5,2,,,1,2,,,,,,6,4332,村上彰一,34,福岡,56.0,B1,3.82,16.42,3.89,22.22,28,33.52,60,31.75,2,,,,,,6,5,,,,,1
201802131507,スカパー！・第１８回ＪＬＣ杯競走,第3日,2018-02-13,ボートレース鳴門,7R,予選,1800,13:59,1,4041,小林基樹,38,山口,55.0,B1,3.89,19.44,5.45,40.0,33,32.29,13,39.79,,,,,,,1,5,,,,,3,2,3350,藤本佳史,49,山口,52.0,A2,5.25,27.27,5.11,22.22,24,34.04,33,33.7,3,,,,,,1,2,,,,,11,3,4036,金田 諭,39,埼玉,54.0,A1,6.21,43.06,7.35,64.71,30,40.1,58,32.26,4,,,,,,2,,,,,,12,4,4818,伏見俊介,26,東京,54.0,B1,4.53,23.46,2.38,12.5,25,31.58,81,40.41,6,4,2,,,,1,,,,,,,5,3820,樫葉次郎,45,徳島,58.0,B1,4.35,19.48,4.85,27.66,59,44.56,34,33.16,1,4,6,,,,2,,,,,,,6,3454,井川大作,46,岡山,58.0,A2,5.63,40.91,5.8,40.0,73,33.69,79,40.41,1,5,4,,,,,,,,,,
201802131508,スカパー！・第１８回ＪＬＣ杯競走,第3日,2018-02-13,ボートレース鳴門,8R,予選,1800,14:30,1,3485,竹村祥司,46,大阪,51.0,A2,5.48,38.24,5.85,48.15,78,40.0,82,41.62,6,6,2,2,,,,,,,,,,2,4037,別府正幸,39,福岡,55.0,A2,4.88,30.0,5.5,50.0,81,34.92,18,32.28,,,,,,,1,4,,,,,2,3,3925,大田 誠,42,山口,50.0,B1,4.72,29.47,3.44,6.25,62,38.92,27,32.8,1,6,,,,,3,,,,,,,4,3828,明石正之,44,兵庫,51.0,A1,6.24,41.12,4.94,31.25,53,28.18,55,40.31,2,2,5,,,,1,2,,,,,,5,4419,原加央理,30,埼玉,46.0,B1,5.5,35.53,,,65,31.58,23,42.56,5,5,2,,,,1,,,,,,,6,3317,大山博美,52,福岡,47.0,B1,4.42,22.54,4.33,11.11,34,40.31,52,35.42,4,3,5,,,,4,,,,,,
201802131509,スカパー！・第１８回ＪＬＣ杯競走,第3日,2018-02-13,ボートレース鳴門,9R,予選,1800,15:01,1,4307,村上橋蔵,34,愛知,59.0,B1,4.25,23.53,3.0,13.33,82,39.58,80,33.33,2,5,5,,,,5,,,,,,,2,3778,安達美帆,42,埼玉,47.0,B1,4.21,24.24,,,37,34.39,69,37.23,5,2,5,,,,4,,,,,,,3,4303,牧原 崇,34,愛知,51.0,A2,5.71,38.89,,,61,33.68,11,30.85,4,3,5,1,,,2,,,,,,,4,4323,山田佑樹,31,岡山,57.0,B1,4.13,25.0,3.56,12.5,27,49.46,19,32.46,6,1,3,,,,1,,,,,,,5,3334,角ひとみ,49,広島,46.0,A2,5.93,49.12,3.88,12.5,17,45.3,30,30.53,3,6,3,,,,3,,,,,,,6,3070,山室展弘,56,岡山,51.0,A1,6.65,52.7,3.85,15.38,70,32.8,65,42.63,1,5,3,3,,,,,,,,,
201802131510,スカパー！・第１８回ＪＬＣ杯競走,第3日,2018-02-13,ボートレース鳴門,10R,特賞,1800,15:34,1,3731,高濱芳久,44,広島,53.0,A2,5.83,43.33,6.2,56.67,79,30.11,70,35.71,5,1,1,4,,,,,,,,,,2,3663,木山和幸,48,広島,50.0,A2,5.82,41.8,6.44,44.44,74,39.9,35,35.08,3,2,3,,,,4,,,,,,,3,3289,高橋淳美,54,大阪,45.0,A2,5.56,34.18,6.0,44.44,76,36.17,63,32.98,3,4,1,5,,,,,,,,,,4,3226,浦田信義,52,東京,52.0,B1,5.09,32.03,,,15,35.03,29,31.49,1,,,,,,3,4,,,,,3,5,4925,森 悠稀,25,兵庫,53.0,B1,4.0,17.14,2.44,8.0,38,40.72,57,33.33,2,,,,,,4,4,,,,,2,6,3800,牧 宏次,44,東京,53.0,A2,5.0,31.88,4.5,25.0,12,37.04,66,41.71,5,,,,,,3,2,,,,,6
201802131511,スカパー！・第１８回ＪＬＣ杯競走,第3日,2018-02-13,ボートレース鳴門,11R,特選,1800,16:08,1,4057,松井賢治,39,兵庫,53.0,A2,6.09,47.41,6.62,51.28,19,37.04,37,34.72,2,4,2,,,,1,,,,,,,2,4311,岡村 仁,33,大阪,54.0,A1,6.59,45.36,,,54,40.44,39,34.02,4,2,1,1,,,,,,,,,,3,4560,庄司樹良,27,東京,54.0,A2,5.27,36.26,6.0,46.67,52,34.44,16,38.78,4,4,2,4,,,4,,,,,,,4,4638,小林遼太,27,福岡,53.0,A2,5.34,39.78,5.5,50.0,22,32.45,25,32.99,3,,,,,,6,3,,,,,5,5,4519,清水沙樹,30,東京,43.0,B1,4.94,29.85,3.86,14.29,60,26.79,12,35.26,1,,,,,,6,1,,,,,3,6,3350,藤本佳史,49,山口,52.0,A2,5.25,27.27,5.11,22.22,24,34.04,33,33.7,3,,,,,,1,2,,,,,7
