レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110241601,ニッカン・コム杯,第6日,2021/10/24,児島,01R,朝得ガァ〜コ,1800,晴,北東,2,3,逃げ,1,130,1,100,3,170,1-3,360,2,1-3,350,3,1-3,180,3,1-2,150,2,2-3,410,6,1-3-2,1180,6,1-2-3,440,3,1,1,4210,松 村 康 太,33,43,6.66,1,0.19,109.8,2,3,3581,加 木 郁,60,61,6.69,3,0.16,110.2,3,2,4333,村 田 友 也,61,66,6.59,2,0.16,111.2,4,6,4197,渥 美 卓 郎,48,73,6.74,5,0.12,112.8,5,4,4839,四 宮 与 寛,50,20,6.69,4,0.11,,6,5,5145,島 川 海 輝,72,68,6.71,6,0.31,
202110241602,ニッカン・コム杯,第6日,2021/10/24,児島,02R,一般,1800,晴,北東,2,3,逃げ,1,150,1,160,3,410,1-3,270,1,1-3,340,2,1-3,140,1,1-6,230,3,3-6,330,6,1-3-6,1130,4,1-3-6,530,3,1,1,3982,福 田 理,59,45,6.55,1,0.17,108.2,2,3,3051,山 口 俊 英,65,62,6.56,3,0.28,110.4,3,6,3866,木 山 誠 一,31,21,6.69,5,0.12,111.6,4,4,4664,東 口 晃,11,32,6.67,4,0.24,112.0,5,2,5124,上 瀧 絢 也,47,14,6.54,2,0.18,,6,5,5179,藤 本 元 輝,70,63,6.71,6,0.13,
202110241603,ニッカン・コム杯,第6日,2021/10/24,児島,03R,一般,1800,晴,南,2,3,,1,150,1,100,2,170,1-2,280,1,1-2,230,1,1-2,130,1,1-5,150,2,2-5,250,4,1-2-5,800,2,1-2-5,430,2,1,1,4562,阪 本 勇 介,28,27,6.7,1,0.26,109.2,2,2,4842,山 下 昂 大,26,39,6.69,2,0.32,110.5,3,5,3559,水 長 照 雄,22,18,6.71,5,0.16,112.3,4,4,5172,田 村 慶,32,60,6.73,4,0.13,112.6,5,3,3627,井 上 恵 一,63,31,6.75,3,0.31,,6,6,4863,三 浦 裕 貴,27,69,6.61,6,0.32,
202110241604,ニッカン・コム杯,第6日,2021/10/24,児島,04R,一般,1800,晴,北東,3,3,逃げ,1,110,1,100,2,180,1-2,340,1,1-2,280,2,1-2,160,2,1-6,210,3,2-6,540,10,1-2-6,1190,5,1-2-6,600,5,1,1,4058,野 末 智 一,21,70,6.56,1,0.07,107.8,2,2,4336,松 田 竜 馬,71,50,6.64,2,0.06,109.6,3,6,3708,岡 部 貴 司,42,48,6.64,5,0.12,110.2,4,3,3350,藤 本 佳 史,55,47,6.64,3,0.06,111.6,5,5,5126,山 下 大 輝,41,56,6.62,6,0.18,,6,4,3631,田 添 康 介,64,74,6.58,4,0.24,
202110241605,ニッカン・コム杯,第6日,2021/10/24,児島,05R,日替艇食戦,1800,晴,南東,2,3,逃げ,1,130,1,110,5,400,1-5,4730,13,1-5,1730,7,1-5,330,6,1-4,220,3,4-5,360,8,1-5-4,5730,20,1-4-5,970,6,1,1,4654,篠 田 優 也,49,24,6.53,1,0.13,109.3,2,5,4274,長 畑 友 輔,39,23,6.62,5,0.22,110.0,3,4,4330,奈 須 啓 太,45,34,6.52,4,0.23,111.2,4,2,3912,川 原 正 明,58,51,6.62,2,0.08,112.4,5,6,5145,島 川 海 輝,72,68,6.67,6,0.24,,6,3,4495,森 晋太郎,37,25,6.54,3,0.09,
202110241606,ニッカン・コム杯,第6日,2021/10/24,児島,06R,昼得クラリス,1800,晴,北東,2,3,逃げ,1,190,1,100,3,100,1-3,320,1,1-3,190,1,1-3,140,2,1-4,230,5,3-4,140,1,1-3-4,790,3,1-3-4,410,2,1,1,4782,浜 崎 準 也,46,46,6.61,1,0.14,107.7,2,3,4287,今 井 貴 士,54,59,6.51,3,0.13,108.4,3,4,3607,原 田 智 和,12,75,6.63,4,0.21,111.0,4,5,3581,加 木 郁,60,61,6.67,5,0.21,112.0,5,2,3935,岩 津 徹 郎,43,44,6.51,2,0.2,,6,6,5179,藤 本 元 輝,70,63,6.72,6,0.21,
202110241607,ニッカン・コム杯,第6日,2021/10/24,児島,07R,一般,1800,晴,南,2,3,逃げ,1,100,1,100,3,200,1-3,410,3,1-3,360,2,1-3,170,3,1-2,130,1,2-3,470,9,1-3-2,1110,6,1-2-3,400,2,1,1,4377,濱 本 優 一,44,19,6.59,1,0.08,108.6,2,3,4839,四 宮 与 寛,50,20,6.65,3,0.18,110.0,3,2,4635,峰 重 力 也,35,55,6.57,2,0.12,110.9,4,5,4842,山 下 昂 大,26,39,6.63,5,0.23,111.9,5,4,3643,米 田 隆 弘,30,67,6.59,4,0.22,,6,6,5124,上 瀧 絢 也,47,14,6.67,6,0.24,
202110241608,ニッカン・コム杯,第6日,2021/10/24,児島,08R,一般,1800,晴,北東,6,5,逃げ,1,100,1,100,2,140,1-2,240,1,1-2,120,1,1-2,160,3,1-5,130,1,2-5,210,5,1-2-5,730,2,1-2-5,480,3,1,1,4436,渋 谷 明 憲,69,29,6.7,1,0.1,110.0,2,2,4562,阪 本 勇 介,28,27,6.56,2,0.13,111.1,3,5,4336,松 田 竜 馬,71,50,6.74,5,0.17,112.6,4,3,4664,東 口 晃,11,32,6.7,3,0.14,112.8,5,4,4495,森 晋太郎,37,25,6.65,4,0.18,,6,6,5172,田 村 慶,32,60,6.75,6,0.19,
202110241609,ニッカン・コム杯,第6日,2021/10/24,児島,09R,一般特選  進入固定,1800,曇り,北東,6,5,逃げ,1,110,1,100,3,180,1-3,290,1,1-3,240,1,1-3,180,2,1-4,200,3,3-4,350,7,1-3-4,570,1,1-3-4,300,1,1,1,4330,奈 須 啓 太,45,34,6.66,1,0.08,109.5,2,3,3982,福 田 理,59,45,6.67,3,0.11,110.7,3,4,4782,浜 崎 準 也,46,46,6.75,4,0.15,112.8,4,5,4333,村 田 友 也,61,66,6.72,5,0.2,114.1,5,2,3559,水 長 照 雄,22,18,6.72,2,0.12,,6,6,5126,山 下 大 輝,41,56,6.76,6,0.21,
202110241610,ニッカン・コム杯,第6日,2021/10/24,児島,10R,選抜戦,1800,曇り,北東,3,3,差し,2,1690,2,340,1,100,2-1,2360,7,1-2,500,3,1-2,200,3,2-5,460,10,1-5,140,1,2-1-5,7740,27,1-2-5,880,6,1,2,4274,長 畑 友 輔,39,23,6.73,2,0.15,109.1,2,1,3708,岡 部 貴 司,42,48,6.71,1,0.18,110.7,3,5,4377,濱 本 優 一,44,19,6.69,5,0.11,111.9,4,4,3912,川 原 正 明,58,51,6.75,4,0.13,113.3,,,,,,,,,,,,,,,,,,,,
202110241611,ニッカン・コム杯,第6日,2021/10/24,児島,11R,選抜戦,1800,曇り,北東,3,3,まくり,3,1450,3,370,1,100,3-1,4950,8,1-3,400,2,1-3,140,1,3-5,390,7,1-5,150,2,3-1-5,12890,24,1-3-5,610,5,1,3,4654,篠 田 優 也,49,24,6.63,3,0.27,114.7,2,1,4287,今 井 貴 士,54,59,6.62,1,0.15,116.5,3,5,4436,渋 谷 明 憲,69,29,6.57,5,0.14,119.0,4,4,3350,藤 本 佳 史,55,47,6.77,4,0.19,121.8,5,6,4635,峰 重 力 也,35,55,6.67,6,0.14,,,,,,,,,,,
202110241612,ニッカン・コム杯,第6日,2021/10/24,児島,12R,優勝戦,1800,晴,北,2,3,まくり,4,950,4,1760,2,1970,4-2,8530,16,2-4,2450,8,2-4,340,5,3-4,370,6,2-3,450,8,4-2-3,31750,56,2-3-4,2590,8,1,4,3788,一 宮 稔 弘,57,36,6.62,3,0.05,107.8,2,2,4082,濱 崎 誠,62,13,6.56,2,0.16,109.1,3,3,4410,井 上 大 輔,16,38,6.51,4,0.12,110.8,4,5,4272,大 場 広 孝,38,53,6.61,5,0.2,111.2,5,1,3828,明 石 正 之,36,26,6.54,1,0.11,,6,6,5067,山 田 真 聖,15,65,6.6,6,0.24,
202110241301,デイリースポーツ杯争奪第５３回琴浦賞競走,第2日,2021/10/24,尼崎,01R,朝からセンプ,1800,晴,東,4,0,逃げ,1,170,1,100,4,100,1-4,250,1,1-4,270,1,1-4,120,1,1-5,200,3,4-5,300,7,1-4-5,1580,5,1-4-5,530,3,1,1,4902,山 川 雄 大,27,23,6.82,1,0.09,108.3,2,4,4532,秋 元 哲,24,57,6.89,4,0.16,109.2,3,5,5085,中 村 栄 治,48,50,6.82,5,0.19,111.6,4,3,4439,近 藤 友 宝,19,27,6.88,3,0.14,112.8,5,2,3565,坂 本 徳 克,35,70,6.79,2,0.11,112.8,6,6,5197,中 野 仁 照,61,42,6.79,6,0.18,118.4
202110241302,デイリースポーツ杯争奪第５３回琴浦賞競走,第2日,2021/10/24,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,280,1,270,3,220,1-3,2080,7,1-3,1200,4,1-3,280,4,1-2,230,3,2-3,210,2,1-3-2,4060,17,1-2-3,410,1,1,1,3883,山 根 大 樹,13,52,6.86,1,0.14,110.5,2,3,3626,中 林 秀 人,15,32,6.85,3,0.13,111.2,3,2,4794,和 田 拓 也,55,53,6.74,2,0.13,112.0,4,5,4533,峰 重 侑 治,56,41,6.84,5,0.14,112.1,5,6,3863,海老澤 泰 行,58,20,6.86,6,0.18,113.4,6,4,5054,佐々木 大 河,16,12,6.86,4,0.15,116.6
202110241303,デイリースポーツ杯争奪第５３回琴浦賞競走,第2日,2021/10/24,尼崎,03R,予選,1800,晴,,0,0,まくり,3,1540,3,330,2,170,3-2,3940,13,2-3,500,3,2-3,260,3,3-5,1470,15,2-5,330,5,3-2-5,31740,69,2-3-5,3570,12,1,3,4511,中 岡 健 人,47,14,6.91,3,0.21,114.3,2,2,4437,中 田 元 泰,28,75,6.84,2,0.24,116.9,3,5,3930,岸 本 隆,10,65,6.88,5,0.25,119.0,4,6,3902,蜷 川 哲 平,54,16,6.86,6,0.28,121.6,5,1,3107,平 岡 重 典,33,69,6.87,1,0.33,123.2,,,,,,,,,,
202110241304,デイリースポーツ杯争奪第５３回琴浦賞競走,第2日,2021/10/24,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,160,1,110,5,180,1-5,390,2,1-5,340,2,1-5,180,2,1-2,250,3,2-5,380,6,1-5-2,1630,4,1-2-5,950,5,1,1,4009,小 林 一 樹,14,22,6.82,1,0.14,108.4,2,5,4311,岡 村 仁,52,47,6.84,5,0.16,109.1,3,2,4103,山 崎 善 庸,11,51,6.88,2,0.17,111.1,4,3,3881,浦 上 拓 也,31,55,6.88,3,0.15,112.7,5,4,4158,木 場 雄二郎,8,63,6.91,4,0.23,114.1,6,6,3710,吉 永 泰 弘,59,46,6.92,6,0.19,114.2
202110241305,デイリースポーツ杯争奪第５３回琴浦賞競走,第2日,2021/10/24,尼崎,05R,予選,1800,晴,東,3,0,まくり,3,220,3,100,2,340,3-2,5370,16,2-3,2060,10,2-3,500,8,1-3,190,3,1-2,360,7,3-2-1,12140,41,1-2-3,1450,7,1,3,4179,広 次 修,29,25,6.84,3,0.15,109.5,2,2,3797,岩 井 繁,26,28,6.89,2,0.26,111.4,3,1,4200,早 川 尚 人,45,30,6.87,1,0.23,112.0,4,6,4002,古 結 宏,46,35,6.92,5,0.19,112.2,5,4,4580,長谷川 雅 和,49,39,6.87,4,0.21,114.4,6,5,5197,中 野 仁 照,61,42,6.93,6,0.23,117.7
202110241306,デイリースポーツ杯争奪第５３回琴浦賞競走,第2日,2021/10/24,尼崎,06R,昼どきピンク,1800,晴,北東,4,0,逃げ,1,260,1,100,3,100,1-3,250,1,1-3,140,1,1-3,110,1,1-2,170,4,2-3,160,3,1-3-2,890,3,1-2-3,440,2,1,1,3505,山 田 竜 一,43,24,6.89,1,0.09,108.7,2,3,4537,渡 邉 和 将,51,67,6.88,3,0.11,110.3,3,2,5085,中 村 栄 治,48,50,6.97,2,0.1,111.1,4,4,3883,山 根 大 樹,13,52,6.94,4,0.13,113.6,5,5,4365,盛 本 真 輔,20,72,6.95,5,0.11,114.8,6,6,3701,大 西 隆 洋,18,56,6.91,6,0.11,116.5
202110241307,デイリースポーツ杯争奪第５３回琴浦賞競走,第2日,2021/10/24,尼崎,07R,予選,1800,晴,,0,0,差し,3,190,3,170,4,280,3-4,570,3,3-4,440,3,3-4,220,4,1-3,210,2,1-4,310,5,3-4-1,2240,9,1-3-4,460,3,1,3,3833,中 辻 博 訓,38,29,6.86,3,0.1,108.3,2,4,3905,天 野 友 和,22,40,6.92,4,0.15,109.9,3,1,4439,近 藤 友 宝,19,27,6.89,1,0.11,110.8,4,5,4648,木 村 亮 太,7,71,6.94,5,0.18,112.2,5,6,5054,佐々木 大 河,16,12,6.89,6,0.19,113.9,6,2,3930,岸 本 隆,10,65,6.9,2,0.19,116.0
202110241308,デイリースポーツ杯争奪第５３回琴浦賞競走,第2日,2021/10/24,尼崎,08R,予選,1800,曇り,東,2,0,逃げ,1,170,1,190,3,200,1-3,360,1,1-3,320,2,1-3,110,2,1-4,130,3,3-4,110,1,1-3-4,580,1,1-3-4,180,1,1,1,3832,下 田 哲 也,41,15,6.84,1,0.08,108.5,2,3,4471,新 田 泰 章,17,58,6.88,3,0.12,109.9,3,4,4237,大 峯 豊,57,62,6.83,4,0.17,111.9,4,2,4158,木 場 雄二郎,8,63,6.93,2,0.17,113.0,5,6,4533,峰 重 侑 治,56,41,6.82,6,0.18,113.2,6,5,3107,平 岡 重 典,33,69,6.9,5,0.19,113.5
202110241309,デイリースポーツ杯争奪第５３回琴浦賞競走,第2日,2021/10/24,尼崎,09R,予選特賞,1800,曇り,東,3,0,逃げ,1,100,1,100,3,130,1-3,290,2,1-3,240,1,1-3,160,2,1-2,170,3,2-3,300,4,1-3-2,830,4,1-2-3,400,2,1,1,4437,中 田 元 泰,28,75,6.88,1,0.09,108.0,2,3,3710,吉 永 泰 弘,59,46,6.93,3,0.09,110.7,3,2,3626,中 林 秀 人,15,32,6.87,2,0.09,112.8,4,5,3565,坂 本 徳 克,35,70,6.84,5,0.13,113.3,5,4,4379,桑 島 和 宏,53,44,6.87,4,0.12,113.4,6,6,3797,岩 井 繁,26,28,6.86,6,0.13,115.6
202110241310,デイリースポーツ杯争奪第５３回琴浦賞競走,第2日,2021/10/24,尼崎,10R,予選特賞,1800,曇り,北東,4,0,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,120,1,1-2,160,3,1-4,140,1,2-4,200,4,1-2-4,460,1,1-2-4,270,1,1,1,4311,岡 村 仁,52,47,6.84,1,0.11,108.0,2,2,3880,浅 見 宗 孝,6,13,6.81,2,0.16,110.0,3,4,3902,蜷 川 哲 平,54,16,6.87,4,0.12,111.9,4,5,4902,山 川 雄 大,27,23,6.84,5,0.12,113.3,5,6,4179,広 次 修,29,25,6.83,6,0.14,114.4,6,3,3701,大 西 隆 洋,18,56,6.93,3,0.22,115.9
202110241311,デイリースポーツ杯争奪第５３回琴浦賞競走,第2日,2021/10/24,尼崎,11R,予選特選,1800,曇り,北東,4,0,逃げ,1,100,1,110,2,170,1-2,220,1,1-2,260,2,1-2,130,2,1-4,120,1,2-4,140,3,1-2-4,470,1,1-2-4,220,1,1,1,3833,中 辻 博 訓,38,29,6.84,1,0.06,108.0,2,2,4532,秋 元 哲,24,57,6.91,2,0.09,108.4,3,4,4002,古 結 宏,46,35,6.9,4,0.14,111.2,4,6,3881,浦 上 拓 也,31,55,6.92,6,0.16,112.7,5,5,4245,高 橋 直 哉,12,74,7.0,5,0.15,113.9,6,3,4219,本 岡 勝 利,30,61,6.93,3,0.1,114.7
202110241312,デイリースポーツ杯争奪第５３回琴浦賞競走,第2日,2021/10/24,尼崎,12R,予選特選,1800,曇り,北東,4,0,逃げ,1,100,1,190,2,310,1-2,390,3,1-2,540,3,1-2,370,5,1-4,180,2,2-4,500,8,1-2-4,1050,5,1-2-4,390,3,1,1,4237,大 峯 豊,57,62,6.83,1,0.19,108.5,2,2,4731,間 野 兼 礼,37,19,6.87,2,0.16,109.9,3,4,4537,渡 邉 和 将,51,67,6.81,4,0.09,110.8,4,5,4794,和 田 拓 也,55,53,6.87,5,0.11,111.9,5,3,3661,柳 瀬 興 志,5,37,6.89,3,0.12,112.7,,,,,,,,,,
202110241101,東スポグループ杯,第4日,2021/10/24,びわこ,01R,予選,1800,晴,南東,1,1,差し,2,750,2,290,4,150,2-4,1540,9,2-4,1260,6,2-4,210,2,1-2,250,4,1-4,180,1,2-4-1,6490,37,1-2-4,750,3,1,2,3819,大 内 裕 樹,26,57,6.71,2,0.14,109.7,2,4,3666,内 野 省 一,64,15,6.75,4,0.16,110.8,3,1,5025,粟 田 祥,43,28,6.72,1,0.14,111.7,4,3,4253,西 川 真 人,21,18,6.78,3,0.17,112.4,5,5,4202,浮 田 圭 浩,56,25,6.81,5,0.21,,6,6,5135,仲 航 太,46,68,6.76,6,0.28,
202110241102,東スポグループ杯,第4日,2021/10/24,びわこ,02R,予選,1800,晴,,0,2,逃げ,1,130,1,150,3,200,1-3,570,2,1-3,530,2,1-3,200,3,1-6,400,5,3-6,580,11,1-3-6,4330,16,1-3-6,1390,7,1,1,5003,来 田 衣 織,16,71,6.69,1,0.05,108.5,2,3,4146,柳 橋 宏 紀,44,56,6.72,3,0.08,109.9,3,6,4257,古 川 健,52,40,6.83,6,0.12,111.4,4,2,3432,宮 迫 暢 彦,28,22,6.68,2,0.07,112.3,5,5,4954,内 山 峻 輔,55,69,6.68,5,0.11,,6,4,5106,山 崎 祥,61,27,6.73,4,0.1,
202110241103,東スポグループ杯,第4日,2021/10/24,びわこ,03R,予選,1800,晴,,0,2,まくり,3,900,3,1650,5,1650,3-5,11330,25,3-5,4590,11,3-5,1130,15,3-4,800,13,4-5,350,6,3-5-4,44410,85,3-4-5,5190,16,1,3,4752,西 尾 亮 輔,34,30,6.7,3,0.16,109.3,2,5,4199,北 川 潤 二,17,37,6.7,5,0.16,111.0,3,4,4022,待 鳥 雄 紀,45,61,6.73,4,0.1,111.7,4,1,4652,酒 見 峻 介,15,21,6.61,1,0.18,112.3,5,2,3805,高 橋 英 之,66,66,6.77,2,0.18,,6,6,4182,吉 田 和 仁,41,19,6.81,6,0.2,
202110241104,東スポグループ杯,第4日,2021/10/24,びわこ,04R,予選,1800,晴,,0,2,まくり,2,440,2,210,3,210,2-3,1170,4,2-3,420,1,2-3,180,2,2-6,420,8,3-6,270,4,2-3-6,2410,3,2-3-6,900,5,1,2,3895,堀 本 裕 也,39,26,6.7,3,0.17,109.7,2,3,3955,眞 田 英 二,14,24,6.76,4,0.22,111.1,3,6,4441,末 永 由 楽,30,35,6.63,6,0.18,111.9,4,5,3853,岩 崎 正 哉,58,54,6.75,5,0.22,113.1,5,4,3542,清 水 紀 克,59,67,6.78,2,0.23,,6,1,4440,萩 原 知 哉,12,49,6.69,1,0.14,
202110241105,東スポグループ杯,第4日,2021/10/24,びわこ,05R,ゴゴイチびわ,1800,晴,,0,2,逃げ,1,100,1,100,2,220,1-2,300,2,1-2,240,1,1-2,170,3,1-4,110,1,2-4,280,5,1-2-4,990,4,1-2-4,490,3,1,1,3757,畑 和 宏,62,60,6.64,1,0.02,108.8,2,2,4938,小 芦 るり華,60,11,6.72,2,0.1,110.3,3,4,4253,西 川 真 人,21,18,6.83,4,0.21,112.4,4,5,5031,渡 辺 空 依,57,43,6.78,5,0.18,113.2,5,3,4047,吉 永 浩 則,65,59,6.73,3,0.13,,6,6,5157,市 川 健 太,20,47,6.8,6,0.27,
202110241106,東スポグループ杯,第4日,2021/10/24,びわこ,06R,フクロウ６,1800,晴,,0,2,差し,5,2320,5,570,1,110,5-1,13250,15,1-5,1710,5,1-5,520,10,3-5,460,7,1-3,150,1,5-1-3,31760,45,1-3-5,730,2,1,5,4438,森 作 雄 大,50,72,6.74,5,0.14,108.7,2,1,4294,古 賀 繁 輝,13,62,6.76,1,0.14,109.9,3,3,4361,柳 生 泰 二,40,41,6.69,3,0.13,111.4,4,6,4146,柳 橋 宏 紀,44,56,6.78,6,0.15,112.7,5,2,4218,吉 川 喜 継,32,29,6.74,2,0.17,,6,4,5025,粟 田 祥,43,28,6.81,4,0.18,
202110241107,東スポグループ杯,第4日,2021/10/24,びわこ,07R,七福神７,1800,晴,,0,2,差し,2,410,2,120,1,100,2-1,690,4,1-2,200,1,1-2,150,1,2-5,510,8,1-5,460,7,2-1-5,4360,13,1-2-5,1010,4,1,2,4199,北 川 潤 二,17,37,6.68,2,0.13,109.2,2,1,3805,高 橋 英 之,66,66,6.66,1,0.14,110.3,3,5,4035,杉 江 浩 明,47,13,6.76,5,0.21,111.3,4,3,3722,西 村 秀 樹,25,73,6.76,3,0.14,112.7,5,4,4257,古 川 健,52,40,6.81,4,0.15,,6,6,3036,吉 本 正 昭,54,55,6.76,6,0.18,
202110241108,東スポグループ杯,第4日,2021/10/24,びわこ,08R,末広がり８,1800,晴,,0,2,逃げ,1,200,1,200,5,830,1-5,3380,8,1-5,2810,5,1-5,620,10,1-4,260,4,4-5,480,8,1-5-4,8650,25,1-4-5,1780,7,1,1,3896,上 田 洋 平,67,53,6.73,1,0.15,108.6,2,5,5106,山 崎 祥,61,27,6.75,5,0.21,109.9,3,4,4120,柘 植 政 浩,31,51,6.8,4,0.21,111.6,4,3,3757,畑 和 宏,62,60,6.83,3,0.15,112.1,5,2,3542,清 水 紀 克,59,67,6.76,2,0.18,,6,6,3666,内 野 省 一,64,15,6.73,6,0.23,
202110241109,東スポグループ杯,第4日,2021/10/24,びわこ,09R,予選特賞,1800,曇り,,0,1,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,150,1,1-3,100,1,1-2,110,2,2-3,140,3,1-3-2,410,1,1-2-3,210,1,1,1,4938,小 芦 るり華,60,11,6.73,1,0.09,107.7,2,3,5003,来 田 衣 織,16,71,6.83,3,0.13,110.0,3,2,4924,中 北 涼,37,44,6.84,2,0.1,112.4,4,4,5171,清 水 未 唯,29,45,6.76,4,0.04,113.6,5,5,5194,大久保 佑 香,36,31,6.85,5,0.2,,6,6,5188,武 井 莉里佳,22,14,6.82,6,0.06,
202110241110,東スポグループ杯,第4日,2021/10/24,びわこ,10R,予選特賞,1800,曇り,北東,1,2,逃げ,1,120,1,150,4,190,1-4,710,1,1-4,660,3,1-4,160,2,1-2,320,6,2-4,220,3,1-4-2,2430,3,1-2-4,500,1,1,1,4697,國 弘 翔 平,49,48,6.68,1,0.11,109.6,2,4,4294,古 賀 繁 輝,13,62,6.79,4,0.26,110.8,3,2,4182,吉 田 和 仁,41,19,6.8,2,0.18,111.9,4,3,4954,内 山 峻 輔,55,69,6.67,3,0.17,112.4,5,6,4202,浮 田 圭 浩,56,25,6.85,6,0.32,,6,5,3955,眞 田 英 二,14,24,6.76,5,0.3,
202110241111,東スポグループ杯,第4日,2021/10/24,びわこ,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,110,1,120,4,480,1-4,720,3,1-4,860,4,1-4,270,3,1-3,300,4,3-4,1950,12,1-4-3,4030,15,1-3-4,1170,6,1,1,4361,柳 生 泰 二,40,41,6.77,1,0.04,108.7,2,4,4652,酒 見 峻 介,15,21,6.78,4,0.1,110.7,3,3,3895,堀 本 裕 也,39,26,6.79,3,0.09,112.2,4,2,4441,末 永 由 楽,30,35,6.75,2,0.06,113.3,5,6,3722,西 村 秀 樹,25,73,6.78,6,0.16,,6,5,4120,柘 植 政 浩,31,51,6.86,5,0.17,
202110241112,東スポグループ杯,第4日,2021/10/24,びわこ,12R,予選特選,1800,曇り,北東,2,2,逃げ,1,100,1,120,2,200,1-2,580,3,1-2,510,3,1-2,300,5,1-4,160,2,2-4,730,10,1-2-4,1580,8,1-2-4,800,3,1,1,4218,吉 川 喜 継,32,29,6.7,1,0.18,108.3,2,2,3036,吉 本 正 昭,54,55,6.8,2,0.17,109.8,3,4,3896,上 田 洋 平,67,53,6.82,4,0.14,110.3,4,3,3853,岩 崎 正 哉,58,54,6.82,3,0.16,111.2,5,6,4022,待 鳥 雄 紀,45,61,6.71,6,0.19,,6,5,3432,宮 迫 暢 彦,28,22,6.8,5,0.16,
202110241001,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第2日,2021/10/24,三国,01R,みくにあさイ,1800,晴,南,3,2,まくり,3,380,3,120,1,140,3-1,690,3,1-3,180,1,1-3,130,1,3-5,300,6,1-5,270,5,3-1-5,2660,10,1-3-5,540,3,1,3,4520,高 倉 孝 太,63,54,6.64,3,0.26,109.0,2,1,4718,北 川 太 一,34,48,6.6,1,0.29,110.0,3,5,3808,秋 田 健太郎,36,47,6.75,5,0.26,110.1,4,4,5111,三 村 岳 人,26,61,6.67,4,0.32,112.1,5,2,2876,鈴 木 幸 夫,21,60,6.73,2,0.32,,6,6,5162,松 尾 怜 実,38,58,6.65,6,0.31,
202110241002,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第2日,2021/10/24,三国,02R,みくにあさガ,1800,晴,南,3,2,逃げ,1,150,1,100,2,110,1-2,170,1,1-2,110,1,1-2,120,1,1-4,130,2,2-4,140,3,1-2-4,470,1,1-2-4,280,1,1,1,3412,鈴 木 博,23,51,6.7,1,0.11,108.5,2,2,4118,宇佐見 淳,31,49,6.69,2,0.12,109.8,3,4,5087,佐 藤 航,15,17,6.7,4,0.17,110.8,4,3,4431,石 塚 裕 介,32,50,6.73,3,0.17,111.6,5,6,3461,渡 邊 哲 也,35,66,6.72,6,0.16,,6,5,3692,竹 腰 正 樹,19,14,6.74,5,0.18,
202110241003,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,第2日,2021/10/24,三国,03R,みくにあさズ,1800,晴,南,1,1,逃げ,1,110,1,100,4,210,1-4,800,3,1-4,670,3,1-4,160,3,1-3,110,1,3-4,310,7,1-4-3,1480,5,1-3-4,360,2,1,1,4961,西 橋 奈 未,64,69,6.68,1,,107.5,2,4,3802,森 岡 ま き,39,45,6.74,4,0.11,109.2,3,3,4775,千 葉 真 弥,27,53,6.69,3,0.14,111.7,4,5,5116,金 子 七 海,47,38,6.71,5,0.12,112.3,5,2,4845,前 田 紗 希,29,39,6.74,2,0.33,,6,6,5182,宮 崎 安 奈,53,21,6.66,6,0.18,
