レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110192002,中間市行橋市競艇組合施行５２周年記念競走,第6日,2021/10/19,若松,02R,一般戦,1800,晴,北西,5,5,差し,6,480,6,190,2,190,6-2,4000,14,2-6,1750,7,2-6,270,6,4-6,350,7,2-4,800,9,6-2-4,10110,36,2-4-6,1890,8,1,6,3841,佐々木 和 伸,43,66,6.7,5,0.19,108.4,2,2,4555,富 永 大 一,35,12,6.69,3,0.14,111.0,3,4,3151,落 合 敬 一,15,63,6.74,4,0.14,112.5,4,5,5199,垂 水 悠,31,14,6.75,6,0.22,113.4,5,1,4138,中 井 俊 祐,44,13,6.73,1,0.26,,6,3,3257,田 頭 実,60,45,6.74,2,0.15,
202110192003,中間市行橋市競艇組合施行５２周年記念競走,第6日,2021/10/19,若松,03R,一般戦,1800,晴,北西,5,5,逃げ,1,270,1,210,3,340,1-3,2890,10,1-3,2380,8,1-3,630,10,1-6,310,4,3-6,430,7,1-3-6,8060,26,1-3-6,2470,8,1,1,3875,廣 中 良 一,41,44,6.72,1,0.22,109.8,2,3,4226,村 田 浩 司,57,72,6.75,3,0.18,110.6,3,6,4816,村 松 修 二,5,64,6.7,5,0.21,111.8,4,2,4015,前 野 竜 一,17,22,6.69,2,0.19,112.0,5,4,4416,三 宅 健 太,1,29,6.73,4,0.17,,6,5,4126,吉 本 玲 緒,27,69,6.78,6,0.23,
202110192004,中間市行橋市競艇組合施行５２周年記念競走,第6日,2021/10/19,若松,04R,一般戦,1800,晴,北西,4,4,逃げ,1,100,1,290,6,450,1-6,1880,7,1-6,1010,6,1-6,470,6,1-4,330,4,4-6,350,5,1-6-4,8780,37,1-4-6,2700,13,1,1,4009,小 林 一 樹,29,28,6.71,1,0.09,109.8,2,6,4413,水 摩 敦,20,65,6.74,6,0.18,110.4,3,4,3670,古 澤 信 二,33,31,6.75,4,0.21,112.4,4,2,3906,飯 山 晃 三,28,60,6.77,2,0.18,113.6,5,3,3872,岡 田 憲 行,52,54,6.79,3,0.15,,6,5,4497,桑 原 悠,50,61,6.77,5,0.17,
202110192005,中間市行橋市競艇組合施行５２周年記念競走,第6日,2021/10/19,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,5,5,,2,930,2,170,1,130,2-1,1700,5,1-2,180,1,1-2,150,2,2-3,250,4,1-3,150,3,2-1-3,6120,15,1-2-3,300,2,1,2,4006,小 野 勇 作,30,11,6.77,2,0.25,108.7,2,1,3662,大 庭 元 明,11,42,6.72,1,0.31,109.9,3,3,4948,木 場 悠 介,38,24,6.71,3,0.33,112.3,4,5,4167,片 岡 秀 樹,47,33,6.76,5,0.23,112.4,5,4,4600,井 内 将太郎,58,30,6.73,4,0.23,,6,6,5119,真 田 翔 磨,61,23,6.76,6,0.28,
202110192006,中間市行橋市競艇組合施行５２周年記念競走,第6日,2021/10/19,若松,06R,一般戦,1800,晴,北西,5,5,差し,5,1410,5,620,2,510,5-2,14000,21,2-5,5560,10,2-5,700,10,1-5,330,6,1-2,210,2,5-2-1,43070,65,1-2-5,1570,7,1,5,4173,岡 谷 健 吾,16,19,6.75,5,0.18,110.0,2,2,4271,川 崎 公 靖,18,51,6.7,2,0.19,111.3,3,1,3284,渡 邊 伸太郎,2,67,6.76,1,0.17,112.6,4,4,3809,吉 田 光,14,40,6.75,4,0.16,113.0,5,3,4402,乙 藤 智 史,21,59,6.77,3,0.23,,6,6,5199,垂 水 悠,31,14,6.76,6,0.21,
202110192007,中間市行橋市競艇組合施行５２周年記念競走,第6日,2021/10/19,若松,07R,一般戦,1800,晴,北西,4,4,逃げ,1,160,1,100,3,140,1-3,580,3,1-3,390,2,1-3,100,1,1-5,120,2,3-5,130,3,1-3-5,860,2,1-3-5,200,1,1,1,4531,武 富 智 亮,59,37,6.72,1,0.23,109.7,2,3,4513,河 野 真 也,12,48,6.77,3,0.25,110.7,3,5,3897,白 井 英 治,4,26,6.76,4,0.19,112.0,4,6,4325,新 出 浩 司,22,53,6.77,6,0.18,113.3,5,4,4555,富 永 大 一,35,12,6.69,5,0.22,,6,2,4126,吉 本 玲 緒,27,69,6.75,2,0.31,
202110192008,中間市行橋市競艇組合施行５２周年記念競走,第6日,2021/10/19,若松,08R,エイトビート,1800,晴,,0,1,逃げ,1,140,1,140,3,190,1-3,430,2,1-3,320,2,1-3,140,2,1-2,110,1,2-3,190,4,1-3-2,760,2,1-2-3,230,1,1,1,4052,興 津 藍,49,41,6.81,1,0.16,108.9,2,3,3784,中 島 友 和,46,57,6.75,3,0.19,109.2,3,2,4682,大 上 卓 人,39,49,6.76,2,0.15,110.7,4,4,4138,中 井 俊 祐,44,13,6.78,4,0.11,111.8,5,6,3715,倉 尾 大 介,32,16,6.75,6,0.19,,6,5,4009,小 林 一 樹,29,28,6.75,5,0.1,
202110192009,中間市行橋市競艇組合施行５２周年記念競走,第6日,2021/10/19,若松,09R,準優勝戦,1800,晴,北西,1,1,,1,110,1,100,2,140,1-2,240,1,1-2,150,1,1-2,120,2,1-4,110,1,2-4,210,5,1-2-4,410,1,1-2-4,270,1,1,1,4413,水 摩 敦,20,65,6.77,1,0.15,108.1,2,2,3841,佐々木 和 伸,43,66,6.79,2,0.16,108.9,3,4,4015,前 野 竜 一,17,22,6.78,4,0.13,110.7,4,6,4006,小 野 勇 作,30,11,6.79,5,0.22,111.5,5,3,4416,三 宅 健 太,1,29,6.8,3,0.13,,,,,,,,,,,
202110192010,中間市行橋市競艇組合施行５２周年記念競走,第6日,2021/10/19,若松,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,130,1,100,2,180,1-2,190,1,1-2,160,1,1-2,150,2,1-5,320,6,2-5,480,8,1-2-5,1290,4,1-2-5,650,3,1,1,4816,村 松 修 二,5,64,6.73,1,0.11,108.3,2,2,4497,桑 原 悠,50,61,6.77,2,0.08,108.8,3,5,3662,大 庭 元 明,11,42,6.71,4,0.09,110.8,4,3,4173,岡 谷 健 吾,16,19,6.69,3,0.11,112.6,5,6,3284,渡 邊 伸太郎,2,67,6.76,5,0.17,,6,4,3872,岡 田 憲 行,52,54,6.78,6,0.11,
202110192011,中間市行橋市競艇組合施行５２周年記念競走,第6日,2021/10/19,若松,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,2,160,1-2,250,1,1-2,260,2,1-2,140,2,1-3,130,1,2-3,250,5,1-2-3,560,1,1-2-3,280,1,1,1,3897,白 井 英 治,4,26,6.71,1,0.09,108.1,2,2,3809,吉 田 光,14,40,6.7,2,0.1,108.9,3,3,4531,武 富 智 亮,59,37,6.74,3,0.1,111.0,4,4,4948,木 場 悠 介,38,24,6.71,4,0.14,111.1,5,6,4402,乙 藤 智 史,21,59,6.76,6,0.15,,6,5,4052,興 津 藍,49,41,6.83,5,0.15,
202110192012,中間市行橋市競艇組合施行５２周年記念競走,第6日,2021/10/19,若松,12R,一般戦,1800,晴,北,1,1,,1,140,1,110,3,100,1-3,220,1,1-3,100,1,1-3,140,1,1-4,290,4,3-4,320,8,1-3-4,710,1,1-3-4,410,2,1,1,3784,中 島 友 和,46,57,6.72,1,0.17,108.1,2,3,4682,大 上 卓 人,39,49,6.79,3,0.17,108.8,3,4,4271,川 崎 公 靖,18,51,6.76,4,0.16,111.6,4,2,3875,廣 中 良 一,41,44,6.78,2,0.16,113.0,5,6,4753,森 照 夫,45,25,6.68,6,0.25,,6,5,4325,新 出 浩 司,22,53,6.77,5,0.15,
202110191601,ニッカン・コム杯,第1日,2021/10/19,児島,01R,朝得ガァ〜コ,1800,晴,北西,1,1,逃げ,1,110,1,100,3,330,1-3,380,3,1-3,300,2,1-3,210,3,1-5,460,6,3-5,950,12,1-3-5,2210,8,1-3-5,1070,5,1,1,4210,松 村 康 太,33,43,6.69,1,0.16,110.4,2,3,4635,峰 重 力 也,35,55,6.67,3,0.09,111.0,3,5,3607,原 田 智 和,12,75,6.73,5,0.2,112.2,4,2,3559,水 長 照 雄,22,18,6.68,2,0.17,112.8,5,4,4336,松 田 竜 馬,71,50,6.72,4,0.16,,6,6,5172,田 村 慶,32,60,6.74,6,0.19,
202110191602,ニッカン・コム杯,第1日,2021/10/19,児島,02R,予選,1800,晴,北,2,1,,3,1060,3,160,1,100,3-1,3340,8,1-3,340,2,1-3,230,3,2-3,370,7,1-2,130,1,3-1-2,8540,24,1-2-3,490,2,1,3,5067,山 田 真 聖,15,65,6.81,3,0.15,109.9,2,1,3708,岡 部 貴 司,42,48,6.66,1,0.13,111.1,3,2,4333,村 田 友 也,61,66,6.6,2,0.17,112.7,4,4,3866,木 山 誠 一,31,21,6.7,4,0.11,113.4,5,5,3051,山 口 俊 英,65,62,6.68,5,0.16,,6,6,5126,山 下 大 輝,41,56,6.64,6,0.14,
202110191603,ニッカン・コム杯,第1日,2021/10/19,児島,03R,予選,1800,晴,北,3,3,差し,2,1520,2,340,1,180,2-1,2840,14,1-2,660,3,1-2,260,4,2-4,500,9,1-4,200,2,2-1-4,14350,46,1-2-4,1410,7,1,2,3581,加 木 郁,60,61,6.73,2,0.23,110.7,2,1,3982,福 田 理,59,45,6.67,1,0.28,111.4,3,4,4664,東 口 晃,11,32,6.7,4,0.21,112.3,4,6,4377,濱 本 優 一,44,19,6.79,6,0.13,113.2,5,5,4197,渥 美 卓 郎,48,73,6.82,5,0.22,,6,3,4315,山 崎 昂 介,52,58,6.62,3,0.2,
202110191604,ニッカン・コム杯,第1日,2021/10/19,児島,04R,予選,1800,晴,北西,2,3,逃げ,1,100,1,170,4,390,1-4,840,5,1-4,670,4,1-4,180,4,1-2,110,1,2-4,220,5,1-4-2,1730,5,1-2-4,400,2,1,1,4272,大 場 広 孝,38,53,6.58,1,0.11,108.4,2,4,4654,篠 田 優 也,49,24,6.6,4,0.13,110.4,3,2,4436,渋 谷 明 憲,69,29,6.62,2,0.08,110.9,4,3,3643,米 田 隆 弘,30,67,6.68,3,0.11,112.4,5,5,3935,岩 津 徹 郎,43,44,6.69,5,0.21,,6,6,4863,三 浦 裕 貴,27,69,6.78,6,0.3,
202110191605,ニッカン・コム杯,第1日,2021/10/19,児島,05R,日替艇食戦,1800,晴,北,3,3,逃げ,1,360,1,250,4,100,1-4,730,4,1-4,320,1,1-4,160,1,1-6,250,6,4-6,210,4,1-4-6,2840,14,1-4-6,720,2,1,1,4058,野 末 智 一,21,70,6.68,1,0.18,109.5,2,4,3828,明 石 正 之,36,26,6.54,4,0.19,111.1,3,6,3912,川 原 正 明,58,51,6.66,6,0.21,111.1,4,5,4495,森 晋太郎,37,25,6.6,5,0.16,112.9,5,3,3631,田 添 康 介,64,74,6.65,3,0.24,,6,2,4410,井 上 大 輔,16,38,6.61,2,0.24,
202110191606,ニッカン・コム杯,第1日,2021/10/19,児島,06R,昼得クラリス,1800,晴,南西,2,3,差し,2,570,2,150,3,100,2-3,2850,12,2-3,870,3,2-3,240,6,1-2,130,1,1-3,150,2,2-3-1,4500,14,1-2-3,170,1,1,2,4082,濱 崎 誠,62,13,6.61,2,0.23,109.3,2,3,3788,一 宮 稔 弘,57,36,6.55,3,0.18,111.0,3,1,3327,野長瀬 正 孝,13,54,6.62,1,0.22,112.3,4,5,3627,井 上 恵 一,63,31,6.64,5,0.3,113.8,5,4,4562,阪 本 勇 介,28,27,6.64,4,0.3,,6,6,4274,長 畑 友 輔,39,23,6.7,6,0.27,
202110191607,ニッカン・コム杯,第1日,2021/10/19,児島,07R,予選,1800,晴,北西,2,3,差し,2,190,2,130,1,180,2-1,430,1,1-2,290,1,1-2,150,1,2-3,260,4,1-3,320,5,2-1-3,3820,14,1-2-3,1190,6,1,2,4330,奈 須 啓 太,45,34,6.58,2,0.11,109.2,2,1,4664,東 口 晃,11,32,6.63,1,0.14,110.6,3,3,3051,山 口 俊 英,65,62,6.52,3,0.16,112.5,4,4,3559,水 長 照 雄,22,18,6.62,4,0.15,113.3,5,5,3612,馬 袋 義 則,34,72,6.62,5,0.13,,6,6,4782,浜 崎 準 也,46,46,6.73,6,0.16,
202110191608,ニッカン・コム杯,第1日,2021/10/19,児島,08R,予選,1800,晴,南,3,3,差し,3,330,3,110,2,340,3-2,650,3,2-3,480,2,2-3,160,3,1-3,150,2,1-2,120,1,3-2-1,1940,8,1-2-3,190,1,1,3,4287,今 井 貴 士,54,59,6.6,3,0.21,109.6,2,2,4092,岡 部 大 輔,14,30,6.75,2,0.24,111.7,3,1,3607,原 田 智 和,12,75,6.62,1,0.22,112.4,4,6,4842,山 下 昂 大,26,39,6.67,6,0.3,113.7,5,5,5067,山 田 真 聖,15,65,6.73,5,0.29,,6,4,3982,福 田 理,59,45,6.71,4,0.26,
202110191609,ニッカン・コム杯,第1日,2021/10/19,児島,09R,予選特賞  進入固定,1800,晴,北西,2,3,逃げ,1,120,1,100,3,150,1-3,370,1,1-3,330,2,1-3,170,1,1-5,220,4,3-5,630,9,1-3-5,1870,8,1-3-5,1130,5,1,1,3643,米 田 隆 弘,30,67,6.69,1,0.04,108.2,2,3,4058,野 末 智 一,21,70,6.69,3,0.02,110.4,3,5,4839,四 宮 与 寛,50,20,6.73,5,0.02,113.1,4,4,4210,松 村 康 太,33,43,6.72,4,0.05,113.7,5,2,3866,木 山 誠 一,31,21,6.65,2,0.03,,6,6,5124,上 瀧 絢 也,47,14,6.72,6,0.01,
202110191610,ニッカン・コム杯,第1日,2021/10/19,児島,10R,予選特賞,1800,晴,北,3,3,差し,3,400,3,240,1,100,3-1,1060,5,1-3,230,1,1-3,170,2,3-5,220,4,1-5,120,1,3-1-5,2390,9,1-3-5,340,1,1,3,3912,川 原 正 明,58,51,6.7,3,0.16,107.1,2,1,4082,濱 崎 誠,62,13,6.64,1,0.25,109.4,3,5,4272,大 場 広 孝,38,53,6.58,5,0.16,110.6,4,4,3708,岡 部 貴 司,42,48,6.72,4,0.18,111.7,5,6,3350,藤 本 佳 史,55,47,6.78,6,0.17,,6,2,4197,渥 美 卓 郎,48,73,6.66,2,0.21,
202110191611,ニッカン・コム杯,第1日,2021/10/19,児島,11R,予選特選,1800,晴,北西,2,1,まくり,4,1000,4,510,6,4910,4-6,8930,14,4-6,8030,13,4-6,3390,13,3-4,770,7,3-6,2560,12,4-6-3,83630,85,3-4-6,7760,16,1,4,3327,野長瀬 正 孝,13,54,6.62,4,0.2,108.8,2,6,4315,山 崎 昂 介,52,58,6.7,6,0.2,110.5,3,3,4336,松 田 竜 馬,71,50,6.62,3,0.24,111.8,4,2,3935,岩 津 徹 郎,43,44,6.74,2,0.48,112.1,5,5,4410,井 上 大 輔,16,38,6.71,5,0.12,,6,1,3612,馬 袋 義 則,34,72,6.65,1,0.3,
202110191612,ニッカン・コム杯,第1日,2021/10/19,児島,12R,ニッカン選抜,1800,曇り,北,1,1,逃げ,1,140,1,100,2,180,1-2,340,1,1-2,330,2,1-2,150,2,1-3,110,1,2-3,160,3,1-2-3,790,1,1-2-3,290,1,1,1,4287,今 井 貴 士,54,59,6.6,1,0.06,108.3,2,2,3788,一 宮 稔 弘,57,36,6.54,2,0.08,109.7,3,3,3828,明 石 正 之,36,26,6.51,3,0.08,111.3,4,4,4377,濱 本 優 一,44,19,6.6,4,0.1,111.9,5,6,4436,渋 谷 明 憲,69,29,6.55,6,0.14,,6,5,4330,奈 須 啓 太,45,34,6.6,5,0.11,
202110191501,マスターズリーグ第７戦,第3日,2021/10/19,丸亀,01R,予選,1800,晴,南西,2,2,,5,620,5,350,1,200,5-1,2150,7,1-5,690,3,1-5,170,1,3-5,350,7,1-3,210,4,5-1-3,5880,21,1-3-5,370,1,1,5,3690,河 合 三 弘,16,59,6.85,5,0.13,109.3,2,1,3553,平 池 仁 志,50,16,6.75,1,0.08,111.9,3,3,3726,桂 林 寛,2,44,6.75,3,0.14,113.8,4,2,3501,川 上 昇 平,21,29,6.8,2,0.11,114.7,5,6,3578,塩 田 雄 一,61,18,6.82,6,0.13,115.1,6,4,3860,松 本 浩 貴,9,21,6.86,4,0.17,115.8
202110191502,マスターズリーグ第７戦,第3日,2021/10/19,丸亀,02R,予選,1800,晴,南西,2,2,,2,310,2,170,4,120,2-4,2200,12,2-4,770,5,2-4,360,5,2-5,380,6,4-5,500,8,2-4-5,5590,19,2-4-5,920,5,1,2,3523,寳 田 亮 治,57,20,6.84,2,0.27,110.1,2,4,3855,大 熊 辰 弥,51,37,6.81,4,0.25,111.7,3,5,3436,柏 野 幸 二,15,48,6.85,5,0.21,113.0,4,6,3044,三 宅 爾 士,60,10,6.99,6,0.27,113.9,5,1,3753,河 上 哲 也,5,7,6.77,1,0.29,114.9,6,3,3186,沖 悟,53,61,6.8,3,0.22,116.0
202110191503,マスターズリーグ第７戦,第3日,2021/10/19,丸亀,03R,予選,1800,曇り,南西,3,3,逃げ,1,230,1,170,3,380,1-3,1090,4,1-3,670,2,1-3,380,5,1-6,1190,10,3-6,3430,15,1-3-6,15250,48,1-3-6,4820,15,1,1,3773,津 留 浩一郎,40,53,6.76,1,0.22,110.2,2,3,3234,金 森 史 吉,19,11,6.84,3,0.19,112.5,3,6,2903,山 崎 毅,54,5,6.89,6,0.26,113.5,4,4,3532,柴 田 光,41,13,6.83,4,0.25,114.9,5,2,3459,中 野 和 裕,36,64,6.8,2,0.21,114.9,6,5,3584,佐々木 英 樹,1,56,6.87,5,0.24,116.5
202110191504,マスターズリーグ第７戦,第3日,2021/10/19,丸亀,04R,予選,1800,曇り,南西,3,3,まくり,6,150,6,160,2,390,6-2,850,3,2-6,690,4,2-6,230,2,4-6,330,6,2-4,690,14,6-2-4,4740,19,2-4-6,2120,11,1,6,3159,江 口 晃 生,49,15,6.83,2,0.15,109.3,2,2,3444,香 月 大 介,29,28,6.75,3,0.02,110.7,3,4,3454,井 川 大 作,66,66,6.9,5,0.14,112.3,4,5,3713,伊 藤 誠 二,52,36,6.77,6,0.05,113.1,5,1,3025,山 口 哲 治,3,32,6.83,1,0.21,113.9,6,3,3800,牧 宏 次,48,47,6.77,4,0.36,117.6
202110191505,マスターズリーグ第７戦,第3日,2021/10/19,丸亀,05R,予選,1800,曇り,南西,3,3,差し,6,2280,6,600,3,200,6-3,35100,29,3-6,8320,12,3-6,520,10,5-6,770,13,3-5,160,1,6-3-5,65300,101,3-5-6,2590,9,1,6,3448,高 山 秀 雄,13,54,6.86,5,0.14,110.0,2,3,3543,福 田 雅 一,58,9,6.8,4,0.12,111.5,3,5,3265,今 村 暢 孝,33,17,6.83,1,0.17,112.6,4,2,3503,堂 原 洋 史,7,23,6.82,3,0.18,113.6,5,1,3516,吉 原 聖 人,8,35,6.73,2,0.15,114.4,6,4,3746,岡 瀬 正 人,46,38,6.81,6,0.14,116.3
202110191506,マスターズリーグ第７戦,第3日,2021/10/19,丸亀,06R,カチ勝ち６,1800,曇り,西,4,4,逃げ,1,250,1,110,3,120,1-3,410,1,1-3,280,2,1-3,160,2,1-4,160,3,3-4,150,1,1-3-4,670,1,1-3-4,150,1,1,1,3527,中 嶋 誠一郎,55,40,6.76,1,0.14,110.2,2,3,3920,正 木 聖 賢,35,51,6.73,3,0.13,110.9,3,4,3200,熊 谷 直 樹,32,55,6.75,4,0.12,113.0,4,2,3789,和 田 敏 彦,43,46,6.76,2,0.14,115.1,5,5,3753,河 上 哲 也,5,7,6.93,5,0.11,116.2,6,6,3471,赤 峰 和 也,22,6,6.84,6,0.15,118.2
202110191507,マスターズリーグ第７戦,第3日,2021/10/19,丸亀,07R,穴ガチ７,1800,曇り,西,5,5,差し,5,480,5,160,2,100,5-2,810,3,2-5,200,1,2-5,130,1,5-6,340,5,2-6,360,6,5-2-6,2060,7,2-5-6,360,1,1,5,3300,川 崎 智 幸,27,62,6.75,5,0.32,109.5,2,2,3282,池 本 輝 明,64,24,6.62,2,0.29,110.5,3,6,3568,木 村 光 宏,20,45,6.72,6,0.27,114.1,4,3,3044,三 宅 爾 士,60,10,6.88,3,0.32,114.8,5,1,3459,中 野 和 裕,36,64,6.74,1,0.36,115.7,6,4,3592,橋 本 健 造,11,49,6.71,4,0.52,116.6
202110191508,マスターズリーグ第７戦,第3日,2021/10/19,丸亀,08R,予選,1800,曇り,西,6,6,逃げ,1,200,1,100,2,100,1-2,370,1,1-2,200,1,1-2,150,2,1-4,130,1,2-4,160,3,1-2-4,570,1,1-2-4,220,1,1,1,3731,高 濱 芳 久,14,34,6.77,1,0.11,111.2,2,2,3347,矢 後 剛,24,14,6.8,2,0.13,112.0,3,4,3333,丸 尾 義 孝,63,22,6.85,3,0.16,113.6,4,3,3593,横 井 光 弘,59,19,6.88,6,0.23,114.8,5,6,3444,香 月 大 介,29,28,6.71,5,0.12,115.9,6,5,3186,沖 悟,53,61,6.9,4,0.14,117.6
202110191509,マスターズリーグ第７戦,第3日,2021/10/19,丸亀,09R,予選,1800,曇り,西,5,5,,2,120,2,100,5,100,2-5,220,1,2-5,150,1,2-5,100,1,2-6,110,2,5-6,180,4,2-5-6,400,1,2-5-6,160,1,1,2,3576,白 水 勝 也,26,27,6.69,2,0.03,110.2,2,5,3654,武 田 光 史,25,52,6.76,5,0.01,112.0,3,6,3690,河 合 三 弘,16,59,6.81,6,0.08,113.7,4,4,3773,津 留 浩一郎,40,53,6.78,4,0.03,115.9,,,,,,,,,,,,,,,,,,,,
202110191510,マスターズリーグ第７戦,第3日,2021/10/19,丸亀,10R,まるがめ特賞,1800,曇り,西,6,6,差し,2,130,2,100,1,100,2-1,420,2,1-2,180,1,1-2,110,1,2-3,120,2,1-3,180,3,2-1-3,730,2,1-2-3,170,1,1,2,3920,正 木 聖 賢,35,51,6.8,2,0.24,111.4,2,1,3746,岡 瀬 正 人,46,38,6.7,1,0.27,112.2,3,3,3702,貞 兼 淳 二,44,57,6.81,3,0.2,114.3,4,6,3855,大 熊 辰 弥,51,37,6.77,5,0.45,115.0,5,4,3025,山 口 哲 治,3,32,6.88,4,0.44,116.7,6,5,3860,松 本 浩 貴,9,21,6.88,6,0.5,119.1
202110191511,マスターズリーグ第７戦,第3日,2021/10/19,丸亀,11R,予選選抜,1800,曇り,北西,4,4,差し,3,380,3,140,1,120,3-1,850,5,1-3,380,2,1-3,150,1,3-5,210,3,1-5,240,5,3-1-5,3650,14,1-3-5,710,3,1,3,3159,江 口 晃 生,49,15,6.8,2,0.15,114.9,2,1,3200,熊 谷 直 樹,32,55,6.69,1,0.22,117.2,3,5,3543,福 田 雅 一,58,9,6.74,5,0.23,120.4,4,4,3584,佐々木 英 樹,1,56,6.84,4,0.27,121.9,5,6,3726,桂 林 寛,2,44,6.76,6,0.23,124.1,,,,,,,,,,
202110191512,マスターズリーグ第７戦,第3日,2021/10/19,丸亀,12R,予選選抜,1800,曇り,北西,5,5,まくり,4,780,4,790,3,330,4-3,9080,23,3-4,4120,12,3-4,850,13,4-5,460,7,3-5,310,4,4-3-5,21350,66,3-4-5,3400,15,1,4,3713,伊 藤 誠 二,52,36,6.73,4,0.13,110.9,2,3,3436,柏 野 幸 二,15,48,6.72,2,0.21,112.5,3,5,3282,池 本 輝 明,64,24,6.7,5,0.2,113.8,4,1,3265,今 村 暢 孝,33,17,6.72,1,0.23,114.9,5,6,3347,矢 後 剛,24,14,6.82,6,0.21,116.5,6,2,3532,柴 田 光,41,13,6.81,3,0.18,119.7
202110191401,エディウィン鳴門開設１０周年記念アペックス杯競走,第2日,2021/10/19,鳴門,01R,とるならなる,1800,曇り,,0,1,逃げ,1,100,1,100,6,180,1-6,540,3,1-6,580,3,1-6,220,3,1-4,280,4,4-6,740,10,1-6-4,2380,14,1-4-6,1040,5,1,1,3907,村 越 篤,28,39,6.65,1,0.19,107.8,2,6,3352,小 川 晃 司,39,82,6.76,6,0.16,109.5,3,4,4429,豊 田 泰 洋,52,38,6.82,4,0.1,111.1,4,3,2912,尾 崎 鉄 也,61,13,6.81,3,0.13,112.1,5,2,5011,高 木 圭 大,60,79,6.77,2,0.18,,6,5,4871,菊 池 宏 志,56,64,6.75,5,0.11,
202110191402,エディウィン鳴門開設１０周年記念アペックス杯競走,第2日,2021/10/19,鳴門,02R,どーなるなる,1800,曇り,北,1,2,,1,150,1,120,3,470,1-3,2090,5,1-3,1150,5,1-3,240,5,1-4,100,1,3-4,140,2,1-3-4,2910,8,1-3-4,530,3,1,1,4523,中 村 辰 也,22,67,6.69,1,0.13,107.8,2,3,4887,富 澤 祐 作,24,50,6.82,4,0.18,109.3,3,4,3623,深 川 真 二,14,72,6.69,2,0.1,110.0,4,2,4432,黄金井 力 良,66,28,6.81,3,0.17,111.3,5,5,5051,松 本 純 平,59,21,6.72,5,0.19,,6,6,5187,小 坂 風 太,31,77,6.7,6,0.21,
202110191403,エディウィン鳴門開設１０周年記念アペックス杯競走,第2日,2021/10/19,鳴門,03R,どきどきなる,1800,曇り,北西,1,1,差し,4,290,4,190,2,130,4-2,820,5,2-4,520,2,2-4,160,3,4-5,300,5,2-5,290,4,4-2-5,2040,8,2-4-5,540,2,1,4,4427,秦 英 悟,54,55,6.84,4,0.08,106.2,2,2,4685,島 村 隆 幸,76,58,6.81,2,0.1,108.6,3,5,4396,大 田 直 弥,79,60,6.73,5,0.12,110.2,4,6,4343,村 岡 賢,51,57,6.7,6,0.12,111.3,5,3,3571,寺 本 武 司,55,76,6.82,3,0.14,,6,1,3742,宮 地 秀 祈,15,18,6.77,1,0.18,
202110191404,エディウィン鳴門開設１０周年記念アペックス杯競走,第2日,2021/10/19,鳴門,04R,とにかくなる,1800,曇り,北西,1,1,逃げ,1,110,1,100,3,250,1-3,690,3,1-3,770,3,1-3,250,4,1-2,140,1,2-3,350,6,1-3-2,1740,6,1-2-3,500,3,1,1,4075,中 野 次 郎,73,22,6.79,1,0.04,107.8,2,3,4833,吉 崎 悠 司,34,65,6.73,3,0.04,110.1,3,2,4359,横 川 聖 志,80,11,6.75,2,0.03,110.9,4,4,4969,町 田 洸 希,27,31,6.83,4,0.16,111.1,5,5,4401,小 林 泰,75,14,6.77,5,0.14,,6,6,4778,堤 啓 輔,63,80,6.73,6,0.15,
