レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110101902,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,第2日,2021/10/10,下関,02R,予選,1800,晴,東,3,3,逃げ,1,160,1,110,4,160,1-4,520,2,1-4,400,2,1-4,150,2,1-2,140,1,2-4,180,3,1-4-2,1170,3,1-2-4,300,1,1,1,4419,原 加央理,20,26,6.73,1,0.11,109.1,2,4,4994,山 本 梨 菜,43,57,6.78,4,0.15,110.8,3,2,4499,滝 川 真由子,14,22,6.73,2,0.18,112.3,4,5,5108,柴 田 愛 梨,41,39,6.73,5,0.16,112.6,5,6,3334,角 ひとみ,52,50,6.72,6,0.12,,6,3,4990,田 中 博 子,15,20,6.77,3,0.19,
202110101903,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,第2日,2021/10/10,下関,03R,予選,1800,晴,東,2,2,,4,550,4,180,5,1170,4-5,3870,13,4-5,3970,10,4-5,1040,9,4-6,450,6,5-6,2110,14,4-5-6,16220,44,4-5-6,6670,15,1,4,4304,藤 崎 小百合,62,55,6.77,4,0.16,110.1,2,5,5146,野 田 彩 加,32,69,6.77,5,0.16,111.6,3,6,4738,清 埜 翔 子,38,18,6.78,6,0.12,113.0,4,3,4984,森 下 愛 梨,39,16,6.8,3,0.22,114.0,5,2,4313,西 村 美智子,28,14,6.7,2,0.23,,6,1,3182,久保田 美 紀,70,41,6.74,1,0.26,
202110101904,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,第2日,2021/10/10,下関,04R,予選,1800,晴,東,4,4,逃げ,1,350,1,380,6,800,1-6,5870,18,1-6,4130,10,1-6,590,10,1-2,200,3,2-6,270,5,1-6-2,12250,41,1-2-6,920,5,1,1,5079,大 石 真 央,37,13,6.76,1,0.13,108.7,2,6,4525,真 子 奈津実,45,19,6.74,5,0.07,111.5,3,2,4443,津 田 裕 絵,34,36,6.77,2,0.09,112.0,4,4,4244,鈴 木 成 美,60,62,6.74,4,0.08,113.1,5,5,5148,松 本 怜,25,37,6.7,6,0.29,,6,3,4893,渡 邉 真奈美,63,34,6.77,3,0.08,
202110101905,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,第2日,2021/10/10,下関,05R,予選  進入固定,1800,晴,東,4,4,差し,2,240,2,100,4,150,2-4,850,4,2-4,490,3,2-4,180,2,2-3,330,5,3-4,620,9,2-4-3,3410,14,2-3-4,1350,7,1,2,4347,魚 谷 香 織,23,28,6.73,2,0.11,109.7,2,4,4961,西 橋 奈 未,21,46,6.74,4,0.14,111.2,3,3,4373,若 狭 奈美子,55,24,6.76,3,0.11,113.6,4,5,4897,深 見 亜由美,73,59,6.82,5,0.12,113.7,5,1,4678,水 野 望 美,71,71,6.84,1,0.08,,6,6,5123,福 山 恵里奈,35,63,6.72,6,0.09,
202110101906,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,第2日,2021/10/10,下関,06R,予選,1800,晴,北東,4,4,逃げ,1,540,1,150,6,180,1-6,830,3,1-6,460,2,1-6,210,3,1-5,1450,13,5-6,870,7,1-6-5,11480,31,1-5-6,3220,9,1,1,4317,木 村 紗友希,49,49,6.75,1,0.12,110.2,2,6,4456,鎌 倉 涼,17,47,6.74,5,0.24,111.3,3,5,4990,田 中 博 子,15,20,6.73,4,0.24,113.2,4,3,4775,千 葉 真 弥,65,27,6.74,3,0.18,114.5,5,2,4900,中 田 夕 貴,12,61,6.72,2,0.19,,6,4,5052,赤 井 星璃菜,26,12,6.79,6,0.28,
202110101907,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,第2日,2021/10/10,下関,07R,ふく〜る特賞,1800,晴,北東,4,4,逃げ,1,120,1,100,2,210,1-2,420,2,1-2,300,2,1-2,180,2,1-3,490,7,2-3,1250,12,1-2-3,2780,9,1-2-3,1040,4,1,1,4289,落 合 直 子,16,65,6.8,1,0.13,109.0,2,2,5003,来 田 衣 織,27,31,6.79,2,0.28,111.2,3,3,4338,飯 田 佳 江,56,64,6.78,3,0.21,112.4,4,5,4546,浜 田 亜理沙,46,21,6.78,5,0.21,112.4,5,4,4938,小 芦 るり華,68,42,6.76,4,0.15,,6,6,5146,野 田 彩 加,32,69,6.81,6,0.24,
202110101908,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,第2日,2021/10/10,下関,08R,予選,1800,晴,北東,3,3,逃げ,1,220,1,100,2,110,1-2,310,1,1-2,170,1,1-2,140,1,1-6,180,3,2-6,150,2,1-2-6,920,2,1-2-6,220,1,1,1,4746,大豆生田 蒼,11,30,6.77,1,0.25,108.8,2,2,4804,高 田 ひかる,66,25,6.66,2,0.26,110.8,3,6,4590,渡 邉 優 美,24,38,6.75,5,0.13,111.8,4,5,5079,大 石 真 央,37,13,6.79,6,0.15,113.5,5,3,5108,柴 田 愛 梨,41,39,6.69,3,0.25,,6,4,5057,上 田 紗 奈,53,44,6.76,4,0.14,
202110101909,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,第2日,2021/10/10,下関,09R,予選,1800,晴,北東,3,3,逃げ,1,120,1,100,5,110,1-5,320,2,1-5,250,1,1-5,100,1,1-2,100,2,2-5,210,4,1-5-2,750,2,1-2-5,280,1,1,1,4825,倉 持 莉 々,40,11,6.82,1,0.22,109.5,2,5,4773,中 川 り な,57,43,6.8,5,0.22,111.6,3,2,4853,前 原 哉,67,70,6.79,2,0.24,111.7,4,4,4984,森 下 愛 梨,39,16,6.76,4,0.19,112.8,5,3,5118,野 田 なづき,33,35,6.87,3,0.2,,6,6,5148,松 本 怜,25,37,6.74,6,0.21,
202110101910,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,第2日,2021/10/10,下関,10R,予選特賞,1800,晴,北東,3,3,,1,190,1,100,3,120,1-3,260,1,1-3,190,1,1-3,130,1,1-4,200,2,3-4,260,7,1-3-4,960,2,1-3-4,330,1,1,1,4443,津 田 裕 絵,34,36,6.77,1,0.2,109.1,2,3,4347,魚 谷 香 織,23,28,6.71,3,0.21,110.0,3,4,4775,千 葉 真 弥,65,27,6.74,4,0.24,112.8,4,5,4994,山 本 梨 菜,43,57,6.81,5,0.28,113.9,5,2,4246,喜 多 那由夏,19,68,6.77,2,0.2,,6,6,4304,藤 崎 小百合,62,55,6.81,6,0.31,
202110101911,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,第2日,2021/10/10,下関,11R,予選特選,1800,晴,北,3,3,逃げ,1,180,1,110,3,120,1-3,210,1,1-3,190,1,1-3,130,1,1-6,230,4,3-6,260,6,1-3-6,1060,4,1-3-6,480,2,1,1,4961,西 橋 奈 未,21,46,6.76,1,0.16,108.0,2,3,4456,鎌 倉 涼,17,47,6.79,3,0.14,109.3,3,6,4938,小 芦 るり華,68,42,6.75,6,0.16,112.1,4,4,4947,間 庭 菜 摘,50,73,6.79,4,0.11,112.8,5,2,4738,清 埜 翔 子,38,18,6.79,2,0.14,,6,5,4893,渡 邉 真奈美,63,34,6.8,5,0.14,
202110101912,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,第2日,2021/10/10,下関,12R,シーボー特選,1800,晴,北東,4,4,まくり,5,1910,5,190,1,130,5-1,4140,11,1-5,1080,6,1-5,420,6,5-6,620,10,1-6,440,8,5-1-6,14580,41,1-5-6,2050,7,1,5,4900,中 田 夕 貴,12,61,6.78,5,0.1,108.6,2,1,4546,浜 田 亜理沙,46,21,6.76,1,0.12,110.3,3,6,4313,西 村 美智子,28,14,6.78,6,0.22,111.8,4,4,4804,高 田 ひかる,66,25,6.63,4,0.23,112.5,5,3,4678,水 野 望 美,71,71,6.83,3,0.11,,6,2,3334,角 ひとみ,52,50,6.74,2,0.18,
202110101801,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/10/10,徳山,01R,モーニング一,1800,晴,東,2,2,逃げ,1,100,1,100,2,170,1-2,550,3,1-2,420,3,1-2,170,2,1-3,120,1,2-3,320,6,1-2-3,1070,5,1-2-3,400,3,1,1,3853,岩 崎 正 哉,35,64,6.94,1,0.14,111.8,2,2,5083,柳 瀬 幹 太,62,27,6.96,2,0.17,113.5,3,3,3715,倉 尾 大 介,15,50,6.9,3,0.12,114.0,4,5,4639,雑 賀 勇 貴,40,57,6.97,5,0.13,115.5,5,4,3212,亀 本 勇 樹,20,52,7.07,4,0.13,,6,6,5179,藤 本 元 輝,16,31,7.0,6,0.09,
202110101802,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/10/10,徳山,02R,モーニング一,1800,晴,南東,2,2,,1,100,1,100,2,180,1-2,410,2,1-2,350,2,1-2,160,2,1-3,150,1,2-3,380,8,1-2-3,1110,3,1-2-3,540,3,1,1,4377,濱 本 優 一,64,42,7.01,1,0.06,111.8,2,2,4390,松 本 弓 雄,26,61,6.96,2,0.15,112.4,3,3,3849,中 岡 正 彦,52,43,7.05,3,0.08,114.6,4,5,3350,藤 本 佳 史,17,19,7.07,5,0.16,116.1,5,6,5049,松 井 友 汰,33,25,6.96,6,0.16,,6,4,5067,山 田 真 聖,72,20,6.91,4,0.09,
202110101803,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/10/10,徳山,03R,モーニング一,1800,晴,南東,2,2,逃げ,1,100,1,100,2,170,1-2,290,2,1-2,340,2,1-2,190,4,1-4,140,1,2-4,480,7,1-2-4,770,2,1-2-4,400,2,1,1,3333,丸 尾 義 孝,29,65,6.94,1,0.18,111.3,2,2,3516,吉 原 聖 人,21,49,6.93,2,0.14,112.4,3,4,4041,小 林 基 樹,27,36,6.85,4,0.29,112.5,4,5,4298,宮 下 元 胤,39,54,6.96,5,0.18,114.5,5,3,5016,宮 田 龍 馬,45,39,7.01,3,0.12,,6,6,4580,長谷川 雅 和,68,47,6.97,6,0.19,
202110101804,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/10/10,徳山,04R,モーニング一,1800,晴,南東,3,3,逃げ,1,100,1,140,4,2990,1-4,620,4,1-4,860,4,1-4,270,4,1-2,120,1,2-4,330,8,1-4-2,1850,7,1-2-4,550,3,1,1,3961,谷 村 一 哉,12,46,6.97,1,0.08,110.2,2,4,4383,竹 田 吉 行,25,72,7.0,4,0.08,112.0,3,2,4202,浮 田 圭 浩,66,73,6.93,2,0.07,113.8,4,5,4607,鶴 田 勇 雄,18,18,6.93,5,0.07,114.4,5,3,4631,新 井 英 孝,32,45,7.02,3,0.05,,6,6,4969,町 田 洸 希,65,12,7.0,6,0.09,
202110101805,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/10/10,徳山,05R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,3,220,1-3,510,2,1-3,490,2,1-3,310,5,1-6,260,4,3-6,1080,10,1-3-6,1920,7,1-3-6,970,4,1,1,3548,室 田 泰 史,37,21,7.02,1,0.11,110.7,2,3,4890,石 川 諒,38,33,6.97,3,0.12,112.4,3,6,4063,市 橋 卓 士,67,40,6.97,6,0.13,114.3,4,5,3964,宮 地 博 士,14,32,6.98,5,0.17,115.2,5,4,3746,岡 瀬 正 人,61,66,6.96,4,0.14,,6,2,4046,谷 村 啓 司,22,75,6.98,2,0.19,
202110101806,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/10/10,徳山,06R,一般,1800,晴,南西,2,2,まくり,4,250,4,160,3,280,4-3,1690,6,3-4,1020,5,3-4,270,3,2-4,430,7,2-3,680,11,4-3-2,7400,23,2-3-4,1700,7,1,4,4096,石 橋 道 友,19,16,6.96,4,0.14,111.3,2,3,4587,木 田 峰由季,30,63,6.99,2,0.2,113.5,3,2,4368,山 口 隆 史,13,68,6.97,5,0.23,114.6,4,5,5179,藤 本 元 輝,16,31,7.1,6,0.22,117.0,5,6,3849,中 岡 正 彦,52,43,7.03,3,0.17,,6,1,4506,稗 田 聖 也,69,13,7.0,1,0.26,
202110101807,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/10/10,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,160,1,130,4,170,1-4,780,3,1-4,600,3,1-4,210,2,1-2,140,1,2-4,460,10,1-4-2,2240,7,1-2-4,460,1,1,1,3539,金 子 順 一,63,24,6.99,1,0.13,112.8,2,4,5049,松 井 友 汰,33,25,6.99,4,0.1,113.4,3,2,3212,亀 本 勇 樹,20,52,7.09,2,0.09,115.4,4,6,4390,松 本 弓 雄,26,61,6.99,6,0.12,115.7,5,5,3516,吉 原 聖 人,21,49,7.0,5,0.07,,6,3,4871,菊 池 宏 志,31,17,6.92,3,0.06,
202110101808,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/10/10,徳山,08R,一般,1800,晴,南西,3,3,差し,4,220,4,100,1,100,4-1,290,1,1-4,180,1,1-4,130,1,4-5,310,7,1-5,340,8,4-1-5,1570,6,1-4-5,580,3,1,4,3942,寺 田 祥,34,37,6.93,4,0.15,111.5,2,1,3543,福 田 雅 一,43,59,6.96,1,0.15,112.4,3,5,4406,幸 野 史 明,11,55,6.96,5,0.17,114.6,4,3,4383,竹 田 吉 行,25,72,7.0,3,0.19,115.8,5,6,4919,吉 田 翔 悟,71,29,6.94,6,0.15,,6,2,3731,高 濱 芳 久,28,74,6.96,2,0.2,
202110101809,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/10/10,徳山,09R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,3,110,1-3,180,1,1-3,120,1,1-3,130,1,1-2,150,2,2-3,170,4,1-3-2,610,1,1-2-3,270,1,1,1,3443,森 秋 光,23,58,6.92,1,0.16,111.5,2,3,3853,岩 崎 正 哉,35,64,7.0,3,0.2,113.3,3,2,4969,町 田 洸 希,65,12,6.98,2,0.18,114.6,4,5,3935,岩 津 徹 郎,70,22,7.03,5,0.2,114.8,5,6,5016,宮 田 龍 馬,45,39,7.01,6,0.26,,6,4,5083,柳 瀬 幹 太,62,27,7.0,4,0.18,
202110101810,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/10/10,徳山,10R,準優勝戦,1800,晴,南,2,2,逃げ,1,110,1,100,4,110,1-4,430,2,1-4,250,2,1-4,130,1,1-6,650,7,4-6,720,9,1-4-6,3350,9,1-4-6,1480,4,1,1,4096,石 橋 道 友,19,16,6.95,1,0.12,111.4,2,4,4063,市 橋 卓 士,67,40,6.96,4,0.11,112.8,3,6,4890,石 川 諒,38,33,6.97,6,0.19,114.3,4,2,3333,丸 尾 義 孝,29,65,6.94,2,0.13,115.3,5,5,5067,山 田 真 聖,72,20,6.96,5,0.16,,6,3,4607,鶴 田 勇 雄,18,18,6.96,3,0.14,
202110101811,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/10/10,徳山,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,130,1,100,2,100,1-2,150,1,1-2,140,1,1-2,110,1,1-5,300,6,2-5,210,4,1-2-5,950,3,1-2-5,590,3,1,1,3746,岡 瀬 正 人,61,66,6.9,1,0.16,111.2,2,2,3961,谷 村 一 哉,12,46,6.97,2,0.24,112.5,3,5,4587,木 田 峰由季,30,63,6.97,4,0.21,114.2,4,3,4298,宮 下 元 胤,39,54,6.97,3,0.24,115.2,5,4,3350,藤 本 佳 史,17,19,6.99,5,0.22,,6,6,4506,稗 田 聖 也,69,13,6.95,6,0.2,
202110101812,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/10/10,徳山,12R,準優勝戦,1800,晴,南西,1,1,逃げ,1,100,1,100,2,210,1-2,220,1,1-2,210,1,1-2,140,2,1-4,200,3,2-4,530,8,1-2-4,720,2,1-2-4,440,2,1,1,3942,寺 田 祥,34,37,6.91,1,0.13,110.9,2,2,4041,小 林 基 樹,27,36,6.82,2,0.02,112.1,3,4,3543,福 田 雅 一,43,59,6.97,4,0.09,114.4,4,3,4377,濱 本 優 一,64,42,7.06,3,0.01,114.7,5,5,3548,室 田 泰 史,37,21,7.0,5,0.01,,6,6,4631,新 井 英 孝,32,45,7.01,6,0.05,
202110101701,ＢＴＳ尾道開設１周年記念,第6日,2021/10/10,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,130,1,100,4,150,1-4,610,3,1-4,630,3,1-4,200,3,1-2,140,1,2-4,260,5,1-4-2,1360,6,1-2-4,380,2,1,1,4410,井 上 大 輔,69,37,6.58,1,0.06,111.1,2,4,3982,福 田 理,42,28,6.68,3,0.09,111.3,3,2,3444,香 月 大 介,36,27,6.52,2,0.1,112.8,4,5,3631,田 添 康 介,15,31,6.63,4,0.11,113.3,5,3,4213,重 富 伸 也,43,70,6.61,6,0.1,114.5,6,6,4627,藤 原 菜 希,68,14,6.7,5,0.07,114.8
202110101702,ＢＴＳ尾道開設１周年記念,第6日,2021/10/10,宮島,02R,一般,1800,晴,東,2,2,逃げ,1,140,1,110,6,610,1-6,3730,9,1-6,2520,6,1-6,370,7,1-3,110,1,3-6,390,8,1-6-3,8060,18,1-3-6,940,4,1,1,4835,橋 本 明,66,16,6.7,1,0.13,109.5,2,6,5086,本 村 大,54,12,6.6,6,0.28,111.9,3,3,4764,小 池 礼 乃,34,64,6.63,3,0.21,112.9,4,2,3187,篠 原 俊 夫,45,62,6.68,2,0.3,113.5,5,5,4724,吉 田 祐 貴,22,35,6.69,5,0.3,114.9,,,,,,,,,,
202110101703,ＢＴＳ尾道開設１周年記念,第6日,2021/10/10,宮島,03R,一般,1800,晴,東,2,2,逃げ,1,110,1,110,3,130,1-3,400,1,1-3,310,1,1-3,160,1,1-4,190,2,3-4,270,6,1-3-4,1110,1,1-3-4,530,1,1,1,4474,渡 辺 崇,11,22,6.61,1,0.19,110.3,2,3,4842,山 下 昂 大,12,43,6.72,3,0.23,112.2,3,4,4633,森 智 也,20,30,6.74,4,0.23,113.1,4,6,3232,山 川 美由紀,60,56,6.67,5,0.25,114.1,5,2,4248,岡 本 大,59,45,6.72,2,0.21,115.0,6,5,4252,松 下 哲 也,52,53,6.7,6,0.18,116.4
202110101704,ＢＴＳ尾道開設１周年記念,第6日,2021/10/10,宮島,04R,一般,1800,晴,南東,2,2,逃げ,1,130,1,100,4,420,1-4,1190,5,1-4,1350,5,1-4,240,4,1-3,150,1,3-4,310,5,1-4-3,3610,15,1-3-4,1040,6,1,1,4233,亀 山 雅 幸,57,17,6.65,1,0.11,109.8,2,4,3593,横 井 光 弘,64,59,6.73,5,0.12,112.0,3,3,3690,河 合 三 弘,67,48,6.77,4,0.11,112.6,4,5,3834,細 川 明 人,16,65,6.72,2,0.24,113.1,5,6,4588,田 中 京 介,51,42,6.68,6,0.15,114.9,6,2,3726,桂 林 寛,18,44,6.75,3,0.14,117.9
202110101705,ＢＴＳ尾道開設１周年記念,第6日,2021/10/10,宮島,05R,一般,1800,晴,南東,2,2,差し,6,400,6,230,3,330,6-3,3260,11,3-6,1580,5,3-6,410,5,2-6,1530,11,2-3,1110,9,6-3-2,20500,51,2-3-6,4440,11,1,6,3685,荒 井 輝 年,21,55,6.73,4,0.08,110.3,2,3,3430,角 浜 修,32,19,6.69,3,0.08,111.8,3,2,3631,田 添 康 介,15,31,6.66,2,0.27,113.6,4,5,3855,大 熊 辰 弥,56,58,6.7,6,0.12,113.7,5,1,4022,待 鳥 雄 紀,47,21,6.68,1,0.17,115.9,6,4,4835,橋 本 明,66,16,6.72,5,0.1,117.2
202110101706,ＢＴＳ尾道開設１周年記念,第6日,2021/10/10,宮島,06R,ランチタイム,1800,晴,南東,2,2,差し,4,600,4,120,1,110,4-1,1070,5,1-4,190,1,1-4,100,1,4-6,280,4,1-6,170,3,4-1-6,2850,9,1-4-6,410,1,1,4,3907,村 越 篤,37,57,6.72,4,0.16,110.8,2,1,3920,正 木 聖 賢,26,32,6.65,1,0.28,112.0,3,6,4513,河 野 真 也,13,38,6.72,5,0.19,113.6,4,2,4724,吉 田 祐 貴,22,35,6.72,2,0.27,115.5,5,5,4213,重 富 伸 也,43,70,6.66,6,0.17,115.9,6,3,4627,藤 原 菜 希,68,14,6.71,3,0.24,117.0
202110101707,ＢＴＳ尾道開設１周年記念,第6日,2021/10/10,宮島,07R,一般,1800,晴,南東,2,2,逃げ,1,140,1,100,2,320,1-2,460,2,1-2,400,2,1-2,180,3,1-3,130,1,2-3,200,4,1-2-3,1060,2,1-2-3,590,2,1,1,4857,加 藤 翔 馬,38,66,6.73,1,0.06,111.7,2,2,4126,吉 本 玲 緒,24,63,6.73,2,0.14,113.2,3,3,3982,福 田 理,42,28,6.73,3,0.21,114.0,4,6,4842,山 下 昂 大,12,43,6.77,6,0.26,114.5,5,5,4248,岡 本 大,59,45,6.73,5,0.25,115.7,6,4,4764,小 池 礼 乃,34,64,6.63,4,0.26,116.5
202110101708,ＢＴＳ尾道開設１周年記念,第6日,2021/10/10,宮島,08R,一般,1800,晴,南東,2,2,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,190,1,1-3,130,1,1-2,300,5,2-3,360,6,1-3-2,670,2,1-2-3,330,1,1,1,3713,伊 藤 誠 二,29,51,6.71,1,0.07,110.0,2,3,4474,渡 辺 崇,11,22,6.61,3,0.11,111.2,3,2,3593,横 井 光 弘,64,59,6.72,2,0.13,112.2,4,4,3187,篠 原 俊 夫,45,62,6.68,4,0.13,114.3,5,5,3726,桂 林 寛,18,44,6.75,5,0.14,115.6,6,6,4633,森 智 也,20,30,6.69,6,0.14,117.2
202110101709,ＢＴＳ尾道開設１周年記念,第6日,2021/10/10,宮島,09R,特選,1800,晴,南東,2,2,逃げ,1,120,1,200,6,1460,1-6,2910,7,1-6,2400,9,1-6,260,4,1-2,160,1,2-6,1140,14,1-6-2,6520,24,1-2-6,1670,7,1,1,3702,貞 兼 淳 二,14,68,6.67,1,0.13,114.1,2,6,3690,河 合 三 弘,67,48,6.76,6,0.17,117.0,3,2,4252,松 下 哲 也,52,53,6.7,2,0.14,120.1,4,3,3834,細 川 明 人,16,65,6.74,3,0.15,122.9,,,,,,,,,,,,,,,,,,,,
202110101710,ＢＴＳ尾道開設１周年記念,第6日,2021/10/10,宮島,10R,選抜戦,1800,晴,南東,2,2,逃げ,1,120,1,100,5,480,1-5,800,4,1-5,840,4,1-5,160,2,1-2,120,1,2-5,250,6,1-5-2,1680,8,1-2-5,570,2,1,1,4588,田 中 京 介,51,42,6.72,1,0.15,110.6,2,5,4410,井 上 大 輔,69,37,6.67,5,0.11,111.9,3,2,3907,村 越 篤,37,57,6.79,2,0.18,112.3,4,4,3430,角 浜 修,32,19,6.72,4,0.19,114.0,5,3,4233,亀 山 雅 幸,57,17,6.74,3,0.13,115.6,6,6,4126,吉 本 玲 緒,24,63,6.8,6,0.2,118.2
202110101711,ＢＴＳ尾道開設１周年記念,第6日,2021/10/10,宮島,11R,選抜戦,1800,晴,南東,2,2,逃げ,1,120,1,100,3,190,1-3,470,2,1-3,440,2,1-3,130,2,1-2,120,1,2-3,250,5,1-3-2,1120,3,1-2-3,280,1,1,1,3232,山 川 美由紀,60,56,6.7,1,0.14,110.5,2,3,3713,伊 藤 誠 二,29,51,6.8,3,0.12,111.1,3,2,3920,正 木 聖 賢,26,32,6.68,2,0.15,112.5,4,4,4857,加 藤 翔 馬,38,66,6.78,4,0.11,114.3,5,6,3444,香 月 大 介,36,27,6.6,6,0.11,115.6,6,5,4022,待 鳥 雄 紀,47,21,6.7,5,0.11,117.5
202110101712,ＢＴＳ尾道開設１周年記念,第6日,2021/10/10,宮島,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,3,190,1-3,560,3,1-3,660,3,1-3,140,2,1-4,130,1,3-4,300,5,1-3-4,1730,5,1-3-4,620,3,1,1,3996,秋 山 直 之,40,61,6.71,1,0.2,109.7,2,3,3618,海 野 ゆかり,61,52,6.77,3,0.17,111.1,3,4,4614,石 倉 洋 行,23,20,6.67,4,0.11,112.4,4,6,4661,中 島 昂 章,35,29,6.72,6,0.29,113.2,5,2,3933,山 地 正 樹,46,40,6.67,2,0.19,115.1,6,5,3999,大 瀧 明日香,33,36,6.7,5,0.26,116.9
202110101601,児島キングカップ開設６９周年記念競走,第2日,2021/10/10,児島,01R,予選,1800,晴,南東,2,3,まくり,3,360,3,150,2,460,3-2,2640,8,2-3,1350,4,2-3,280,6,1-3,120,1,1-2,170,2,3-2-1,5600,19,1-2-3,270,1,1,3,4350,篠 崎 元 志,17,51,6.72,3,0.13,109.3,2,2,4643,近 江 翔 吾,12,71,6.66,2,0.07,110.9,3,1,4172,森 定 晃 史,16,35,6.67,1,0.09,111.1,4,6,4762,藤 原 啓史朗,15,23,6.68,6,0.04,111.9,5,5,4295,小 坂 尚 哉,70,68,6.74,5,0.03,,6,4,4579,中 嶋 健一郎,30,30,6.71,4,0.11,
202110101602,児島キングカップ開設６９周年記念競走,第2日,2021/10/10,児島,02R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,3,120,1-3,370,1,1-3,300,1,1-3,170,2,1-4,150,1,3-4,250,4,1-3-4,1150,1,1-3-4,530,1,1,1,4713,白 神 優,71,40,6.66,1,0.11,109.4,2,3,3744,徳 増 秀 樹,27,21,6.59,3,0.16,110.5,3,4,3780,魚 谷 智 之,56,46,6.7,4,0.17,111.4,4,6,4685,島 村 隆 幸,37,55,6.69,6,0.24,111.8,5,5,3415,松 井 繁,22,53,6.69,5,0.21,,6,2,4959,井 上 忠 政,55,12,6.75,2,0.15,
