レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110131702,第４２回報知エキサイトカップ,第1日,2021/10/13,宮島,02R,予選,1800,曇り,南東,1,1,まくり,3,170,3,120,2,120,3-2,1680,7,2-3,690,3,2-3,260,5,3-4,210,2,2-4,540,8,3-2-4,5470,20,2-3-4,1570,5,1,3,4683,向井田 直 弥,67,43,6.65,3,0.17,111.1,2,2,5041,荒 牧 凪 沙,49,44,6.66,2,0.23,111.7,3,4,3976,内 田 圭,60,12,6.71,4,0.23,113.6,4,1,3614,谷 勝 幸,40,42,6.69,1,0.21,114.0,5,5,3491,富 永 茂,21,31,6.77,5,0.19,115.7,6,6,3680,森 林 太,35,58,6.73,6,0.2,117.1
202110131703,第４２回報知エキサイトカップ,第1日,2021/10/13,宮島,03R,予選,1800,曇り,南東,1,1,差し,3,880,3,200,6,1830,3-6,8120,23,3-6,5780,14,3-6,2510,12,1-3,740,6,1-6,3210,15,3-6-1,61690,100,1-3-6,4480,15,1,3,4592,小 林 孝 弘,51,66,6.66,3,0.1,110.2,2,6,3890,小 宮 淳 史,20,45,6.7,6,0.14,111.9,3,1,3879,中 村 格,66,57,6.71,1,0.13,114.0,4,4,4079,出 畑 孝 典,52,46,6.66,4,0.13,115.0,5,5,4424,松 尾 昂 明,24,59,6.66,5,0.09,115.5,6,2,4776,竹 田 和 哉,50,64,6.73,2,0.21,120.6
202110131704,第４２回報知エキサイトカップ,第1日,2021/10/13,宮島,04R,予選,1800,曇り,南東,1,1,逃げ,1,170,1,320,3,180,1-3,700,3,1-3,390,1,1-3,120,2,1-4,210,5,3-4,100,1,1-3-4,1370,1,1-3-4,360,1,1,1,4672,守 屋 大 地,29,32,6.65,1,0.13,110.3,2,3,4155,長 野 壮志郎,14,51,6.64,3,0.14,111.5,3,4,4089,妹 尾 忠 幸,12,29,6.69,4,0.22,112.7,4,2,3873,別 府 昌 樹,22,55,6.82,2,0.12,113.9,5,5,3832,下 田 哲 也,57,27,6.64,5,0.25,114.9,6,6,3747,國 崎 良 春,31,61,6.69,6,0.23,117.0
202110131705,第４２回報知エキサイトカップ,第1日,2021/10/13,宮島,05R,予選,1800,曇り,東,1,1,逃げ,1,150,1,230,3,210,1-3,270,1,1-3,160,1,1-3,160,2,1-5,150,1,3-5,420,9,1-3-5,820,1,1-3-5,390,1,1,1,4870,新 田 有 理,15,30,6.67,1,0.17,110.3,2,3,4050,田 口 節 子,32,16,6.62,3,0.07,112.0,3,5,3611,岩 崎 芳 美,13,47,6.67,5,0.11,113.0,4,2,4941,孫 崎 百 世,61,70,6.61,2,0.12,114.1,5,4,4275,菅 野 はやか,46,21,6.67,4,0.07,115.0,6,6,3900,香 川 素 子,54,53,6.69,6,0.13,116.3
202110131706,第４２回報知エキサイトカップ,第1日,2021/10/13,宮島,06R,ランチ特賞,1800,曇り,南東,1,1,まくり,5,510,5,180,1,100,5-1,1310,6,1-5,320,2,1-5,150,1,3-5,1740,13,1-3,320,5,5-1-3,8810,25,1-3-5,860,4,1,5,4301,関 裕 也,64,22,6.74,3,0.09,110.3,2,1,4174,赤 坂 俊 輔,16,52,6.69,1,0.07,111.8,3,3,3491,富 永 茂,21,31,6.69,4,0.05,113.4,4,2,4574,東 潤 樹,18,35,6.73,2,0.14,114.5,5,6,3684,清 水 攻 二,56,28,6.65,5,0.13,115.1,6,4,3722,西 村 秀 樹,38,37,6.66,6,0.08,115.5
202110131707,第４２回報知エキサイトカップ,第1日,2021/10/13,宮島,07R,予選,1800,曇り,,0,1,差し,3,300,3,220,4,130,3-4,1150,5,3-4,450,2,3-4,140,2,1-3,140,1,1-4,190,3,3-4-1,3010,11,1-3-4,370,1,1,3,3442,宮 武 英 司,25,14,6.68,3,0.2,111.1,2,4,3898,平 田 忠 則,45,36,6.66,4,0.2,111.4,3,1,3305,小 野 信 樹,37,20,6.7,1,0.21,113.7,4,5,4079,出 畑 孝 典,52,46,6.63,5,0.22,114.3,5,6,3668,市 川 猛,26,15,6.69,6,0.2,115.3,6,2,3976,内 田 圭,60,12,6.73,2,0.25,117.3
202110131708,第４２回報知エキサイトカップ,第1日,2021/10/13,宮島,08R,予選,1800,曇り,東,1,1,差し,2,220,2,210,1,110,2-1,470,2,1-2,230,1,1-2,160,1,2-4,330,8,1-4,220,2,2-1-4,3010,11,1-2-4,920,4,1,2,4451,松 崎 祐太郎,63,63,6.69,2,0.07,111.4,2,1,3775,泉 啓 文,33,62,6.74,1,0.12,112.6,3,4,3890,小 宮 淳 史,20,45,6.73,4,0.1,113.9,4,6,4683,向井田 直 弥,67,43,6.72,6,0.04,114.7,5,3,2930,新 良 一 規,42,65,6.73,3,0.19,114.7,6,5,4155,長 野 壮志郎,14,51,6.68,5,0.1,119.3
202110131709,第４２回報知エキサイトカップ,第1日,2021/10/13,宮島,09R,ティータイム  進入固定,1800,曇り,東,2,2,差し,5,1290,5,550,1,100,5-1,2320,8,1-5,800,4,1-5,350,5,5-6,850,12,1-6,600,8,5-1-6,10920,29,1-5-6,1370,8,1,5,4657,江 崎 一 雄,11,38,6.71,5,0.07,117.3,2,1,4264,長 尾 章 平,69,68,6.63,1,0.12,120.1,3,6,4866,橋 本 英 一,36,56,6.62,6,0.08,122.9,4,3,4870,新 田 有 理,15,30,6.68,3,0.14,126.1,5,2,3614,谷 勝 幸,40,42,6.72,2,0.1,127.2,,,,,,,,,,
202110131710,第４２回報知エキサイトカップ,第1日,2021/10/13,宮島,10R,特賞,1800,曇り,東,2,2,逃げ,1,130,1,160,2,860,1-2,320,2,1-2,230,1,1-2,110,1,1-3,140,2,2-3,190,3,1-2-3,640,1,1-2-3,270,1,1,1,4089,妹 尾 忠 幸,12,29,6.71,1,0.26,110.4,2,2,4154,森 安 弘 雅,34,17,6.71,2,0.3,111.4,3,3,4424,松 尾 昂 明,24,59,6.7,3,0.35,113.3,4,6,4301,関 裕 也,64,22,6.84,4,0.33,115.3,5,5,3680,森 林 太,35,58,6.74,5,0.32,117.2,6,4,4941,孫 崎 百 世,61,70,6.71,6,0.26,118.1
202110131711,第４２回報知エキサイトカップ,第1日,2021/10/13,宮島,11R,特選,1800,曇り,東,1,1,差し,4,3820,4,320,2,120,4-2,13120,21,2-4,2590,8,2-4,510,7,4-5,520,8,2-5,1560,14,4-2-5,66020,91,2-4-5,8150,18,1,4,3684,清 水 攻 二,56,18,6.72,4,0.14,110.0,2,2,4163,山 崎 裕 司,59,54,6.64,2,0.12,111.8,3,5,3747,國 崎 良 春,31,61,6.74,5,0.11,113.5,4,6,3442,宮 武 英 司,25,14,6.69,6,0.11,114.3,5,3,3611,岩 崎 芳 美,13,47,6.72,3,0.2,116.0,6,1,4640,山ノ内 雅 人,68,60,6.7,1,0.15,117.4
202110131712,第４２回報知エキサイトカップ,第1日,2021/10/13,宮島,12R,報知ドリーム,1800,曇り,,0,1,逃げ,1,110,1,130,2,340,1-2,330,2,1-2,330,2,1-2,190,3,1-3,230,4,2-3,310,5,1-2-3,690,1,1-2-3,340,1,1,1,4050,田 口 節 子,32,16,6.65,1,0.2,109.7,2,2,3898,平 田 忠 則,45,36,6.64,2,0.15,111.0,3,3,4174,赤 坂 俊 輔,16,52,6.68,3,0.16,112.6,4,4,4451,松 崎 祐太郎,63,63,6.68,4,0.16,114.4,5,6,4776,竹 田 和 哉,50,64,6.68,6,0.14,114.5,6,5,3873,別 府 昌 樹,22,55,6.8,5,0.2,117.8
202110131601,児島キングカップ開設６９周年記念競走,第5日,2021/10/13,児島,01R,一般,1800,曇り,南東,1,1,逃げ,1,120,1,170,6,110,1-6,820,4,1-6,740,3,1-6,250,3,1-5,330,4,5-6,640,10,1-6-5,3500,12,1-5-6,1360,6,1,1,4713,白 神 優,71,40,6.73,1,0.11,108.4,2,6,4350,篠 崎 元 志,17,51,6.74,5,0.12,109.5,3,5,4305,金 子 拓 矢,69,37,6.83,4,0.13,110.7,4,4,5058,前 原 大 道,35,56,6.7,6,0.09,111.0,5,2,4460,後 藤 翔 之,49,28,6.76,2,0.18,,6,3,3557,太 田 和 美,34,15,6.74,3,0.24,
202110131602,児島キングカップ開設６９周年記念競走,第5日,2021/10/13,児島,02R,一般,1800,曇り,南東,2,1,逃げ,1,140,1,100,3,210,1-3,880,3,1-3,470,3,1-3,280,4,1-4,100,1,3-4,410,9,1-3-4,2320,9,1-3-4,700,3,1,1,4370,山 口 達 也,53,43,6.69,1,0.06,115.7,2,3,3436,柏 野 幸 二,28,13,6.77,3,0.05,118.2,3,4,3744,徳 増 秀 樹,27,21,6.7,4,0.09,122.5,4,5,4278,藤 岡 俊 介,25,33,6.77,5,0.08,126.2,5,2,4643,近 江 翔 吾,12,71,6.65,2,0.06,,,,,,,,,,,
202110131603,児島キングカップ開設６９周年記念競走,第5日,2021/10/13,児島,03R,一般,1800,曇り,南,2,1,逃げ,1,130,1,110,6,590,1-6,1520,6,1-6,2860,5,1-6,490,8,1-4,160,1,4-6,790,12,1-6-4,5590,22,1-4-6,1380,6,1,1,3984,坂 口 周,67,72,6.72,1,0.12,108.8,2,6,4028,田 村 隆 信,59,29,6.75,6,0.24,109.8,3,4,3415,松 井 繁,22,53,6.77,4,0.23,110.4,4,3,3499,市 川 哲 也,63,74,6.76,3,0.17,112.0,5,2,4239,竹 田 辰 也,72,67,6.67,2,0.12,,6,5,4352,下 條 雄太郎,11,63,6.78,5,0.21,
202110131604,児島キングカップ開設６９周年記念競走,第5日,2021/10/13,児島,04R,一般,1800,曇り,南東,2,1,差し,5,790,5,430,1,110,5-1,1920,6,1-5,460,2,1-5,150,1,5-6,1040,12,1-6,740,11,5-1-6,9990,33,1-5-6,2720,9,1,5,3590,濱野谷 憲 吾,13,42,6.71,5,0.09,108.0,2,1,3780,魚 谷 智 之,56,46,6.7,1,0.07,109.4,3,6,4762,藤 原 啓史朗,15,23,6.81,6,0.13,110.8,4,2,4361,柳 生 泰 二,47,36,6.65,2,0.09,111.9,5,4,4295,小 坂 尚 哉,70,68,6.74,4,0.06,,6,3,4269,杉 山 裕 也,33,47,6.69,3,0.11,
202110131605,児島キングカップ開設６９周年記念競走,第5日,2021/10/13,児島,05R,一般,1800,曇り,南東,1,1,,3,310,3,140,1,140,3-1,700,4,1-3,270,1,1-3,130,2,3-4,220,4,1-4,120,1,3-1-4,1620,5,1-3-4,240,1,1,3,3941,池 田 浩 二,21,60,6.62,3,0.19,108.4,2,1,4030,森 高 一 真,24,25,6.68,1,0.13,109.4,3,4,4350,篠 崎 元 志,17,51,6.64,4,0.11,111.5,4,2,4685,島 村 隆 幸,37,55,6.68,2,0.16,111.9,5,6,4932,新 開 航,44,64,6.7,5,0.12,,6,5,5058,前 原 大 道,35,56,6.69,6,0.2,
202110131606,児島キングカップ開設６９周年記念競走,第5日,2021/10/13,児島,06R,一般,1800,晴,南東,2,1,逃げ,1,300,1,100,4,120,1-4,510,3,1-4,380,3,1-4,140,1,1-3,160,3,3-4,240,7,1-4-3,1060,5,1-3-4,330,2,1,1,4013,中 島 孝 平,65,20,6.77,1,0.17,108.5,2,4,3984,坂 口 周,67,72,6.7,4,0.16,109.4,3,3,4370,山 口 達 也,53,43,6.64,3,0.13,111.8,4,5,3557,太 田 和 美,34,15,6.78,5,0.19,112.6,5,2,4713,白 神 優,71,40,6.67,2,0.11,,,,,,,,,,,
202110131607,児島キングカップ開設６９周年記念競走,第5日,2021/10/13,児島,07R,一般,1800,曇り,南東,2,1,逃げ,1,180,1,100,3,620,1-3,550,3,1-3,480,3,1-3,320,4,1-5,370,6,3-5,570,9,1-3-5,3450,12,1-3-5,2000,10,1,1,3415,松 井 繁,22,53,6.62,1,0.21,108.7,2,3,4278,藤 岡 俊 介,25,33,6.64,3,0.15,110.3,3,5,3499,市 川 哲 也,63,74,6.74,5,0.19,111.6,4,4,3780,魚 谷 智 之,56,46,6.69,4,0.21,112.5,5,6,4460,後 藤 翔 之,49,28,6.74,6,0.12,,6,2,4305,金 子 拓 矢,69,37,6.75,2,0.16,
202110131608,児島キングカップ開設６９周年記念競走,第5日,2021/10/13,児島,08R,一般,1800,曇り,南東,2,3,差し,3,820,3,130,1,100,3-1,1080,4,1-3,220,1,1-3,110,1,3-4,270,5,1-4,170,3,3-1-4,3020,11,1-3-4,350,1,1,3,4028,田 村 隆 信,59,29,6.63,3,0.14,108.7,2,1,3744,徳 増 秀 樹,27,21,6.66,1,0.15,110.3,3,4,4030,森 高 一 真,24,25,6.74,4,0.11,111.5,4,2,4295,小 坂 尚 哉,70,68,6.62,2,0.13,112.0,5,5,3436,柏 野 幸 二,28,13,6.76,5,0.12,,6,6,4361,柳 生 泰 二,47,36,6.7,6,0.13,
202110131609,児島キングカップ開設６９周年記念競走,第5日,2021/10/13,児島,09R,一般,1800,曇り,南東,2,3,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,180,1,1-2,160,1,1-6,540,8,2-6,1070,11,1-2-6,1950,7,1-2-6,1150,5,1,1,3941,池 田 浩 二,21,60,6.66,1,0.05,108.6,2,2,3590,濱野谷 憲 吾,13,42,6.63,2,0.04,109.4,3,6,4685,島 村 隆 幸,37,55,6.68,6,0.13,110.9,4,3,4352,下 條 雄太郎,11,63,6.71,3,0.09,111.7,5,4,4013,中 島 孝 平,65,20,6.72,4,0.14,,6,5,4239,竹 田 辰 也,72,67,6.69,5,0.13,
202110131610,児島キングカップ開設６９周年記念競走,第5日,2021/10/13,児島,10R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,140,1,100,4,160,1-4,650,4,1-4,560,3,1-4,160,3,1-2,130,1,2-4,230,4,1-4-2,1550,3,1-2-4,320,2,1,1,4444,桐 生 順 平,51,59,6.62,1,0.11,109.5,2,4,3960,菊 地 孝 平,43,70,6.66,4,0.09,110.2,3,2,4537,渡 邉 和 将,36,27,6.59,2,0.1,111.8,4,6,4757,山 田 祐 也,41,14,6.69,6,0.1,112.5,5,3,3388,今 垣 光太郎,54,18,6.65,3,0.17,,6,5,4798,浜 先 真 範,62,45,6.65,5,0.12,
202110131611,児島キングカップ開設６９周年記念競走,第5日,2021/10/13,児島,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,300,1-4,650,3,1-4,650,3,1-4,200,4,1-2,170,2,2-4,380,7,1-4-2,1650,6,1-2-4,430,2,1,1,4418,茅 原 悠 紀,61,48,6.55,1,0.12,108.4,2,4,3978,齊 藤 仁,42,26,6.69,5,0.1,109.5,3,2,3573,前 本 泰 和,32,65,6.65,2,0.11,111.3,4,3,4324,海 野 康志郎,38,38,6.62,3,0.09,112.1,5,5,4042,丸 岡 正 典,31,58,6.69,6,0.12,,6,6,4561,藤 山 翔 大,52,57,6.62,4,0.16,
202110131612,児島キングカップ開設６９周年記念競走,第5日,2021/10/13,児島,12R,準優勝戦,1800,晴,北東,1,1,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,170,1,1-2,110,1,1-4,220,4,2-4,340,7,1-2-4,900,3,1-2-4,500,2,1,1,4573,佐 藤 翼,57,19,6.59,1,0.1,107.8,2,2,4238,毒 島 誠,18,61,6.66,2,0.04,109.0,3,4,4808,松 尾 拓,68,22,6.73,4,0.09,111.3,4,5,4172,森 定 晃 史,16,35,6.67,5,0.12,112.3,5,3,4166,吉 田 拡 郎,39,75,6.66,3,0.08,,6,6,4886,入 海 馨,26,73,6.68,6,0.11,
202110131501,ＢＴＳ西予開設６周年記念,第6日,2021/10/13,丸亀,01R,一般,1800,曇り,北東,1,1,差し,5,600,5,290,1,100,5-1,8700,12,1-5,850,4,1-5,260,3,5-6,1710,14,1-6,620,10,5-1-6,23000,58,1-5-6,6180,14,1,5,3535,渡 修 平,6,58,6.81,5,0.11,111.1,2,1,4179,広 次 修,57,61,6.66,1,0.11,112.1,3,6,4662,片 山 雅 雄,56,48,6.81,6,0.12,114.0,4,3,3851,森 田 昭 彦,18,30,6.79,3,0.15,114.9,5,2,3820,樫 葉 次 郎,55,10,6.81,2,0.11,115.2,6,4,3361,岡 部 浩,29,19,6.81,4,0.07,117.0
202110131502,ＢＴＳ西予開設６周年記念,第6日,2021/10/13,丸亀,02R,一般,1800,曇り,北,2,2,,3,270,3,310,1,160,3-1,660,4,1-3,470,2,1-3,150,1,3-4,310,6,1-4,290,5,3-1-4,4100,14,1-3-4,850,4,1,3,5037,田 頭 虎 親,8,46,6.84,3,0.18,110.4,2,1,4346,前 田 健太郎,28,7,6.74,1,0.18,112.6,3,4,3692,竹 腰 正 樹,3,14,6.82,4,0.18,113.8,4,5,4563,齋 藤 真 之,45,27,6.85,5,0.22,115.0,5,2,4950,高 岡 竜 也,60,64,6.84,2,0.2,115.8,6,6,4800,小 寺 拳 人,62,57,6.88,6,0.21,118.0
202110131503,ＢＴＳ西予開設６周年記念,第6日,2021/10/13,丸亀,03R,一般,1800,曇り,北,2,2,逃げ,1,260,1,120,2,180,1-2,330,1,1-2,130,1,1-2,200,3,1-6,200,1,2-6,220,4,1-2-6,820,1,1-2-6,320,1,1,1,3815,森 岡 満 郎,22,45,6.73,1,0.16,110.5,2,2,3918,深 井 利 寿,44,65,6.88,2,0.18,112.3,3,6,3769,佐 竹 恒 彦,17,23,6.83,4,0.26,112.8,4,3,4951,新 田 洋 一,10,63,6.81,3,0.19,112.8,5,4,3797,岩 井 繁,54,32,6.72,5,0.32,116.1,6,5,5059,冨 田 祥,37,24,6.81,6,0.37,118.5
202110131504,ＢＴＳ西予開設６周年記念,第6日,2021/10/13,丸亀,04R,一般,1800,晴,北,2,2,逃げ,1,350,1,140,4,260,1-4,1720,9,1-4,890,5,1-4,300,5,1-3,240,4,3-4,240,3,1-4-3,3190,11,1-3-4,560,3,1,1,3901,松 田 憲 幸,40,31,6.78,1,0.19,111.3,2,4,3804,中 渡 修 作,52,39,6.8,4,0.19,112.0,3,3,4189,川 上 剛,13,3,6.74,3,0.19,113.5,4,2,3977,山 本 兼 士,66,8,6.74,2,0.17,114.8,5,5,4214,林 祐 介,48,47,6.8,5,0.23,115.7,6,6,4375,照 屋 厚 仁,30,55,6.78,6,0.25,116.4
202110131505,ＢＴＳ西予開設６周年記念,第6日,2021/10/13,丸亀,05R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,5,200,1-5,350,2,1-5,470,2,1-5,120,1,1-2,260,5,2-5,720,9,1-5-2,2400,11,1-2-5,1150,5,1,1,4732,堀 本 和 也,7,21,6.67,1,0.08,110.9,2,5,3882,新 田 智 彰,5,44,6.8,5,0.18,112.1,3,2,3851,森 田 昭 彦,18,30,6.82,2,0.12,112.9,4,3,4119,泥 谷 一 毅,59,25,6.81,3,0.09,114.9,5,4,3587,武 田 信 一,20,12,6.83,4,0.13,116.8,6,6,3781,秋 元 誠,31,2,6.81,6,0.11,120.1
202110131506,ＢＴＳ西予開設６周年記念,第6日,2021/10/13,丸亀,06R,カチ勝ち６,1800,晴,東,1,1,逃げ,1,110,1,100,3,130,1-3,270,1,1-3,180,1,1-3,130,2,1-2,130,1,2-3,250,6,1-3-2,590,1,1-2-3,300,1,1,1,4220,深 川 和 仁,53,50,6.74,1,0.22,110.0,2,3,3534,野 澤 大 二,51,52,6.85,3,0.21,112.2,3,2,4116,川 田 正 人,58,29,6.77,2,0.28,113.7,4,6,3361,岡 部 浩,29,19,6.85,6,0.26,113.8,5,5,3692,竹 腰 正 樹,3,14,6.89,5,0.25,115.8,6,4,4469,土 山 卓 也,39,1,6.96,4,0.21,116.6
202110131507,ＢＴＳ西予開設６周年記念,第6日,2021/10/13,丸亀,07R,穴ガチ７,1800,晴,北東,1,1,逃げ,1,100,1,120,4,170,1-4,290,1,1-4,200,1,1-4,150,2,1-3,160,3,3-4,260,5,1-4-3,1200,6,1-3-4,450,3,1,1,4083,福 島 勇 樹,16,22,6.8,1,0.04,110.8,2,4,4179,広 次 修,57,61,6.79,4,0.09,112.8,3,3,3535,渡 修 平,6,58,6.84,3,0.12,112.9,4,5,4218,吉 川 喜 継,46,34,6.89,5,0.15,114.0,5,6,3797,岩 井 繁,54,32,6.85,6,0.14,114.7,6,2,5059,冨 田 祥,37,24,6.84,2,0.02,114.8
202110131508,ＢＴＳ西予開設６周年記念,第6日,2021/10/13,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,1,1,,1,100,1,100,5,470,1-5,2850,7,1-5,2770,6,1-5,1060,10,1-4,220,2,4-5,1170,11,1-5-4,12340,25,1-4-5,1450,7,1,1,4055,吉 田 俊 彦,47,43,6.81,1,0.16,111.3,2,5,3820,樫 葉 次 郎,55,10,6.85,5,0.15,112.2,3,4,4189,川 上 剛,13,3,6.84,4,0.16,113.3,4,2,4060,島 田 一 生,19,40,6.77,2,0.12,115.7,5,3,4950,高 岡 竜 也,60,64,6.89,3,0.21,119.2,6,6,4951,新 田 洋 一,10,63,6.84,6,0.19,127.7
202110131509,ＢＴＳ西予開設６周年記念,第6日,2021/10/13,丸亀,09R,ウチまる選抜,1800,晴,東,3,3,差し,3,930,3,410,1,210,3-1,2550,9,1-3,360,2,1-3,280,6,2-3,360,9,1-2,130,1,3-1-2,9950,31,1-2-3,440,2,1,3,4086,寺 本 重 宣,41,60,6.88,3,0.26,111.1,2,1,4375,照 屋 厚 仁,30,55,6.86,1,0.25,112.3,3,2,4119,泥 谷 一 毅,59,25,6.79,2,0.26,113.5,4,4,3769,佐 竹 恒 彦,17,23,6.98,4,0.25,114.5,5,6,5037,田 頭 虎 親,8,46,6.87,6,0.33,115.1,6,5,4469,土 山 卓 也,39,1,6.99,5,0.27,115.7
202110131510,ＢＴＳ西予開設６周年記念,第6日,2021/10/13,丸亀,10R,特別選抜戦,1800,晴,南東,2,2,,1,120,1,100,2,150,1-2,360,1,1-2,290,1,1-2,220,2,1-6,520,7,2-6,1030,13,1-2-6,2960,11,1-2-6,1590,7,1,1,3882,新 田 智 彰,5,44,6.84,1,0.07,109.8,2,2,4732,堀 本 和 也,7,21,6.77,2,0.08,110.3,3,6,4220,深 川 和 仁,53,50,6.9,6,0.21,112.5,4,4,3534,野 澤 大 二,51,52,6.95,4,0.15,113.6,5,3,3804,中 渡 修 作,52,39,6.87,3,0.15,114.7,6,5,3977,山 本 兼 士,66,8,6.82,5,0.13,117.6
202110131511,ＢＴＳ西予開設６周年記念,第6日,2021/10/13,丸亀,11R,特別選抜戦,1800,晴,東,2,2,逃げ,1,130,1,120,2,100,1-2,170,1,1-2,200,1,1-2,120,1,1-4,140,3,2-4,140,2,1-2-4,530,1,1-2-4,280,1,1,1,4218,吉 川 喜 継,46,34,6.8,1,0.18,116.1,2,2,4083,福 島 勇 樹,16,22,6.82,2,0.21,117.3,3,4,4055,吉 田 俊 彦,47,43,6.93,4,0.25,120.2,4,6,3815,森 岡 満 郎,22,45,6.86,6,0.18,124.7,5,3,3587,武 田 信 一,20,12,6.89,3,0.24,135.3,,,,,,,,,,
202110131512,ＢＴＳ西予開設６周年記念,第6日,2021/10/13,丸亀,12R,優勝戦,1800,晴,東,2,2,逃げ,1,120,1,100,3,220,1-3,480,3,1-3,370,3,1-3,160,3,1-4,140,1,3-4,360,7,1-3-4,1030,3,1-3-4,440,2,1,1,3743,林 美 憲,21,37,6.85,1,0.11,109.9,2,3,4288,永 田 啓 二,15,41,6.84,3,0.08,111.6,3,4,4075,中 野 次 郎,32,38,6.74,4,0.1,111.9,4,6,3477,近 藤 稔 也,64,16,6.71,6,0.14,112.5,5,2,4064,原 田 篤 志,24,4,6.89,2,0.12,114.4,6,5,3757,畑 和 宏,12,56,6.82,5,0.11,115.6
202110131401,ボートレースチケットショップオラレ美馬開設１２周年,第2日,2021/10/13,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,140,1,130,5,250,1-5,1040,5,1-5,840,4,1-5,220,3,1-3,220,2,3-5,430,8,1-5-3,2680,11,1-3-5,680,3,1,1,4596,葛 原 大 陽,35,68,6.8,1,0.16,108.1,2,5,5056,西 岡 成 美,10,54,6.69,5,0.17,108.4,3,3,3644,矢 橋 成 介,72,26,6.79,3,0.14,111.7,4,2,5074,大 澤 誠 也,37,74,6.8,2,0.13,112.8,5,4,3802,森 岡 ま き,27,35,6.68,4,0.15,,6,6,5109,川 崎 智 稔,75,33,6.75,6,0.16,
202110131402,ボートレースチケットショップオラレ美馬開設１２周年,第2日,2021/10/13,鳴門,02R,どーなるなる,1800,晴,北西,1,1,逃げ,1,110,1,100,4,100,1-4,250,1,1-4,310,1,1-4,170,2,1-2,120,1,2-4,350,7,1-4-2,1030,3,1-2-4,460,2,1,1,3641,一 瀬 明,82,71,6.81,1,0.23,108.4,2,4,4754,松 尾 充,11,12,6.83,4,0.15,109.9,3,2,4917,岩 橋 裕 馬,16,70,6.87,2,0.31,111.6,4,3,4316,山 口 裕 太,13,22,6.82,3,0.2,112.9,5,6,3643,米 田 隆 弘,18,32,6.89,6,0.22,,6,5,4954,内 山 峻 輔,67,28,6.81,5,0.15,
202110131403,ボートレースチケットショップオラレ美馬開設１２周年,第2日,2021/10/13,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,180,1,170,5,150,1-5,420,2,1-5,460,2,1-5,130,3,1-3,120,1,3-5,130,2,1-5-3,760,2,1-3-5,150,1,1,1,4704,河 野 大,24,79,6.75,1,0.19,107.5,2,5,3737,上 平 真 二,64,59,6.74,4,0.18,108.6,3,3,3489,大 場 敏,79,25,6.77,2,0.17,111.9,4,4,4636,赤 池 修 平,69,69,6.84,3,0.19,111.9,5,6,5060,数 原 魁,21,73,6.85,5,0.18,,6,2,5048,眞 鳥 康 太,33,31,6.77,6,0.25,
