レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110011609,第１０回住信ＳＢＩネット銀行賞,第3日,2021/10/01,児島,09R,予選特賞  進入固定,1800,晴,北,7,5,差し,4,210,4,220,2,320,4-2,1850,7,2-4,850,4,2-4,240,7,1-4,110,1,1-2,180,2,4-2-1,3830,15,1-2-4,280,1,1,4,4055,吉 田 俊 彦,62,73,7.04,4,0.16,112.6,2,2,3600,玄 馬 徹,25,14,7.04,2,0.14,114.0,3,1,2878,富 山 弘 幸,40,71,7.01,1,0.15,115.1,4,6,5165,小 林 愛 実,46,22,6.93,6,0.25,115.6,5,5,4611,今 井 美 亜,54,46,6.86,5,0.2,,6,3,3949,今 出 晋 二,32,57,6.95,3,0.11,
202110011610,第１０回住信ＳＢＩネット銀行賞,第3日,2021/10/01,児島,10R,予選特賞,1800,晴,北,8,5,逃げ,1,110,1,130,2,250,1-2,430,3,1-2,310,2,1-2,180,3,1-3,130,1,2-3,300,6,1-2-3,1030,4,1-2-3,360,2,1,1,4466,南 佑 典,51,36,6.95,1,0.21,111.6,2,2,4155,長 野 壮志郎,27,47,6.95,2,0.2,112.3,3,3,4254,川 島 圭 司,63,16,6.92,3,0.17,114.4,4,5,4364,池 永 太,47,15,7.03,5,0.16,115.0,5,6,4533,峰 重 侑 治,26,38,6.99,6,0.2,,6,4,4853,前 原 哉,45,51,6.98,4,0.18,
202110011611,第１０回住信ＳＢＩネット銀行賞,第3日,2021/10/01,児島,11R,予選特選,1800,晴,北,7,5,差し,2,3630,2,310,1,100,2-1,4960,11,1-2,630,3,1-2,390,5,2-3,770,11,1-3,220,2,2-1-3,19830,41,1-2-3,740,4,1,2,4146,柳 橋 宏 紀,31,60,7.02,2,0.16,112.1,2,1,4302,西 野 翔 太,52,61,6.87,1,0.19,113.7,3,3,4900,中 田 夕 貴,42,67,6.88,3,0.21,114.4,4,4,4403,木 下 大 將,61,65,6.9,4,0.34,115.2,5,5,4049,荒 川 健 太,30,26,7.04,5,0.38,,6,6,4697,國 弘 翔 平,28,66,7.01,6,0.33,
202110011612,第１０回住信ＳＢＩネット銀行賞,第3日,2021/10/01,児島,12R,記者選抜戦,1800,晴,北,5,5,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,160,1,1-2,120,1,1-4,350,4,2-4,450,7,1-2-4,950,3,1-2-4,560,2,1,1,4736,高 倉 和 士,53,23,6.86,1,0.15,110.8,2,2,4271,川 崎 公 靖,67,19,6.9,2,0.16,112.7,3,4,3295,濱 村 芳 宏,35,41,6.89,4,0.19,114.3,4,3,3881,浦 上 拓 也,24,56,6.86,3,0.19,114.9,5,6,4684,楠 原 翔 太,20,11,6.86,6,0.08,,6,5,4183,宇 野 弥 生,59,52,6.87,5,0.13,
202110011501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021/10/01,丸亀,01R,予選,1800,晴,南西,2,2,まくり,3,280,3,490,6,1110,3-6,1760,7,3-6,1200,6,3-6,330,7,1-3,230,4,1-6,130,1,3-6-1,5220,21,1-3-6,590,2,1,3,4981,牧 山 敦 也,66,13,6.91,3,0.24,112.5,2,6,4894,原 村 拓 也,27,16,6.92,5,0.19,113.8,3,1,5104,山 田 丈,6,50,6.76,1,0.18,115.1,4,2,5074,大 澤 誠 也,61,39,6.91,2,0.21,116.1,5,4,5090,生 方 靖 亜,5,27,6.93,4,0.22,116.6,6,5,5128,坪 井 爽 佑,54,6,6.85,6,0.24,119.2
202110011502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021/10/01,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,200,1,100,3,170,1-3,690,3,1-3,520,3,1-3,250,3,1-4,490,9,3-4,560,11,1-3-4,3610,13,1-3-4,1230,6,1,1,5136,濱 野 斗 馬,63,3,6.85,1,0.13,111.3,2,3,4946,船 越 健 吾,46,44,6.83,3,0.13,112.5,3,4,4881,檀 将 太,40,46,6.84,4,0.11,114.4,4,5,5010,宇留田 翔 平,19,43,6.82,5,0.23,115.8,5,2,5014,梶 山 涼 斗,17,34,6.81,2,0.13,116.4,6,6,5111,三 村 岳 人,58,22,6.87,6,0.16,117.2
202110011503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021/10/01,丸亀,03R,予選,1800,晴,西,1,1,まくり,5,240,5,100,6,220,5-6,640,2,5-6,450,2,5-6,230,3,1-5,100,1,1-6,260,6,5-6-1,1300,3,1-5-6,330,1,1,5,4772,石 丸 海 渡,13,36,6.81,4,0.11,111.4,2,6,5084,末 永 和 也,43,37,6.84,5,0.15,112.4,3,1,5058,前 原 大 道,33,51,6.79,1,0.19,114.3,4,4,5107,松 本 真 広,12,18,6.81,6,0.13,116.3,5,3,5018,竹 下 大 樹,26,54,6.86,3,0.32,118.5,6,2,4902,山 川 雄 大,44,59,6.84,2,0.19,121.0
202110011504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021/10/01,丸亀,04R,予選,1800,晴,北西,3,3,差し,2,370,2,260,1,120,2-1,1300,5,1-2,470,2,1-2,350,9,2-4,280,5,1-4,170,1,2-1-4,3010,10,1-2-4,480,1,1,2,5043,中 村 日 向,31,8,6.82,2,0.15,110.9,2,1,4976,金 山 立 樹,37,58,6.82,1,0.16,112.6,3,4,4960,黒 野 元 基,48,30,6.78,4,0.15,114.3,4,6,4910,中 村 泰 平,36,26,6.88,6,0.13,114.4,5,3,4861,田 中 宏 樹,18,55,6.8,3,0.16,115.6,6,5,5126,山 下 大 輝,3,48,6.83,5,0.2,118.1
202110011505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021/10/01,丸亀,05R,予選,1800,晴,北,4,4,まくり,5,700,5,270,3,110,5-3,2490,10,3-5,880,5,3-5,220,5,2-5,200,3,2-3,140,1,5-3-2,4040,17,2-3-5,320,1,1,5,4888,金 児 隆 太,25,29,6.86,5,0.05,111.6,2,3,4914,吉 田 裕 平,50,49,6.83,3,0.17,112.4,3,2,4776,竹 田 和 哉,55,9,6.79,2,0.14,115.0,4,1,5009,大 賀 龍之介,35,25,6.82,1,0.23,116.1,5,6,4991,宗 行 治 哉,15,17,6.78,6,0.12,116.5,6,4,5128,坪 井 爽 佑,54,6,6.82,4,0.16,119.2
202110011506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021/10/01,丸亀,06R,カチ勝ち６,1800,晴,北,4,4,,3,390,3,190,1,160,3-1,830,3,1-3,220,1,1-3,150,2,2-3,400,6,1-2,350,5,3-1-2,5660,22,1-2-3,820,4,1,3,4852,川 原 祐 明,47,23,6.81,3,0.18,117.3,2,1,5015,高 橋 竜 矢,56,64,6.77,1,0.07,120.7,3,2,5010,宇留田 翔 平,19,43,6.79,2,0.18,123.2,4,6,5070,中 島 航,30,38,6.89,6,0.28,126.0,5,4,4886,入 海 馨,49,65,6.84,4,0.22,129.7,,,,,,,,,,
202110011507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021/10/01,丸亀,07R,穴ガチ７,1800,晴,北,4,4,差し,3,190,3,210,2,180,3-2,780,4,2-3,280,1,2-3,170,4,3-5,150,2,2-5,120,1,3-2-5,1160,3,2-3-5,230,1,1,3,4933,板 橋 侑 我,59,66,6.77,3,0.08,111.5,2,2,4877,鈴 谷 一 平,11,47,6.7,2,0.06,112.8,3,5,4643,近 江 翔 吾,39,28,6.8,4,0.11,113.1,4,4,5111,三 村 岳 人,58,22,6.75,5,0.29,116.0,5,1,4872,山 下 流 心,14,60,6.86,1,0.09,117.5,6,6,5098,大 江 純,62,61,6.87,6,0.22,118.3
202110011508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021/10/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,5,5,逃げ,1,110,1,140,2,240,1-2,370,2,1-2,240,1,1-2,140,2,1-4,130,1,2-4,180,3,1-2-4,620,1,1-2-4,250,1,1,1,4931,木 谷 賢 太,9,33,6.76,1,0.08,112.0,2,2,5018,竹 下 大 樹,26,54,6.7,2,0.1,113.4,3,4,4894,原 村 拓 也,27,16,6.82,4,0.16,115.1,4,3,5076,石 原 光,2,63,6.79,3,0.12,116.3,5,6,5126,山 下 大 輝,3,48,6.86,6,0.21,117.3,6,5,4881,檀 将 太,40,46,6.78,5,0.17,119.1
202110011509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021/10/01,丸亀,09R,ウチまる特賞,1800,晴,北,5,5,,3,1580,3,230,4,600,3-4,10320,19,3-4,4650,12,3-4,600,8,3-5,420,5,4-5,530,7,3-4-5,24750,52,3-4-5,3390,8,1,3,4960,黒 野 元 基,48,30,6.8,3,0.19,111.8,2,4,5058,前 原 大 道,33,51,6.84,4,0.24,112.4,3,5,4914,吉 田 裕 平,50,49,6.8,5,0.19,113.2,4,1,4939,宮之原 輝 紀,10,53,6.8,1,0.25,113.8,5,2,5028,原 田 才一郎,28,24,6.78,2,0.16,114.8,6,6,4946,船 越 健 吾,46,44,6.79,6,0.28,115.7
202110011510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021/10/01,丸亀,10R,まるがめ特賞,1800,晴,北,5,5,まくり,2,300,2,170,5,100,2-5,2500,7,2-5,870,4,2-5,320,5,2-3,270,4,3-5,390,6,2-5-3,6980,23,2-3-5,1550,5,1,2,4821,妻 鳥 晋 也,45,56,6.83,2,0.21,112.1,2,5,4886,入 海 馨,49,65,6.68,5,0.12,112.7,3,3,4991,宗 行 治 哉,15,17,6.78,3,0.19,114.9,4,1,5043,中 村 日 向,31,8,6.81,1,0.2,114.9,5,4,5104,山 田 丈,6,50,6.78,4,0.42,116.4,6,6,5014,梶 山 涼 斗,17,34,6.8,6,0.09,119.0
202110011511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021/10/01,丸亀,11R,予選選抜,1800,晴,北,5,5,差し,2,760,2,110,4,170,2-4,7070,16,2-4,2650,8,2-4,250,4,2-6,360,6,4-6,280,5,2-4-6,24310,57,2-4-6,2810,10,1,2,5015,高 橋 竜 矢,56,64,6.82,2,0.04,110.7,2,4,5084,末 永 和 也,43,37,6.8,4,0.12,112.7,3,6,4877,鈴 谷 一 平,11,47,6.68,6,0.07,113.8,4,3,5090,生 方 靖 亜,5,27,6.82,3,0.04,114.4,5,1,4776,竹 田 和 哉,55,9,6.75,1,0.02,116.2,6,5,4861,田 中 宏 樹,18,55,6.68,5,0.1,118.0
202110011512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第2日,2021/10/01,丸亀,12R,ドリーム,1800,晴,北,4,4,差し,6,500,6,930,1,190,6-1,5330,15,1-6,1820,7,1-6,590,8,5-6,1960,15,1-5,410,4,6-1-5,48900,92,1-5-6,2750,11,1,6,4888,金 児 隆 太,25,29,6.79,5,0.21,110.1,2,1,4772,石 丸 海 渡,13,36,6.76,1,0.17,112.4,3,5,4852,川 原 祐 明,47,23,6.85,6,0.21,113.4,4,3,4931,木 谷 賢 太,9,33,6.78,3,0.15,114.6,5,4,4910,中 村 泰 平,36,26,6.85,4,0.21,116.1,6,2,4933,板 橋 侑 我,59,66,6.77,2,0.18,121.5
202110011001,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021/10/01,三国,01R,みくにあさイ,1800,曇り,北,8,7,逃げ,1,110,1,100,4,140,1-4,300,2,1-4,570,3,1-4,140,2,1-2,130,1,2-4,530,10,1-4-2,1850,10,1-2-4,820,5,1,1,4073,大 橋 純一郎,26,15,6.9,1,0.28,112.5,2,4,4664,東 口 晃,65,65,6.94,4,0.25,114.0,3,2,3186,沖 悟,16,36,7.02,2,0.25,115.7,4,5,4458,抹 香 雄 三,33,28,6.93,5,0.15,117.1,5,6,5166,仲 道 大 輔,15,52,6.99,6,0.21,,6,3,3741,松 尾 基 成,50,21,6.97,3,0.2,
202110011002,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021/10/01,三国,02R,みくにあさガ,1800,雨,北西,7,6,差し,2,270,2,180,5,320,2-5,2760,7,2-5,2180,7,2-5,380,6,2-3,180,2,3-5,810,10,2-5-3,10950,24,2-3-5,3080,7,1,2,3654,武 田 光 史,57,66,6.9,2,0.19,111.1,2,5,3736,岡 本 猛,54,48,6.89,5,0.23,113.5,3,3,3273,石 田 豪,35,62,6.93,3,0.17,114.1,4,1,4301,関 裕 也,43,51,6.96,1,0.19,115.7,5,4,4316,山 口 裕 太,24,12,6.97,4,0.21,,6,6,3305,小 野 信 樹,59,33,7.01,6,0.22,
202110011003,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021/10/01,三国,03R,みくにあさズ,1800,曇り,北,8,7,逃げ,1,150,1,100,3,100,1-3,210,1,1-3,150,1,1-3,120,1,1-4,210,3,3-4,240,4,1-3-4,650,1,1-3-4,310,1,1,1,3643,米 田 隆 弘,51,59,6.85,1,0.27,111.8,2,3,4052,興 津 藍,28,60,6.87,3,0.24,113.1,3,4,4416,三 宅 健 太,64,45,6.89,4,0.22,115.4,4,6,3409,三 好 一,40,19,6.99,6,0.22,115.8,5,5,3880,浅 見 宗 孝,19,56,6.93,5,0.21,,6,2,4955,福 田 慶 尚,48,40,6.87,2,0.26,
202110011004,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021/10/01,三国,04R,みくにあさ推,1800,曇り,北,8,7,,1,120,1,100,5,120,1-5,340,2,1-5,310,2,1-5,150,2,1-3,120,1,3-5,220,4,1-5-3,800,2,1-3-5,220,1,1,1,4172,森 定 晃 史,30,39,6.92,1,0.19,113.0,2,5,3161,古 場 輝 義,22,57,6.97,2,0.25,114.4,3,3,4159,向 後 龍 一,49,50,6.97,4,0.23,114.8,4,6,4329,小 松 卓 司,70,34,7.06,6,0.21,116.0,5,2,4968,宮 崎 光 基,52,72,6.91,3,0.21,,6,4,3605,中 村 守 成,62,29,7.04,5,0.37,
202110011005,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021/10/01,三国,05R,予選,1800,曇り,北西,8,7,,3,280,3,230,1,160,3-1,2060,11,1-3,640,3,1-3,270,7,2-3,400,9,1-2,230,3,3-1-2,7180,32,1-2-3,630,4,1,3,4834,浜 本 裕 己,45,35,6.9,3,0.21,112.9,2,1,3870,寺 嶋 雄,44,42,7.04,1,0.19,113.2,3,2,3712,淺 香 文 武,55,24,7.0,2,0.19,115.5,4,4,3873,別 府 昌 樹,61,20,6.97,4,0.23,116.5,5,5,4509,平 見 真 彦,56,38,6.96,5,0.22,,6,6,4047,吉 永 浩 則,31,11,7.0,6,0.26,
202110011006,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021/10/01,三国,06R,予選,1800,曇り,北,8,7,逃げ,1,300,1,230,5,110,1-5,860,4,1-5,470,2,1-5,340,6,1-6,320,5,5-6,270,4,1-5-6,2000,6,1-5-6,600,3,1,1,4625,渡 邊 裕 貴,41,70,6.96,1,0.22,112.9,2,5,3415,松 井 繁,67,49,6.93,4,0.31,113.6,3,6,4391,松 田 祐 季,23,22,7.0,6,0.25,115.5,4,3,4600,井 内 将太郎,34,71,6.99,3,0.22,116.6,5,4,5166,仲 道 大 輔,15,52,6.97,5,0.29,,6,2,3305,小 野 信 樹,59,33,6.99,2,0.22,
202110011007,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021/10/01,三国,07R,予選,1800,曇り,北,7,7,まくり,2,1570,2,100,1,150,2-1,1760,9,1-2,580,3,1-2,240,3,2-5,410,9,1-5,380,8,2-1-5,10190,42,1-2-5,3200,10,1,2,4154,森 安 弘 雅,14,17,6.96,2,0.35,112.6,2,1,4558,宮 野 仁,68,23,7.06,1,0.36,114.6,3,5,4301,関 裕 也,43,51,7.1,5,0.29,115.6,4,4,4052,興 津 藍,28,60,6.98,4,0.27,115.9,5,3,4640,山ノ内 雅 人,17,64,6.91,3,0.33,,6,6,3186,沖 悟,16,36,7.12,6,0.37,
202110011008,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021/10/01,三国,08R,予選,1800,曇り,北,8,7,差し,2,410,2,100,3,180,2-3,850,5,2-3,730,5,2-3,450,5,1-2,540,7,1-3,390,3,2-3-1,4500,19,1-2-3,540,1,1,2,3908,重 成 一 人,18,61,7.06,2,0.16,115.0,2,3,4505,島 田 賢 人,12,43,6.96,3,0.17,117.0,3,1,4458,抹 香 雄 三,33,28,7.03,1,0.16,118.2,4,4,4172,森 定 晃 史,30,39,7.09,4,0.16,118.6,5,5,4260,中 越 博 紀,25,46,7.05,5,0.22,,6,6,4564,山 本 景士郎,58,16,6.95,6,0.17,
202110011009,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021/10/01,三国,09R,予選特賞,1800,雨,北西,9,8,まくり,3,210,3,120,6,200,3-6,650,2,3-6,310,1,3-6,140,1,1-3,160,2,1-6,250,5,3-6-1,1590,4,1-3-6,400,2,1,3,3873,別 府 昌 樹,61,20,7.02,3,0.18,113.9,2,6,3654,武 田 光 史,57,66,7.01,5,0.32,115.7,3,1,3605,中 村 守 成,62,29,7.09,1,0.25,116.6,4,4,4618,乃 村 康 友,39,44,6.99,4,0.29,116.8,5,2,5089,前 田 翔,46,55,7.08,2,0.29,,6,5,4487,三 原 司,38,27,7.09,6,0.33,
202110011010,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021/10/01,三国,10R,予選特賞,1200,曇り,北西,10,9,,4,170,4,190,2,290,4-2,4100,14,2-4,810,5,2-4,400,6,3-4,260,3,2-3,630,9,4-2-3,14950,45,2-3-4,2110,7,1,4,3415,松 井 繁,67,49,7.07,4,0.28,76.5,2,2,4316,山 口 裕 太,24,12,7.02,2,0.17,77.6,3,3,3712,淺 香 文 武,55,24,7.12,3,0.17,77.8,4,1,4003,表 憲 一,27,37,7.15,1,0.19,78.7,5,5,4955,福 田 慶 尚,48,40,6.92,5,0.27,,6,6,4159,向 後 龍 一,49,50,7.05,6,0.31,
202110011011,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021/10/01,三国,11R,記者特選,1200,曇り,北西,8,7,逃げ,1,140,1,120,3,640,1-3,950,4,1-3,1190,3,1-3,230,3,1-6,600,9,3-6,970,13,1-3-6,8260,26,1-3-6,2760,12,1,1,3161,古 場 輝 義,22,57,7.25,1,0.17,76.9,2,3,3880,浅 見 宗 孝,19,56,7.05,3,0.22,78.1,3,6,4834,浜 本 裕 己,45,35,7.16,6,0.14,78.9,4,5,4073,大 橋 純一郎,26,15,7.2,5,0.19,80.1,5,4,4154,森 安 弘 雅,14,17,7.13,4,0.18,,6,2,4391,松 田 祐 季,23,22,7.29,2,0.22,
202110011012,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2021/10/01,三国,12R,カニ坊選抜,1200,曇り,北,9,8,,4,1140,4,310,2,310,4-2,6250,15,2-4,2700,7,2-4,590,7,3-4,480,6,2-3,790,8,4-2-3,26800,64,2-3-4,2360,8,1,4,3643,米 田 隆 弘,51,59,6.97,4,0.18,75.7,2,2,4564,山 本 景士郎,58,16,6.92,2,0.2,76.2,3,3,4329,小 松 卓 司,70,34,6.96,3,0.2,77.6,4,5,4640,山ノ内 雅 人,17,64,7.01,5,0.18,82.4,5,6,4600,井 内 将太郎,34,71,7.03,6,0.31,,,,,,,,,,,
202110010501,ウェイキーカップ開設６７周年記念,第5日,2021/10/01,多摩川,01R,一般,1800,雨,北,3,2,逃げ,1,150,1,140,3,250,1-3,340,1,1-3,300,1,1-3,230,3,1-5,380,5,3-5,750,10,1-3-5,1480,6,1-3-5,860,5,1,1,3573,前 本 泰 和,14,45,6.78,1,0.16,108.5,2,3,4308,河 村 了,25,34,6.79,3,0.14,111.0,3,5,3995,重 野 哲 之,46,61,6.74,5,0.07,111.1,4,6,4101,三井所 尊 春,17,54,6.62,6,0.1,114.0,5,4,4477,篠 崎 仁 志,60,65,6.74,4,0.1,,6,2,4713,白 神 優,41,53,6.79,2,0.15,
202110010502,ウェイキーカップ開設６７周年記念,第5日,2021/10/01,多摩川,02R,一般,1800,雨,北,2,2,差し,2,1240,2,220,1,150,2-1,2360,6,1-2,340,2,1-2,130,1,2-3,410,8,1-3,160,2,2-1-3,4890,16,1-2-3,460,2,1,2,3833,中 辻 博 訓,21,26,6.77,2,0.06,108.8,2,1,4305,金 子 拓 矢,28,46,6.84,1,0.04,110.6,3,3,4256,渡 辺 浩 司,51,63,6.67,3,0.14,111.6,4,6,3909,佐々木 康 幸,12,42,6.82,6,0.1,112.4,5,5,3978,齊 藤 仁,48,71,6.74,5,0.11,,6,4,4483,北 野 輝 季,16,58,6.77,4,0.06,
202110010503,ウェイキーカップ開設６７周年記念,第5日,2021/10/01,多摩川,03R,一般,1800,雨,北西,3,2,差し,4,710,4,660,3,360,4-3,5460,16,3-4,2560,7,3-4,350,6,1-4,230,3,1-3,180,2,4-3-1,21940,56,1-3-4,900,4,1,4,3557,太 田 和 美,22,50,6.78,4,0.07,109.0,2,3,4063,市 橋 卓 士,74,74,6.87,3,0.1,110.6,3,1,4759,今 泉 友 吾,63,55,6.72,1,0.19,112.1,4,6,3422,服 部 幸 男,38,32,6.74,6,0.15,113.0,5,2,4757,山 田 祐 也,37,77,6.78,2,0.19,,6,5,3984,坂 口 周,45,84,6.87,5,0.13,
202110010504,ウェイキーカップ開設６７周年記念,第5日,2021/10/01,多摩川,04R,一般,1800,雨,北西,2,2,逃げ,1,170,1,100,4,200,1-4,470,2,1-4,450,2,1-4,190,3,1-2,120,1,2-4,180,2,1-4-2,1130,2,1-2-4,330,1,1,1,4497,桑 原 悠,43,66,6.73,1,0.1,109.9,2,4,3744,徳 増 秀 樹,11,25,6.71,4,0.12,111.0,3,2,3780,魚 谷 智 之,71,51,6.65,2,0.16,111.8,4,6,4685,島 村 隆 幸,40,69,6.71,6,0.17,111.9,5,5,4278,藤 岡 俊 介,72,47,6.89,5,0.16,,6,3,4547,中 田 竜 太,15,29,6.83,3,0.12,
202110010505,ウェイキーカップ開設６７周年記念,第5日,2021/10/01,多摩川,05R,一般,1800,雨,北西,3,2,逃げ,1,100,1,100,2,210,1-2,420,2,1-2,350,2,1-2,200,3,1-5,310,6,2-5,400,8,1-2-5,2150,7,1-2-5,830,5,1,1,4460,後 藤 翔 之,24,21,6.63,1,0.16,108.8,2,2,3995,重 野 哲 之,46,61,6.79,2,0.16,110.3,3,5,4522,古 澤 光 紀,57,48,6.7,5,0.11,111.6,4,6,4579,中 嶋 健一郎,23,36,6.73,6,0.1,114.2,5,4,4573,佐 藤 翼,42,87,6.78,4,0.1,,6,3,3573,前 本 泰 和,14,45,6.75,3,0.12,
202110010506,ウェイキーカップ開設６７周年記念,第5日,2021/10/01,多摩川,06R,一般,1800,雨,北,3,2,まくり,3,1080,3,280,6,590,3-6,17370,27,3-6,7280,15,3-6,1390,15,3-5,860,10,5-6,960,13,3-6-5,88170,108,3-5-6,11760,20,1,3,3909,佐々木 康 幸,12,42,6.8,3,0.09,109.6,2,6,3499,市 川 哲 也,31,49,6.87,5,0.11,110.9,3,5,4713,白 神 優,41,53,6.82,4,0.11,112.6,4,4,4101,三井所 尊 春,17,54,6.76,6,0.09,112.6,5,1,3978,齊 藤 仁,48,71,6.77,1,0.28,,6,2,4256,渡 辺 浩 司,51,63,6.81,2,0.27,
202110010507,ウェイキーカップ開設６７周年記念,第5日,2021/10/01,多摩川,07R,一般,1800,雨,北,3,2,逃げ,1,120,1,100,4,120,1-4,360,1,1-4,350,2,1-4,200,2,1-2,200,3,2-4,210,4,1-4-2,1370,3,1-2-4,560,1,1,1,4308,河 村 了,25,34,6.79,1,0.19,109.2,2,4,3833,中 辻 博 訓,21,26,6.82,4,0.11,110.1,3,2,3984,坂 口 周,45,84,6.76,2,0.16,111.7,4,5,4305,金 子 拓 矢,28,46,6.8,5,0.15,112.6,5,3,4759,今 泉 友 吾,63,55,6.77,3,0.16,,6,6,4352,下 條 雄太郎,47,28,6.79,6,0.14,
202110010508,ウェイキーカップ開設６７周年記念,第5日,2021/10/01,多摩川,08R,一般,1800,雨,北西,3,2,逃げ,1,120,1,110,3,260,1-3,630,4,1-3,680,4,1-3,260,4,1-5,170,2,3-5,670,8,1-3-5,2080,10,1-3-5,1030,6,1,1,4477,篠 崎 仁 志,60,65,6.63,1,0.14,109.1,2,3,4483,北 野 輝 季,16,58,6.8,3,0.1,110.0,3,5,3780,魚 谷 智 之,71,51,6.74,5,0.14,111.3,4,4,4757,山 田 祐 也,37,77,6.8,4,0.13,112.4,5,6,4547,中 田 竜 太,15,29,6.86,6,0.16,,6,2,4278,藤 岡 俊 介,72,47,6.73,2,0.08,
202110010509,ウェイキーカップ開設６７周年記念,第5日,2021/10/01,多摩川,09R,一般,1800,雨,北西,3,2,逃げ,1,140,1,100,3,160,1-3,350,2,1-3,220,1,1-3,120,1,1-4,190,3,3-4,350,8,1-3-4,1220,3,1-3-4,610,2,1,1,4522,古 澤 光 紀,57,48,6.77,1,0.15,109.3,2,3,3557,太 田 和 美,22,50,6.72,3,0.21,110.4,3,4,4460,後 藤 翔 之,24,21,6.75,4,0.18,112.1,4,6,4063,市 橋 卓 士,74,74,6.77,6,0.24,113.3,5,2,3744,徳 増 秀 樹,11,25,6.62,2,0.16,,6,5,4497,桑 原 悠,43,66,6.75,5,0.17,
202110010510,ウェイキーカップ開設６７周年記念,第5日,2021/10/01,多摩川,10R,準優勝戦,1800,雨,北,3,2,逃げ,1,100,1,110,3,140,1-3,270,1,1-3,260,1,1-3,170,2,1-6,330,5,3-6,460,8,1-3-6,1260,4,1-3-6,870,4,1,1,4808,松 尾 拓,58,67,6.71,1,0.09,108.2,2,3,3941,池 田 浩 二,70,35,6.79,3,0.07,109.6,3,6,3960,菊 地 孝 平,62,78,6.76,6,0.05,110.7,4,2,4350,篠 崎 元 志,56,22,6.78,2,0.1,111.7,5,4,4075,中 野 次 郎,36,64,6.75,4,0.13,,6,5,3388,今 垣 光太郎,19,81,6.79,5,0.04,
