レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110281801,ｙａｂ山口朝日放送杯争奪戦,第2日,2021/10/28,徳山,01R,モーニング予,1800,晴,東,1,1,逃げ,1,150,1,100,5,220,1-5,520,3,1-5,510,3,1-5,250,3,1-6,910,11,5-6,980,12,1-5-6,5530,15,1-5-6,2240,7,1,1,3282,池 本 輝 明,37,21,6.91,1,0.17,110.3,2,5,4753,森 照 夫,31,16,6.87,4,0.17,112.0,3,6,5163,清 水 愛 海,59,20,6.86,6,0.21,113.6,4,2,4791,黒 澤 めぐみ,57,41,6.92,2,0.17,114.0,5,3,3901,松 田 憲 幸,24,46,7.01,3,0.18,,6,4,3553,平 池 仁 志,32,55,6.95,5,0.25,
202110281802,ｙａｂ山口朝日放送杯争奪戦,第2日,2021/10/28,徳山,02R,モーニング予,1800,晴,東,1,1,逃げ,1,220,1,120,2,120,1-2,360,1,1-2,230,1,1-2,120,2,1-4,110,1,2-4,130,3,1-2-4,640,1,1-2-4,250,1,1,1,4150,山 田 雄 太,36,48,7.01,1,0.18,110.4,2,2,4163,山 崎 裕 司,52,30,6.9,2,0.22,112.3,3,4,4451,松 崎 祐太郎,48,18,6.98,4,0.2,113.4,4,3,4815,伏 島 祐 介,27,43,6.91,3,0.27,113.8,5,5,3224,栗 山 繁 洋,21,39,6.95,5,0.18,,6,6,5164,森 田 梨 湖,19,25,6.95,6,0.21,
202110281803,ｙａｂ山口朝日放送杯争奪戦,第2日,2021/10/28,徳山,03R,モーニング予,1800,晴,南東,1,1,逃げ,1,110,1,100,4,240,1-4,300,1,1-4,280,1,1-4,140,2,1-5,130,1,4-5,360,7,1-4-5,940,3,1-4-5,340,1,1,1,4348,宮 崎 奨,16,15,6.93,1,0.16,110.3,2,4,4610,佐 藤 大 佑,55,42,6.96,4,0.08,112.4,3,5,4887,富 澤 祐 作,56,14,6.94,5,0.06,113.9,4,2,3970,亀 山 高 雅,43,11,6.91,2,0.17,114.0,5,3,3463,乙 津 康 志,29,26,6.92,3,0.14,,6,6,3604,武 藤 綾 子,25,50,6.94,6,0.15,
202110281804,ｙａｂ山口朝日放送杯争奪戦,第2日,2021/10/28,徳山,04R,モーニング予,1800,晴,南西,2,2,,4,1670,4,510,3,260,4-3,13520,19,3-4,4560,7,3-4,650,9,2-4,540,8,2-3,380,4,4-3-2,40630,55,2-3-4,5710,11,1,4,3478,嶋 田 貴 支,60,24,7.03,4,0.17,110.7,2,3,4893,渡 邉 真奈美,47,32,6.91,3,0.13,112.7,3,2,4264,長 尾 章 平,23,38,6.99,2,0.18,113.5,4,1,3662,大 庭 元 明,38,13,6.93,1,0.27,113.5,5,5,4393,田 中 孝 明,20,29,7.03,5,0.23,,6,6,3815,森 岡 満 郎,50,17,6.96,6,0.16,
202110281805,ｙａｂ山口朝日放送杯争奪戦,第2日,2021/10/28,徳山,05R,グランプリ特,1800,晴,南西,1,1,差し,4,230,4,100,1,100,4-1,610,3,1-4,180,1,1-4,130,1,4-6,310,5,1-6,450,7,4-1-6,2030,7,1-4-6,580,3,1,4,4601,森 野 正 弘,54,40,6.85,4,0.15,110.1,2,1,4424,松 尾 昂 明,35,45,6.84,1,0.21,112.9,3,6,4811,向井田 佑 紀,49,35,6.94,6,0.18,113.5,4,2,3686,鳥居塚 孝 博,41,19,6.9,2,0.19,114.9,5,5,3553,平 池 仁 志,32,55,6.98,5,0.22,,6,3,3987,後 藤 正 宗,51,52,6.97,3,0.21,
202110281806,ｙａｂ山口朝日放送杯争奪戦,第2日,2021/10/28,徳山,06R,予選,1800,晴,南西,3,3,まくり,4,420,4,120,1,100,4-1,1550,5,1-4,350,1,1-4,160,2,2-4,230,3,1-2,240,6,4-1-2,5790,23,1-2-4,450,2,1,4,4131,原 豊 土,26,12,6.88,4,0.21,111.3,2,1,4753,森 照 夫,31,16,6.88,1,0.28,113.9,3,2,4714,喜多須 杏 奈,44,23,6.95,2,0.31,115.1,4,5,3401,上 田 隆 章,46,44,7.04,5,0.23,115.8,5,6,3876,中 辻 崇 人,22,54,6.94,6,0.2,,6,3,5006,久保原 秀 人,40,31,6.94,3,0.29,
202110281807,ｙａｂ山口朝日放送杯争奪戦,第2日,2021/10/28,徳山,07R,予選,1800,晴,南西,3,3,差し,2,570,2,120,1,120,2-1,1210,7,1-2,490,2,1-2,180,2,2-5,410,8,1-5,180,3,2-1-5,3220,14,1-2-5,490,2,1,2,4638,小 林 遼 太,18,56,6.91,2,0.17,111.4,2,1,3224,栗 山 繁 洋,21,39,6.97,1,0.17,112.1,3,5,4348,宮 崎 奨,16,15,6.94,5,0.17,113.4,4,3,5056,西 岡 成 美,30,33,6.94,3,0.14,113.9,5,4,3532,柴 田 光,53,47,6.99,4,0.13,,,,,,,,,,,
202110281808,ｙａｂ山口朝日放送杯争奪戦,第2日,2021/10/28,徳山,08R,特賞,1800,晴,南西,5,5,差し,3,120,3,110,6,460,3-6,1970,7,3-6,780,3,3-6,360,5,3-4,450,8,4-6,1260,13,3-6-4,9790,34,3-4-6,3030,9,1,3,4342,谷 野 錬 志,17,22,6.99,3,0.2,111.0,2,6,4089,妹 尾 忠 幸,39,53,6.95,6,0.22,112.3,3,4,3970,亀 山 高 雅,43,11,6.96,4,0.17,112.9,4,5,4163,山 崎 裕 司,52,30,6.91,5,0.19,114.3,5,2,3901,松 田 憲 幸,24,46,7.03,2,0.26,,6,1,4893,渡 邉 真奈美,47,32,6.9,1,0.28,
202110281809,ｙａｂ山口朝日放送杯争奪戦,第2日,2021/10/28,徳山,09R,予選,1800,晴,南西,4,4,逃げ,1,260,1,130,2,180,1-2,390,1,1-2,300,1,1-2,200,2,1-3,1450,12,2-3,1100,8,1-2-3,2880,11,1-2-3,1040,5,1,1,3976,内 田 圭,58,28,6.94,1,0.16,112.0,2,2,4150,山 田 雄 太,36,48,7.0,2,0.15,113.0,3,3,4393,田 中 孝 明,20,29,7.02,3,0.16,114.0,4,6,4460,後 藤 翔 之,33,51,6.99,6,0.21,115.2,5,4,3686,鳥居塚 孝 博,41,19,6.9,4,0.12,,6,5,3604,武 藤 綾 子,25,50,6.97,5,0.17,
202110281810,ｙａｂ山口朝日放送杯争奪戦,第2日,2021/10/28,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,170,1,140,5,560,1-5,2570,11,1-5,2710,9,1-5,590,6,1-2,550,5,2-5,1970,13,1-5-2,14800,47,1-2-5,3080,14,1,1,4723,寺 島 吉 彦,15,27,6.91,1,0.37,114.1,2,5,3508,久 富 政 弘,34,49,6.96,5,0.2,116.2,3,2,5006,久保原 秀 人,40,31,6.94,2,0.29,117.5,4,3,3662,大 庭 元 明,38,13,6.96,3,0.29,119.7,5,4,3987,後 藤 正 宗,51,52,7.02,4,0.22,,,,,,,,,,,
202110281811,ｙａｂ山口朝日放送杯争奪戦,第2日,2021/10/28,徳山,11R,すなっち特賞,1800,晴,西,4,4,逃げ,1,620,1,130,2,320,1-2,2180,8,1-2,1120,5,1-2,320,4,1-4,710,9,2-4,1730,12,1-2-4,11340,35,1-2-4,3340,15,1,1,4887,富 澤 祐 作,56,14,6.95,1,0.14,111.0,2,2,5056,西 岡 成 美,30,33,6.92,2,0.12,112.3,3,4,5109,川 崎 智 稔,28,36,6.94,4,0.11,113.1,4,3,4601,森 野 正 弘,54,40,6.9,3,0.12,113.7,5,5,3282,池 本 輝 明,37,21,6.97,5,0.15,,6,6,4131,原 豊 土,26,12,6.91,6,0.18,
202110281812,ｙａｂ山口朝日放送杯争奪戦,第2日,2021/10/28,徳山,12R,ドリーム戦,1800,晴,南西,3,3,逃げ,1,140,1,100,6,330,1-6,2820,6,1-6,1890,5,1-6,720,6,1-2,310,3,2-6,2220,15,1-6-2,9520,23,1-2-6,2700,11,1,1,4342,谷 野 錬 志,17,22,6.94,1,0.19,110.8,2,6,4610,佐 藤 大 佑,55,42,6.98,6,0.23,112.0,3,2,3532,柴 田 光,53,47,6.97,2,0.19,114.5,4,5,4451,松 崎 祐太郎,48,18,6.94,5,0.18,115.1,5,4,4264,長 尾 章 平,23,38,6.94,4,0.15,,6,3,3876,中 辻 崇 人,22,54,6.96,3,0.21,
202110281601,第３回児島商工会議所会頭賞,第2日,2021/10/28,児島,01R,朝得ガァ〜コ,1800,晴,北,4,3,差し,6,1780,6,3110,3,1870,6-3,8040,12,3-6,2710,6,3-6,260,5,4-6,650,10,3-4,230,3,6-3-4,28640,51,3-4-6,2560,7,1,6,3982,福 田 理,15,22,6.68,5,0.1,109.0,2,3,4724,吉 田 祐 貴,12,30,6.62,3,0.01,110.8,3,4,4552,杉 山 勝 匡,11,70,6.72,4,0.12,113.0,4,5,5202,宮 崎 つぐみ,41,46,6.74,6,0.21,113.4,5,1,4388,是 澤 孝 宏,45,66,6.69,1,0.31,,6,2,5041,荒 牧 凪 沙,63,53,6.71,2,0.13,
202110281602,第３回児島商工会議所会頭賞,第2日,2021/10/28,児島,02R,予選,1800,晴,北東,3,3,逃げ,1,250,1,120,3,120,1-3,310,1,1-3,250,1,1-3,140,1,1-6,780,13,3-6,640,11,1-3-6,2470,7,1-3-6,1850,7,1,1,4214,林 祐 介,53,27,6.72,1,0.27,109.3,2,3,4252,松 下 哲 也,39,56,6.67,3,0.18,111.4,3,6,3187,篠 原 俊 夫,13,42,6.73,6,0.24,113.2,4,2,4889,後 藤 盛 也,64,24,6.71,2,0.19,114.1,5,4,3123,中 西 宏 文,60,51,6.81,4,0.16,,6,5,4909,薮 内 瑞 希,56,25,6.72,5,0.17,
202110281603,第３回児島商工会議所会頭賞,第2日,2021/10/28,児島,03R,予選,1800,晴,北,5,3,差し,4,310,4,390,5,550,4-5,3800,22,4-5,2630,11,4-5,710,14,2-4,480,8,2-5,790,15,4-5-2,18780,95,2-4-5,3490,18,1,4,3443,森 秋 光,58,60,6.78,2,0.15,109.8,2,5,4336,松 田 竜 馬,52,39,6.76,5,0.1,110.9,3,2,4672,守 屋 大 地,70,71,6.68,3,0.15,112.5,4,3,4761,山 田 晃 大,26,54,6.72,4,0.07,112.9,5,1,4010,越 智 照 浩,38,73,6.73,1,0.13,,6,6,4496,内 堀 学,22,12,6.69,6,0.2,
202110281604,第３回児島商工会議所会頭賞,第2日,2021/10/28,児島,04R,予選,1800,晴,北,2,3,逃げ,1,470,1,100,3,130,1-3,450,1,1-3,260,1,1-3,170,2,1-6,360,6,3-6,360,6,1-3-6,2130,4,1-3-6,930,5,1,1,4225,土 屋 千 明,28,69,6.7,1,0.08,108.4,2,3,4384,鶴 本 崇 文,43,11,6.74,3,0.09,110.2,3,6,3907,村 越 篤,31,31,6.65,5,0.06,111.6,4,2,4422,永 井 亮 次,34,72,6.69,2,0.1,112.7,5,4,4563,齋 藤 真 之,69,33,6.75,6,0.13,,6,5,4614,石 倉 洋 行,51,36,6.71,4,0.05,
202110281605,第３回児島商工会議所会頭賞,第2日,2021/10/28,児島,05R,日替艇食戦,1800,晴,北東,6,5,まくり,3,620,3,110,4,230,3-4,790,3,3-4,450,2,3-4,210,2,3-6,380,7,4-6,500,9,3-4-6,2550,6,3-4-6,1340,5,1,3,3784,中 島 友 和,36,21,6.58,3,0.09,109.3,2,4,4450,平 高 奈 菜,21,26,6.62,4,0.1,110.5,3,6,4624,高 田 明,14,32,6.67,6,0.11,111.6,4,1,4538,笠 置 博 之,17,48,6.63,1,0.06,113.3,5,5,3831,安 藤 裕 貴,62,44,6.64,5,0.1,,6,2,4786,佐 藤 博 亮,50,47,6.63,2,0.07,
202110281606,第３回児島商工会議所会頭賞,第2日,2021/10/28,児島,06R,昼得クラリス,1800,晴,北,4,3,まくり,2,1450,2,150,1,100,2-1,2030,7,1-2,580,2,1-2,180,2,2-5,570,9,1-5,250,3,2-1-5,9520,30,1-2-5,1750,5,1,2,4513,河 野 真 也,30,58,6.63,3,0.14,109.4,2,1,4832,権 藤 俊 光,18,74,6.6,1,0.22,109.5,3,5,4884,勝 浦 真 帆,54,15,6.59,6,0.03,111.6,4,4,4021,吉 田 健太郎,68,29,6.61,4,0.12,112.8,5,6,4724,吉 田 祐 貴,12,30,6.68,5,0.06,,6,3,3473,石 川 真 二,24,50,6.6,2,0.24,
202110281607,第３回児島商工会議所会頭賞,第2日,2021/10/28,児島,07R,予選,1800,晴,北,4,3,差し,2,130,2,100,5,410,2-5,550,1,2-5,370,2,2-5,180,1,2-6,310,5,5-6,510,10,2-5-6,2350,3,2-5-6,860,3,1,2,4496,内 堀 学,22,12,6.67,2,0.23,109.6,2,5,4184,渡 邊 雄一郎,37,19,6.73,5,0.14,110.1,3,6,4600,井 内 将太郎,49,14,6.79,6,0.21,112.1,4,4,4684,楠 原 翔 太,35,34,6.71,4,0.17,113.4,5,3,3982,福 田 理,15,22,6.81,3,0.22,,6,1,3123,中 西 宏 文,60,51,6.74,1,0.26,
202110281608,第３回児島商工会議所会頭賞,第2日,2021/10/28,児島,08R,予選,1800,晴,北,2,3,逃げ,1,530,1,110,3,110,1-3,1070,4,1-3,670,4,1-3,360,7,1-5,230,3,3-5,120,1,1-3-5,2610,5,1-3-5,590,2,1,1,4889,後 藤 盛 也,64,24,6.7,1,0.1,107.9,2,3,4568,廣 瀬 真 也,33,20,6.65,3,0.08,110.4,3,5,3562,山 下 和 彦,57,65,6.61,5,0.17,111.4,4,6,4482,守 屋 美 穂,16,13,6.7,6,0.25,112.8,5,2,4552,杉 山 勝 匡,11,70,6.73,2,0.12,,6,4,4336,松 田 竜 馬,52,39,6.73,4,0.24,
202110281609,第３回児島商工会議所会頭賞,第2日,2021/10/28,児島,09R,予選特賞  進入固定,1800,晴,北,5,3,差し,4,190,4,130,3,450,4-3,2300,10,3-4,1540,7,3-4,530,7,2-4,380,5,2-3,860,13,4-3-2,10740,35,2-3-4,2010,8,1,4,4614,石 倉 洋 行,51,36,6.65,4,0.05,108.9,2,3,4226,村 田 浩 司,67,23,6.76,3,0.08,110.5,3,2,3831,安 藤 裕 貴,62,44,6.73,2,0.2,112.7,4,6,5202,宮 崎 つぐみ,41,46,6.82,6,0.33,113.7,5,5,4672,守 屋 大 地,70,71,6.75,5,0.16,,6,1,3584,佐々木 英 樹,25,55,6.82,1,0.28,
202110281610,第３回児島商工会議所会頭賞,第2日,2021/10/28,児島,10R,予選特賞,1800,晴,北,6,5,,3,340,3,150,6,300,3-6,990,4,3-6,860,4,3-6,180,3,1-3,150,1,1-6,200,4,3-6-1,3510,12,1-3-6,310,1,1,3,4513,河 野 真 也,30,58,6.63,4,0.24,109.5,2,6,3933,山 地 正 樹,55,41,6.8,2,0.17,110.5,3,1,4786,佐 藤 博 亮,50,47,6.7,1,0.12,112.5,4,4,4388,是 澤 孝 宏,45,66,6.71,5,0.25,114.0,5,2,4909,薮 内 瑞 希,56,25,6.62,3,0.21,,6,5,4422,永 井 亮 次,34,72,6.71,6,0.28,
202110281611,第３回児島商工会議所会頭賞,第2日,2021/10/28,児島,11R,予選特選,1800,晴,北東,5,5,逃げ,1,290,1,250,4,810,1-4,1280,5,1-4,760,4,1-4,400,6,1-3,260,3,3-4,550,9,1-4-3,4300,14,1-3-4,990,5,1,1,3473,石 川 真 二,24,50,6.68,1,0.08,109.8,2,4,4761,山 田 晃 大,26,54,6.64,4,0.09,111.1,3,3,4600,井 内 将太郎,49,14,6.64,3,0.1,112.2,4,2,4384,鶴 本 崇 文,43,11,6.69,2,0.11,112.6,5,5,3784,中 島 友 和,36,21,6.66,5,0.13,,6,6,4252,松 下 哲 也,39,56,6.79,6,0.18,
202110281612,第３回児島商工会議所会頭賞,第2日,2021/10/28,児島,12R,記者選抜戦,1800,晴,北,4,5,逃げ,1,120,1,110,2,200,1-2,550,2,1-2,300,2,1-2,210,3,1-5,330,6,2-5,370,8,1-2-5,2490,9,1-2-5,1390,7,1,1,4450,平 高 奈 菜,21,26,6.67,1,0.08,110.2,2,2,3443,森 秋 光,58,60,6.57,2,0.07,111.1,3,5,3907,村 越 篤,31,31,6.7,5,0.11,112.8,4,6,4684,楠 原 翔 太,35,34,6.72,6,0.13,114.0,5,4,3562,山 下 和 彦,57,65,6.61,4,0.06,,,,,,,,,,,
202110281501,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021/10/28,丸亀,01R,予選,1800,晴,西,1,1,逃げ,1,180,1,120,2,290,1-2,860,3,1-2,770,4,1-2,340,5,1-6,590,9,2-6,610,11,1-2-6,3820,12,1-2-6,1520,7,1,1,4138,中 井 俊 祐,47,54,6.8,1,0.22,110.0,2,2,4105,松 下 直 也,31,39,6.8,2,0.24,111.3,3,6,4506,稗 田 聖 也,45,33,6.78,6,0.19,111.9,4,4,4133,高 橋 正 男,51,29,6.84,4,0.16,112.3,5,5,4358,松 本 庸 平,21,35,6.83,5,0.23,114.1,6,3,4657,江 崎 一 雄,16,59,6.78,3,0.21,117.2
202110281502,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021/10/28,丸亀,02R,予選,1800,晴,北西,1,1,逃げ,1,150,1,130,3,110,1-3,460,2,1-3,250,1,1-3,160,2,1-2,160,2,2-3,220,5,1-3-2,1450,4,1-2-3,560,3,1,1,3736,岡 本 猛,35,21,6.7,1,0.26,110.8,2,3,3614,谷 勝 幸,28,6,6.82,3,0.23,112.1,3,2,3858,織 田 猛,57,44,6.78,2,0.23,113.6,4,5,3948,大 町 利 克,58,25,6.73,4,0.33,113.8,5,6,3869,井 芹 大 志,11,43,6.84,5,0.35,115.2,,,,,,,,,,
202110281503,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021/10/28,丸亀,03R,予選,1800,曇り,北,4,4,逃げ,1,530,1,100,3,190,1-3,480,1,1-3,410,1,1-3,100,1,1-5,270,5,3-5,160,2,1-3-5,1210,1,1-3-5,320,1,1,1,4203,小 倉 康 典,15,15,6.77,1,0.15,111.4,2,3,4710,福 田 宗 平,17,24,6.76,3,0.14,112.4,3,5,4564,山 本 景士郎,41,30,6.78,5,0.17,113.8,4,2,4708,半 田 尚 也,6,46,6.77,2,0.13,114.1,5,4,4180,上 野 秀 和,10,7,6.82,4,0.12,119.6,,,,,,,,,,
202110281504,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021/10/28,丸亀,04R,予選,1800,晴,北,5,5,逃げ,1,330,1,210,5,220,1-5,570,1,1-5,660,3,1-5,170,1,1-2,320,7,2-5,260,4,1-5-2,2470,8,1-2-5,630,3,1,1,3663,木 山 和 幸,66,53,6.79,1,0.13,110.7,2,5,4352,下 條 雄太郎,56,31,6.77,5,0.11,111.4,3,2,4382,高 山 智 至,63,17,6.74,2,0.07,114.0,4,6,4743,木 村 仁 紀,64,8,6.69,6,0.13,114.3,5,4,3950,石 川 哲 秀,53,40,6.85,4,0.12,114.8,6,3,4176,樋 口 喜 彦,36,2,6.8,3,0.19,118.3
202110281505,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021/10/28,丸亀,05R,予選,1800,晴,北,5,5,逃げ,1,140,1,120,2,110,1-2,490,2,1-2,250,1,1-2,220,4,1-4,320,5,2-4,390,8,1-2-4,1600,3,1-2-4,740,3,1,1,4039,村 上 功 祐,24,38,6.81,1,0.17,110.6,2,2,4247,齊 藤 優,39,51,6.68,2,0.18,112.2,3,4,4359,横 川 聖 志,18,28,6.8,4,0.19,114.1,4,5,4137,君 島 秀 三,33,63,6.72,5,0.19,114.9,5,6,4105,松 下 直 也,31,39,6.77,6,0.23,115.6,6,3,2958,井 川 正 人,60,50,6.77,3,0.2,118.3
202110281506,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021/10/28,丸亀,06R,カチ勝ち６,1800,晴,北,5,5,差し,4,540,4,110,3,230,4-3,1850,8,3-4,890,4,3-4,220,2,4-5,500,7,3-5,510,9,4-3-5,4790,17,3-4-5,1600,7,1,4,4594,谷 川 祐 一,25,41,6.68,4,0.05,111.3,2,3,3975,小野寺 智 洋,5,48,6.64,3,0.12,112.8,3,5,4156,浜 野 孝 志,61,16,6.72,5,0.13,113.9,4,6,4106,坂 井 康 嗣,37,4,6.81,6,0.18,115.3,5,1,4515,藤 田 浩 人,22,52,6.73,1,0.21,116.8,6,2,4358,松 本 庸 平,21,35,6.71,2,0.18,117.7
202110281507,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021/10/28,丸亀,07R,穴ガチ７,1800,晴,北,5,5,逃げ,1,150,1,110,6,170,1-6,530,2,1-6,380,2,1-6,220,3,1-5,630,8,5-6,420,6,1-6-5,3120,10,1-5-6,1150,5,1,1,4657,江 崎 一 雄,16,59,6.8,1,0.28,111.3,2,6,4024,井 口 佳 典,30,9,6.78,6,0.15,113.1,3,5,4708,半 田 尚 也,6,46,6.73,5,0.17,115.1,4,2,4531,武 富 智 亮,1,37,6.83,2,0.24,116.3,5,3,4154,森 安 弘 雅,62,12,6.87,3,0.28,117.3,6,4,3858,織 田 猛,57,44,6.82,4,0.19,117.7
202110281508,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021/10/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,5,5,逃げ,1,240,1,100,2,100,1-2,330,1,1-2,160,1,1-2,120,2,1-4,110,1,2-4,130,3,1-2-4,630,1,1-2-4,190,1,1,1,4133,高 橋 正 男,51,29,6.73,1,0.14,111.0,2,2,4101,三井所 尊 春,12,60,6.61,2,0.16,113.4,3,4,4413,水 摩 敦,27,3,6.8,4,0.08,114.7,4,3,4203,小 倉 康 典,15,15,6.72,3,0.19,114.7,5,6,4639,雑 賀 勇 貴,29,20,6.69,5,0.13,116.0,,,,,,,,,,
202110281509,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021/10/28,丸亀,09R,ウチまる特賞,1800,晴,北,5,5,逃げ,1,140,1,100,2,190,1-2,340,2,1-2,350,2,1-2,240,4,1-6,390,6,2-6,660,10,1-2-6,1670,5,1-2-6,990,4,1,1,4734,安河内 将,52,56,6.82,1,0.08,110.5,2,2,4506,稗 田 聖 也,45,33,6.76,2,0.1,111.5,3,6,4828,松 山 将 吾,2,1,6.78,6,0.24,113.9,4,4,4571,菅 章 哉,54,5,6.68,4,0.18,115.2,5,3,3660,長谷川 親 王,3,11,6.89,3,0.2,117.0,6,5,3950,石 川 哲 秀,53,40,6.76,5,0.21,119.7
202110281510,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021/10/28,丸亀,10R,まるがめ特賞,1800,晴,北,5,5,差し,3,640,3,140,1,120,3-1,2540,7,1-3,330,1,1-3,130,1,3-6,290,5,1-6,160,2,3-1-6,5170,20,1-3-6,360,1,1,3,3663,木 山 和 幸,66,53,6.85,3,0.15,111.3,2,1,3965,北 中 元 樹,48,26,6.85,1,0.21,112.1,3,6,4594,谷 川 祐 一,25,41,6.69,6,0.12,112.6,4,2,4180,上 野 秀 和,10,7,6.84,2,0.26,114.6,5,4,3948,大 町 利 克,58,25,6.77,4,0.25,115.8,6,5,4359,横 川 聖 志,18,28,6.85,5,0.17,116.0
202110281511,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021/10/28,丸亀,11R,予選選抜,1800,晴,北,5,5,差し,5,270,5,170,3,190,5-3,3030,9,3-5,1510,6,3-5,450,8,1-5,130,1,1-3,250,5,5-3-1,8830,24,1-3-5,500,3,1,5,4743,木 村 仁 紀,64,8,6.67,5,0.19,111.7,2,3,4138,中 井 俊 祐,47,54,6.83,3,0.21,112.8,3,1,4137,君 島 秀 三,33,63,6.81,1,0.24,114.0,4,2,4515,藤 田 浩 人,22,52,6.77,2,0.22,114.5,5,6,3614,谷 勝 幸,28,6,6.76,6,0.23,116.7,6,4,4553,坪 口 竜 也,59,36,6.69,4,0.26,122.2
202110281512,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第3日,2021/10/28,丸亀,12R,予選選抜,1800,晴,北,5,5,差し,4,260,4,100,1,110,4-1,460,2,1-4,210,1,1-4,110,1,2-4,130,3,1-2,120,2,4-1-2,1660,6,1-2-4,230,1,1,4,4024,井 口 佳 典,30,9,6.76,4,0.15,110.8,2,1,4352,下 條 雄太郎,56,31,6.81,1,0.15,112.5,3,2,3975,小野寺 智 洋,5,48,6.77,2,0.21,114.1,4,5,4247,齊 藤 優,39,51,6.73,5,0.16,114.9,5,3,3869,井 芹 大 志,11,43,6.83,3,0.22,116.1,6,6,4564,山 本 景士郎,41,30,6.71,6,0.19,117.7
202110281401,蛭子能収杯競走,第2日,2021/10/28,鳴門,01R,とるならなる,1800,晴,北西,2,2,逃げ,1,100,1,100,3,170,1-3,300,1,1-3,350,3,1-3,160,2,1-5,240,4,3-5,600,10,1-3-5,800,1,1-3-5,500,2,1,1,4015,前 野 竜 一,70,66,6.78,1,0.01,108.2,2,3,3820,樫 葉 次 郎,57,77,6.82,3,0.04,109.6,3,5,4633,森 智 也,27,37,6.82,5,0.13,111.3,4,2,4800,小 寺 拳 人,11,72,6.86,2,0.03,113.0,5,4,4966,田 川 大 貴,25,69,6.78,4,0.11,,6,6,5199,垂 水 悠,52,73,6.8,6,0.05,
202110281402,蛭子能収杯競走,第2日,2021/10/28,鳴門,02R,どーなるなる,1800,晴,北西,2,2,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,120,1,1-2,110,2,1-3,100,1,2-3,190,3,1-2-3,530,1,1-2-3,300,1,1,1,4459,片 岡 雅 裕,72,22,6.85,1,0.1,106.9,2,2,4446,和 田 兼 輔,82,16,6.83,2,0.16,109.2,3,3,3477,近 藤 稔 也,69,36,6.83,3,0.16,110.6,4,4,3607,原 田 智 和,76,59,6.87,4,0.16,112.1,5,5,4835,橋 本 明,34,80,6.85,5,0.09,,6,6,3746,岡 瀬 正 人,59,27,6.83,6,0.1,
