レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911231004,第２３回三国競艇大賞,2019-11-23,10,04R,1.0,1,1.0,1,14.0,11.0,1,1,52.3,0.0,6.72,-0.5,0.07,2,2,51.1,0.0,6.71,-0.5,0.13,3,3,52.6,0.0,6.76,-0.5,0.19,4,4,48.0,3.0,6.72,-0.5,0.14,5,5,55.0,0.0,6.79,-0.5,0.15,6,6,55.5,0.0,6.82,-0.5,0.11
201911231005,第２３回三国競艇大賞,2019-11-23,10,05R,1.0,2,1.0,1,15.0,11.0,1,1,51.5,0.0,6.67,-0.5,0.17,2,2,50.0,1.0,6.78,-0.5,0.27,3,3,50.5,0.5,6.78,-0.5,0.19,4,4,59.6,0.0,6.8,-0.5,0.09,5,6,51.0,0.0,6.74,-0.5,0.26,6,5,53.4,0.0,6.86,-0.5,0.23
201911231006,第２３回三国競艇大賞,2019-11-23,10,06R,0.0,1,1.0,1,15.0,11.0,1,1,53.6,0.0,6.76,-0.5,0.09,2,2,49.5,1.5,6.72,-0.5,0.15,3,3,51.2,0.0,6.84,-0.5,0.06,4,5,51.6,0.0,6.79,-0.5,0.12,5,6,51.0,0.0,6.82,-0.5,0.16,6,4,51.6,0.0,6.8,-0.5,0.09
201911231007,第２３回三国競艇大賞,2019-11-23,10,07R,2.0,3,2.0,1,16.0,11.0,1,1,49.5,1.5,6.77,-0.5,0.08,2,2,53.2,0.0,6.79,-0.5,0.22,3,3,51.7,0.0,6.79,-0.5,0.11,4,4,51.8,0.0,6.86,-0.5,-0.01,5,5,50.5,0.5,6.77,-0.5,0.04,6,6,51.6,0.0,6.79,-0.5,0.07
201911231008,第２３回三国競艇大賞,2019-11-23,10,08R,1.0,3,1.0,1,16.0,11.0,1,2,51.0,0.0,6.78,-0.5,0.26,2,3,52.2,0.0,6.74,0.0,0.34,3,1,51.1,0.0,6.76,-0.5,0.03,4,4,52.3,0.0,6.87,-0.5,0.01,5,5,53.4,0.0,6.77,-0.5,-0.06,6,6,51.0,0.0,6.78,-0.5,-0.07
201911231009,第２３回三国競艇大賞,2019-11-23,10,09R,1.0,3,1.0,1,16.0,11.0,1,1,52.2,0.0,6.76,-0.5,0.02,2,2,50.5,0.5,6.82,-0.5,0.05,3,3,51.1,0.0,6.78,-0.5,0.1,4,4,54.7,0.0,6.77,-0.5,0.08,5,5,51.0,0.0,6.72,-0.5,0.05,6,6,50.5,0.5,6.82,-0.5,-0.01
201911231010,第２３回三国競艇大賞,2019-11-23,10,10R,1.0,3,1.0,1,16.0,11.0,1,1,51.2,0.0,6.79,-0.5,0.01,2,2,50.0,1.0,6.73,-0.5,0.13,3,3,50.0,1.0,6.77,-0.5,0.09,4,4,52.9,0.0,6.73,-0.5,0.18,5,5,59.6,0.0,6.79,-0.5,0.12,6,6,55.1,0.0,6.77,-0.5,0.17
201911231011,第２３回三国競艇大賞,2019-11-23,10,11R,1.0,3,1.0,1,16.0,11.0,1,1,52.6,0.0,6.83,-0.5,0.09,2,2,51.6,0.0,6.87,-0.5,0.08,3,3,52.7,0.0,6.79,-0.5,0.12,4,4,51.5,0.0,6.74,-0.5,0.21,5,5,54.2,0.0,6.83,-0.5,0.13,6,6,51.7,0.0,6.77,-0.5,0.15
201911231012,第２３回三国競艇大賞,2019-11-23,10,12R,1.0,3,1.0,1,15.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.04,2,2,53.4,0.0,6.74,-0.5,0.08,3,3,51.6,0.0,6.83,-0.5,0.13,4,4,53.4,0.0,6.89,-0.5,0.17,5,5,48.0,3.0,6.72,-0.5,0.12,6,6,49.5,1.5,6.79,-0.5,-0.12
201911231601,スポーツニッポン杯,2019-11-23,16,01R,3.0,1,3.0,1,17.0,17.0,1,1,56.1,0.0,6.59,-0.5,0.01,2,2,55.3,0.0,6.66,-0.5,0.1,3,3,50.0,1.0,6.62,-0.5,0.08,4,4,45.5,1.5,6.64,-0.5,0.02,5,5,54.9,0.0,6.65,-0.5,-0.01,6,6,46.5,0.5,6.7,-0.5,0.18
201911231602,スポーツニッポン杯,2019-11-23,16,02R,1.0,1,1.0,1,16.0,17.0,1,1,51.3,0.0,6.67,-0.5,0.15,2,2,51.9,0.0,6.68,-0.5,0.14,3,3,54.6,0.0,6.65,-0.5,0.17,4,4,59.7,0.0,6.7,-0.5,0.32,5,5,51.1,0.0,6.73,-0.5,0.26,6,6,50.3,0.0,6.7,-0.5,0.29
201911231603,スポーツニッポン杯,2019-11-23,16,03R,1.0,1,1.0,1,16.0,17.0,1,1,54.1,0.0,6.7,-0.5,0.15,2,2,49.5,1.5,6.67,-0.5,0.16,3,3,51.0,0.0,6.73,-0.5,0.29,4,4,50.0,1.0,6.83,-0.5,0.08,5,5,50.0,1.0,6.72,-0.5,0.05,6,6,51.0,0.0,6.69,-0.5,0.07
201911231604,スポーツニッポン杯,2019-11-23,16,04R,2.0,1,1.0,1,16.0,17.0,1,1,54.7,0.0,6.66,-0.5,0.17,2,2,52.8,0.0,6.67,0.0,0.22,3,3,51.0,0.0,6.63,-0.5,0.25,4,4,54.7,0.0,6.6,-0.5,0.01,5,5,52.2,0.0,6.75,-0.5,0.02,6,6,59.7,0.0,6.72,-0.5,0.25
201911231605,スポーツニッポン杯,2019-11-23,16,05R,3.0,1,3.0,1,16.0,17.0,1,1,44.0,3.0,6.65,-0.5,0.17,2,2,45.5,1.5,6.62,-0.5,0.05,3,3,47.3,0.0,6.62,0.0,0.06,4,4,47.6,0.0,6.67,-0.5,0.12,5,5,46.5,0.5,6.69,-0.5,0.32,6,6,51.4,0.0,6.71,-0.5,0.52
201911231606,スポーツニッポン杯,2019-11-23,16,06R,4.0,1,3.0,1,16.0,17.0,1,1,52.2,0.0,6.61,-0.5,0.05,2,2,55.0,0.0,6.61,-0.5,0.25,3,3,51.6,0.0,6.68,-0.5,0.08,4,4,53.0,0.0,6.65,-0.5,0.02,5,5,50.0,1.0,6.64,-0.5,0.04,6,6,59.1,0.0,6.66,-0.5,0.05
201911231607,スポーツニッポン杯,2019-11-23,16,07R,2.0,1,3.0,1,17.0,17.0,1,1,51.1,0.0,6.68,-0.5,0.17,2,2,53.7,0.0,6.71,-0.5,0.08,3,3,52.9,0.0,6.7,-0.5,0.18,4,4,54.0,0.0,6.67,-0.5,-0.05,5,5,55.3,0.0,6.71,-0.5,-0.03,6,6,52.5,0.0,6.73,-0.5,0.0
201911231608,スポーツニッポン杯,2019-11-23,16,08R,2.0,1,3.0,1,17.0,17.0,1,1,54.9,0.0,6.7,-0.5,0.07,2,2,48.5,2.5,6.54,-0.5,0.25,3,3,55.7,0.0,6.72,-0.5,0.14,4,4,51.3,0.0,6.68,-0.5,0.35,5,5,54.1,0.0,6.76,-0.5,0.23,6,6,51.6,0.0,6.7,-0.5,0.16
201911231609,スポーツニッポン杯,2019-11-23,16,09R,2.0,1,1.0,1,17.0,17.0,1,1,52.2,0.0,6.66,-0.5,0.17,2,2,54.0,0.0,6.71,-0.5,0.12,3,3,51.3,0.0,6.75,-0.5,0.24,4,4,51.0,0.0,6.62,-0.5,0.15,5,5,49.5,1.5,6.63,-0.5,0.22,6,6,46.5,0.5,6.73,-0.5,0.21
201911231610,スポーツニッポン杯,2019-11-23,16,10R,2.0,1,3.0,1,17.0,17.0,1,1,55.0,0.0,6.67,-0.5,0.07,2,2,54.7,0.0,6.67,-0.5,0.06,3,3,49.0,2.0,6.63,-0.5,0.01,4,4,47.3,0.0,6.74,0.0,0.07,5,5,56.1,0.0,6.59,-0.5,0.1,6,6,54.6,0.0,6.69,-0.5,0.11
201911231611,スポーツニッポン杯,2019-11-23,16,11R,2.0,1,3.0,1,18.0,17.0,1,1,51.6,0.0,6.7,-0.5,0.27,2,2,51.0,0.0,6.73,-0.5,0.15,3,3,54.0,0.0,6.78,-0.5,-0.01,4,6,51.0,0.0,6.72,-0.5,0.35,5,4,44.0,3.0,6.82,-0.5,0.02,6,5,51.9,0.0,6.78,-0.5,0.0
201911231612,スポーツニッポン杯,2019-11-23,16,12R,2.0,1,3.0,1,18.0,17.0,1,1,48.5,2.5,6.64,-0.5,-0.1,2,2,52.5,0.0,6.68,-0.5,-0.01,3,3,51.0,0.0,6.69,-0.5,0.04,4,4,52.2,0.0,6.71,-0.5,-0.03,5,5,51.0,0.0,6.72,-0.5,-0.05,6,6,52.8,0.0,6.8,-0.5,0.0
201911231701,第９回やまだ屋「桐葉菓」杯,2019-11-23,17,01R,3.0,1,2.0,1,20.0,17.0,1,1,51.7,0.0,6.65,-0.5,0.03,2,2,54.3,0.0,6.68,-0.5,0.12,3,3,57.0,0.0,6.74,-0.5,-0.07,4,4,55.9,0.0,6.69,-0.5,0.1,5,5,51.1,0.0,6.75,-0.5,0.14,6,6,51.6,0.0,6.72,-0.5,0.0
201911231702,第９回やまだ屋「桐葉菓」杯,2019-11-23,17,02R,2.0,,2.0,1,14.0,17.0,1,1,52.9,0.0,6.69,-0.5,0.0,2,2,51.1,0.0,6.7,-0.5,0.13,3,3,57.4,0.0,6.74,-0.5,0.03,4,4,51.0,0.0,6.68,-0.5,-0.01,5,5,51.2,0.0,6.74,-0.5,0.06,6,6,51.3,0.0,6.84,-0.5,0.23
201911231703,第９回やまだ屋「桐葉菓」杯,2019-11-23,17,03R,1.0,,2.0,1,14.0,17.0,1,1,51.1,0.0,6.66,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,54.2,0.0,6.67,-0.5,0.0,4,4,51.6,0.0,6.69,-0.5,0.18,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,54.8,0.0,6.78,0.0,0.21
201911231704,第９回やまだ屋「桐葉菓」杯,2019-11-23,17,04R,1.0,,3.0,1,16.0,17.0,1,1,51.9,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.16,3,3,53.6,0.0,6.78,-0.5,0.41,4,5,52.1,0.0,6.7,0.0,0.46,5,4,52.1,0.0,6.71,-0.5,0.28,6,6,52.0,0.0,6.79,-0.5,0.15
201911231705,第９回やまだ屋「桐葉菓」杯,2019-11-23,17,05R,0.0,1,2.0,1,16.0,17.0,1,1,52.4,0.0,6.72,-0.5,0.07,2,2,52.8,0.0,6.74,-0.5,0.2,3,3,54.3,0.0,6.71,-0.5,0.01,4,4,51.4,0.0,6.72,-0.5,-0.07,5,5,51.5,0.0,6.72,-0.5,0.14,6,6,53.6,0.0,6.69,-0.5,-0.02
201911231706,第９回やまだ屋「桐葉菓」杯,2019-11-23,17,06R,0.0,1,2.0,1,17.0,17.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,52.7,0.0,6.69,-0.5,0.19,3,3,53.2,0.0,6.7,-0.5,0.04,4,4,54.1,0.0,6.69,-0.5,0.24,5,5,51.1,0.0,6.75,-0.5,0.02,6,6,55.9,0.0,6.72,-0.5,0.18
201911231707,第９回やまだ屋「桐葉菓」杯,2019-11-23,17,07R,0.0,1,2.0,1,17.0,17.0,1,1,48.5,2.5,6.81,-0.5,0.16,2,2,51.7,0.0,6.78,-0.5,0.12,3,3,50.5,0.5,6.73,-0.5,0.04,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,57.0,0.0,6.81,-0.5,0.13,6,6,51.2,0.0,6.66,0.0,0.16
201911231708,第９回やまだ屋「桐葉菓」杯,2019-11-23,17,08R,1.0,,2.0,1,18.0,17.0,1,1,51.0,0.0,6.83,-0.5,0.25,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,52.9,0.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,53.6,0.0,6.81,-0.5,0.13
201911231709,第９回やまだ屋「桐葉菓」杯,2019-11-23,17,09R,1.0,,2.0,1,17.0,17.0,1,1,49.5,1.5,6.79,-0.5,-0.07,2,2,51.1,0.0,6.83,-0.5,-0.09,3,3,51.6,0.0,6.82,-0.5,0.0,4,4,57.4,0.0,6.85,-0.5,0.1,5,5,53.1,0.0,6.73,0.0,0.11,6,6,51.5,0.0,6.77,-0.5,0.08
201911231710,第９回やまだ屋「桐葉菓」杯,2019-11-23,17,10R,1.0,,3.0,1,17.0,17.0,1,1,53.2,0.0,6.76,-0.5,0.02,2,2,51.6,0.0,6.85,-0.5,-0.11,3,3,52.8,0.0,6.8,-0.5,-0.06,4,4,51.7,0.0,6.75,-0.5,0.03,5,5,54.2,0.0,6.73,-0.5,-0.01,6,6,51.9,0.0,6.8,-0.5,0.22
201911231711,第９回やまだ屋「桐葉菓」杯,2019-11-23,17,11R,1.0,,1.0,1,18.0,17.0,1,1,50.5,0.5,6.73,-0.5,0.05,2,2,52.4,0.0,6.74,-0.5,0.16,3,3,52.1,0.0,6.81,-0.5,0.1,4,4,51.7,0.0,6.8,-0.5,0.21,5,5,52.7,0.0,6.78,-0.5,0.21,6,6,51.1,0.0,6.77,-0.5,0.16
201911231712,第９回やまだ屋「桐葉菓」杯,2019-11-23,17,12R,0.0,1,0.0,1,18.0,17.0,1,1,51.0,0.0,6.73,-0.5,0.0,2,2,50.0,1.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,48.0,3.0,6.77,-0.5,0.14,5,5,51.0,0.0,6.74,-0.5,0.16,6,6,50.0,1.0,6.79,-0.5,0.08
201911232201,スポーツ報知杯争奪戦,2019-11-23,22,01R,1.0,1,2.0,1,19.0,16.0,1,1,54.0,0.0,6.81,-0.5,-0.01,2,2,51.1,0.0,6.83,-0.5,-0.14,3,3,51.4,0.0,6.82,-0.5,-0.01,4,4,52.4,0.0,6.89,0.0,0.02,5,5,54.6,0.0,6.88,-0.5,0.11,6,6,53.1,0.0,6.9,-0.5,0.09
201911232202,スポーツ報知杯争奪戦,2019-11-23,22,02R,1.0,1,2.0,1,16.0,16.0,1,1,49.0,2.0,6.83,-0.5,0.03,2,2,54.1,0.0,6.91,-0.5,-0.02,3,3,51.6,0.0,6.82,-0.5,-0.01,4,4,56.3,0.0,6.89,-0.5,0.1,5,5,51.0,0.0,6.9,-0.5,0.09,6,6,51.4,0.0,6.84,-0.5,0.05
201911232203,スポーツ報知杯争奪戦,2019-11-23,22,03R,1.0,1,2.0,1,16.0,16.0,1,1,59.7,0.0,6.85,-0.5,0.04,2,2,52.1,0.0,6.83,-0.5,0.01,3,3,52.6,0.0,6.87,-0.5,0.05,4,4,52.3,0.0,6.91,-0.5,0.05,5,5,51.7,0.0,6.86,-0.5,0.08,6,6,51.5,0.0,6.87,-0.5,-0.03
201911232204,スポーツ報知杯争奪戦,2019-11-23,22,04R,1.0,1,2.0,1,16.0,16.0,1,1,51.0,0.0,6.9,-0.5,0.09,2,3,51.7,0.0,6.9,-0.5,0.06,3,4,57.7,0.0,6.87,-0.5,0.07,4,2,53.0,0.0,6.87,-0.5,0.15,5,5,53.4,0.0,6.91,-0.5,-0.03,6,6,51.7,0.0,6.89,-0.5,0.21
201911232205,スポーツ報知杯争奪戦,2019-11-23,22,05R,1.0,1,2.0,1,17.0,16.0,1,1,54.6,0.0,6.84,-0.5,0.05,2,2,51.3,0.0,6.87,-0.5,0.0,3,3,53.9,0.0,6.86,-0.5,0.02,4,4,51.6,0.0,6.82,-0.5,0.02,5,5,50.5,0.5,6.9,-0.5,0.07,6,6,54.6,0.0,6.87,-0.5,0.13
201911232206,スポーツ報知杯争奪戦,2019-11-23,22,06R,1.0,1,2.0,1,17.0,16.0,1,2,51.0,0.0,6.8,-0.5,0.15,2,4,53.1,0.0,6.88,-0.5,-0.09,3,3,51.4,0.0,6.93,-0.5,0.09,4,5,54.1,0.0,6.96,-0.5,-0.06,5,6,52.4,0.0,6.94,0.0,0.15,6,1,51.1,0.0,6.92,-0.5,-0.08
201911232207,スポーツ報知杯争奪戦,2019-11-23,22,07R,1.0,1,2.0,1,18.0,16.0,1,1,52.8,0.0,6.88,-0.5,0.6,2,3,53.6,0.0,6.83,-0.5,0.07,3,4,51.7,0.0,6.85,-0.5,0.15,4,5,54.3,0.0,6.84,-0.5,0.09,5,2,51.1,0.0,6.96,-0.5,0.07,6,6,56.3,0.0,6.91,-0.5,0.21
201911232208,スポーツ報知杯争奪戦,2019-11-23,22,08R,2.0,1,2.0,1,18.0,16.0,1,1,56.2,0.0,6.83,-0.5,0.1,2,2,55.2,0.0,6.89,-0.5,0.17,3,3,51.4,0.0,6.86,-0.5,0.07,4,4,51.0,0.0,6.9,-0.5,0.16,5,5,52.6,0.0,6.88,-0.5,0.26,6,6,51.0,0.0,6.89,-0.5,0.18
201911232209,スポーツ報知杯争奪戦,2019-11-23,22,09R,2.0,1,2.0,1,19.0,16.0,1,1,53.3,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.93,-0.5,0.06,3,3,54.6,0.0,6.92,-0.5,-0.01,4,4,52.1,0.0,6.83,-0.5,0.14,5,5,57.7,0.0,6.93,-0.5,0.03,6,6,53.9,0.0,6.94,-0.5,-0.04
201911232210,スポーツ報知杯争奪戦,2019-11-23,22,10R,1.0,1,2.0,1,20.0,16.0,1,1,51.4,0.0,6.81,-0.5,-0.04,2,2,51.0,0.0,6.97,-0.5,0.14,3,3,52.3,0.0,6.93,-0.5,0.05,4,4,51.6,0.0,6.84,-0.5,0.14,5,5,51.3,0.0,6.95,-0.5,0.1,6,6,51.0,0.0,6.83,-0.5,0.11
201911232211,スポーツ報知杯争奪戦,2019-11-23,22,11R,1.0,1,2.0,1,19.0,16.0,1,1,51.6,0.0,6.82,-0.5,0.17,2,2,59.7,0.0,6.84,-0.5,0.15,3,3,52.8,0.0,6.93,-0.5,0.21,4,4,53.1,0.0,6.93,-0.5,0.19,5,5,51.7,0.0,6.97,-0.5,0.21,6,6,49.0,2.0,6.85,-0.5,0.17
201911232212,スポーツ報知杯争奪戦,2019-11-23,22,12R,1.0,1,2.0,1,19.0,16.0,1,1,53.0,0.0,6.88,-0.5,0.2,2,2,54.3,0.0,6.85,-0.5,0.15,3,3,56.2,0.0,6.86,-0.5,0.09,4,4,51.4,0.0,6.92,-0.5,0.07,5,5,54.6,0.0,6.92,-0.5,0.09,6,6,54.0,0.0,6.87,-0.5,0.07
201911230106,第２２回チャレンジカップ／Ｇ２レディースＣＣ,2019-11-23,1,06R,0.0,1,0.0,3,13.0,14.0,1,1,47.1,0.0,6.64,-0.5,0.05,2,2,45.5,1.5,6.82,-0.5,0.04,3,3,46.5,0.5,6.75,-0.5,0.04,4,4,48.8,0.0,6.78,-0.5,0.05,5,5,45.5,1.5,6.73,-0.5,0.11,6,6,46.0,1.0,6.82,-0.5,0.07
201911231301,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-23,13,01R,1.0,1,0.0,1,21.8,14.5,1,1,53.1,0.0,6.71,-0.5,0.24,2,2,53.1,0.0,6.61,-0.5,0.18,3,3,52.4,0.0,6.65,-0.5,0.08,4,4,49.5,1.5,6.65,-0.5,0.15,5,5,61.8,0.0,6.62,-0.5,0.14,6,6,54.1,0.0,6.62,-0.5,0.14
201911231302,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-23,13,02R,0.0,1,0.0,1,21.1,14.0,1,1,55.7,0.0,6.58,-0.5,0.01,2,2,52.1,0.0,6.65,-0.5,0.05,3,3,51.1,0.0,6.61,-0.5,0.0,4,4,51.6,0.0,6.6,-0.5,-0.04,5,5,51.4,0.0,6.67,-0.5,0.06,6,6,52.2,0.0,6.65,-0.5,-0.02
201911231303,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-23,13,03R,1.0,1,0.0,1,20.2,13.9,1,1,51.0,0.0,6.57,-0.5,0.05,2,2,51.5,0.0,6.58,-0.5,0.1,3,3,56.4,0.0,6.61,-0.5,0.12,4,4,52.2,0.0,6.69,-0.5,0.11,5,5,53.3,0.0,6.71,-0.5,0.02,6,6,51.9,0.0,6.7,-0.5,-0.08
201911231304,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-23,13,04R,1.0,1,0.0,1,20.3,14.0,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,51.5,0.0,6.69,-0.5,0.15,3,3,52.1,0.0,6.62,-0.5,-0.04,4,4,51.0,0.0,6.71,-0.5,-0.03,5,5,49.5,1.5,6.64,-0.5,-0.05,6,6,50.5,0.5,6.66,-0.5,0.03
201911231305,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-23,13,05R,0.0,1,0.0,1,21.8,14.2,1,1,51.0,0.0,6.6,-0.5,0.0,2,2,52.5,0.0,6.72,-0.5,0.08,3,3,53.2,0.0,6.69,-0.5,0.03,4,4,51.0,0.0,6.65,-0.5,0.03,5,5,56.6,0.0,6.7,-0.5,0.25,6,6,51.0,0.0,6.62,1.0,-0.08
201911231306,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-23,13,06R,1.0,,0.0,1,22.8,13.8,1,1,51.0,0.0,6.62,-0.5,0.04,2,2,54.3,0.0,6.61,-0.5,0.16,3,3,54.8,0.0,6.72,-0.5,0.19,4,4,51.0,0.0,6.63,-0.5,0.16,5,5,50.5,0.5,6.77,-0.5,0.15,6,6,51.4,0.0,6.57,-0.5,0.08
201911231307,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-23,13,07R,0.0,1,0.0,1,23.4,14.2,1,1,53.4,0.0,6.77,-0.5,0.13,2,2,56.7,0.0,6.85,-0.5,0.08,3,5,50.0,1.0,6.67,-0.5,0.09,4,3,55.7,0.0,6.7,-0.5,0.31,5,4,52.9,0.0,6.83,-0.5,-0.02,6,6,51.5,0.0,6.68,-0.5,0.06
201911231308,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-23,13,08R,3.0,1,0.0,1,22.6,14.5,1,1,51.0,0.0,6.62,-0.5,0.21,2,2,50.5,0.5,6.66,-0.5,0.26,3,3,54.3,0.0,6.57,-0.5,0.28,4,4,51.1,0.0,6.65,-0.5,0.18,5,5,50.5,0.5,6.63,-0.5,0.14,6,6,53.3,0.0,6.6,-0.5,0.12
201911231309,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-23,13,09R,3.0,1,0.0,1,22.2,14.6,1,1,51.6,0.0,6.67,0.0,0.11,2,2,51.0,0.0,6.64,0.0,0.17,3,3,52.2,0.0,6.59,-0.5,0.14,4,4,52.6,0.0,6.65,-0.5,0.13,5,6,53.1,0.0,6.65,-0.5,-0.05,6,5,51.5,0.0,6.57,-0.5,0.01
201911231310,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-23,13,10R,3.0,1,0.0,1,21.9,14.7,1,1,52.5,0.0,6.67,-0.5,-0.04,2,2,49.5,1.5,6.69,-0.5,-0.01,3,3,51.4,0.0,6.68,-0.5,-0.05,4,4,56.4,0.0,6.67,-0.5,-0.04,5,5,52.1,0.0,6.71,-0.5,0.02,6,6,50.5,0.5,6.7,-0.5,0.07
201911231311,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-23,13,11R,2.0,1,0.0,1,21.6,14.6,1,1,53.2,0.0,6.68,-0.5,0.05,2,2,52.9,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.69,-0.5,-0.01,4,4,51.0,0.0,6.67,-0.5,0.1,5,5,51.5,0.0,6.64,-0.5,0.01,6,6,52.4,0.0,6.72,-0.5,0.29
201911231312,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-23,13,12R,1.0,1,0.0,1,21.9,14.6,1,1,51.0,0.0,6.61,-0.5,0.04,2,2,51.0,0.0,6.7,-0.5,0.21,3,5,53.4,0.0,6.72,-0.5,-0.04,4,3,51.9,0.0,6.69,-0.5,0.19,5,6,50.5,0.5,6.66,-0.5,0.01,6,4,51.0,0.0,6.69,-0.5,0.01
201911231501,ＢＴＳまるがめ開設３３周年記念,2019-11-23,15,01R,2.0,4,2.0,1,14.0,17.0,1,1,51.6,0.0,6.76,0.0,0.19,2,2,51.0,0.0,6.74,-0.5,0.16,3,3,51.1,0.0,6.83,-0.5,0.28,4,4,54.3,0.0,6.81,-0.5,0.05,5,6,51.9,0.0,6.77,-0.5,0.16,6,5,52.0,0.0,6.84,-0.5,0.08
201911231502,ＢＴＳまるがめ開設３３周年記念,2019-11-23,15,02R,2.0,1,2.0,1,18.0,17.0,1,1,52.4,0.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.87,-0.5,0.13,3,3,51.3,0.0,6.79,-0.5,0.27,4,4,51.3,0.0,6.82,-0.5,0.26,5,5,52.9,0.0,6.83,-0.5,0.11,6,6,51.2,0.0,6.84,0.0,0.09
201911231503,ＢＴＳまるがめ開設３３周年記念,2019-11-23,15,03R,2.0,1,2.0,1,18.0,17.0,1,1,54.6,0.0,6.72,-0.5,-0.03,2,2,50.5,0.5,6.9,-0.5,0.15,3,3,60.3,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.77,0.0,-0.02,6,6,54.3,0.0,6.81,-0.5,0.05
201911231504,ＢＴＳまるがめ開設３３周年記念,2019-11-23,15,04R,1.0,1,1.0,1,19.0,17.0,1,1,52.4,0.0,6.83,-0.5,0.03,2,2,52.9,0.0,6.88,-0.5,0.13,3,3,50.5,0.5,6.87,0.0,0.22,4,4,53.6,0.0,6.91,-0.5,0.02,5,5,54.0,0.0,6.92,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.36
201911231505,ＢＴＳまるがめ開設３３周年記念,2019-11-23,15,05R,1.0,,1.0,1,19.0,17.0,1,1,55.1,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,52.3,0.0,6.9,-0.5,0.19,4,4,52.7,0.0,6.81,-0.5,0.15,5,5,51.0,0.0,6.92,-0.5,0.09,6,6,51.9,0.0,6.9,-0.5,0.07
201911231506,ＢＴＳまるがめ開設３３周年記念,2019-11-23,15,06R,1.0,2,1.0,1,18.0,17.0,1,1,51.0,0.0,6.87,-0.5,-0.14,2,2,51.0,0.0,6.89,-0.5,-0.09,3,4,51.0,0.0,6.83,-0.5,0.08,4,5,51.6,0.0,6.86,-0.5,-0.16,5,3,51.8,0.0,6.89,-0.5,-0.04,6,6,51.8,0.0,6.91,-0.5,-0.01
201911231507,ＢＴＳまるがめ開設３３周年記念,2019-11-23,15,07R,1.0,,1.0,1,17.0,17.0,1,1,53.4,0.0,6.77,-0.5,0.08,2,2,50.5,0.5,6.83,0.0,0.09,3,3,52.8,0.0,6.9,-0.5,0.12,4,4,52.9,0.0,6.94,-0.5,0.43,5,6,52.4,0.0,6.95,-0.5,0.21,6,5,51.0,0.0,6.79,-0.5,0.21
