レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911271905,西日本スポーツ杯,2019-11-27,19,05R,2.0,2,2.0,3,14.0,16.0,1,1,51.3,0.0,6.74,-0.5,-0.16,2,2,52.8,0.0,6.81,-0.5,-0.14,3,3,52.8,0.0,6.84,-0.5,-0.12,4,4,51.3,0.0,6.72,-0.5,-0.01,5,5,53.8,0.0,6.73,0.0,-0.01,6,6,49.5,1.5,6.76,-0.5,-0.02
201911271906,西日本スポーツ杯,2019-11-27,19,06R,3.0,4,3.0,3,14.0,16.0,1,1,50.5,0.5,6.83,-0.5,0.03,2,2,53.3,0.0,6.77,-0.5,0.17,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,53.4,0.0,6.76,-0.5,0.03,5,5,50.0,1.0,6.76,-0.5,0.03,6,6,51.9,0.0,6.74,-0.5,0.09
201911271907,西日本スポーツ杯,2019-11-27,19,07R,3.0,4,3.0,3,13.0,16.0,1,1,55.4,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,51.7,0.0,6.73,-0.5,0.17,4,5,55.1,0.0,6.86,-0.5,0.15,5,6,52.7,0.0,6.84,-0.5,0.21,6,4,51.4,0.0,6.73,-0.5,0.18
201911271908,西日本スポーツ杯,2019-11-27,19,08R,3.0,4,3.0,3,13.0,16.0,1,1,49.5,1.5,6.7,-0.5,0.09,2,2,52.2,0.0,6.89,-0.5,0.13,3,3,55.8,0.0,6.79,-0.5,0.22,4,4,52.4,0.0,6.82,-0.5,0.34,5,5,51.5,0.0,6.73,-0.5,0.07,6,6,52.5,0.0,6.83,-0.5,-0.03
201911271909,西日本スポーツ杯,2019-11-27,19,09R,3.0,4,3.0,3,13.0,16.0,1,1,51.4,0.0,6.72,-0.5,0.22,2,2,51.3,0.0,6.76,-0.5,0.11,3,4,51.0,0.0,6.77,-0.5,0.07,4,3,51.9,0.0,6.67,-0.5,0.03,5,5,51.5,0.0,6.79,-0.5,0.39,6,6,52.1,0.0,6.76,-0.5,0.24
201911271910,西日本スポーツ杯,2019-11-27,19,10R,1.0,4,1.0,3,13.0,16.0,1,1,53.6,0.0,6.69,-0.5,0.03,2,2,50.5,0.5,6.81,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,0.2,4,4,57.0,0.0,6.75,-0.5,0.06,5,5,51.5,0.0,6.74,-0.5,-0.02,6,6,53.2,0.0,6.66,0.0,-0.15
201911271911,西日本スポーツ杯,2019-11-27,19,11R,2.0,4,2.0,3,13.0,16.0,1,1,51.4,0.0,6.71,-0.5,0.09,2,2,51.3,0.0,6.68,-0.5,0.06,3,3,53.3,0.0,6.78,-0.5,0.02,4,5,51.0,0.0,6.75,-0.5,0.01,5,6,50.5,0.5,6.75,-0.5,0.23,6,4,52.2,0.0,6.82,-0.5,0.03
201911271912,西日本スポーツ杯,2019-11-27,19,12R,1.0,4,1.0,3,13.0,16.0,1,1,53.4,0.0,6.72,-0.5,0.23,2,2,49.5,1.5,6.74,-0.5,0.2,3,3,55.4,0.0,6.84,-0.5,0.1,4,4,55.8,0.0,6.77,-0.5,0.04,5,5,51.9,0.0,6.77,-0.5,-0.01,6,6,54.1,0.0,6.76,-0.5,0.03
201911272401,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,01R,1.0,1,1.0,3,15.0,18.0,1,1,52.1,0.0,6.77,-0.5,-0.06,2,2,51.2,0.0,6.6,-0.5,0.06,3,3,51.0,0.0,6.66,-0.5,0.06,4,4,55.8,0.0,6.69,-0.5,0.18,5,5,52.2,0.0,6.65,-0.5,0.11,6,6,51.6,0.0,6.64,0.0,0.03
201911272402,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,02R,2.0,1,1.0,2,17.0,19.0,1,1,55.3,0.0,6.58,-0.5,0.1,2,2,51.5,0.0,6.65,0.0,0.25,3,3,51.2,0.0,6.65,-0.5,0.07,4,4,51.7,0.0,6.52,-0.5,0.06,5,5,52.9,0.0,6.66,-0.5,0.04,6,6,51.3,0.0,6.59,0.0,0.08
201911272403,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,03R,2.0,1,1.0,2,16.0,19.0,1,1,54.2,0.0,6.58,-0.5,0.05,2,2,51.0,0.0,6.56,-0.5,0.09,3,3,51.0,0.0,6.61,-0.5,0.14,4,4,51.0,0.0,6.57,0.0,-0.03,5,5,54.2,0.0,6.62,-0.5,-0.05,6,6,54.4,0.0,6.6,-0.5,-0.1
201911272404,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,04R,3.0,1,2.0,2,16.0,19.0,1,1,56.2,0.0,6.61,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,51.0,0.0,6.58,-0.5,-0.12,4,4,50.5,0.5,6.69,-0.5,-0.06,5,5,53.4,0.0,6.64,0.0,0.02,6,6,51.0,0.0,6.57,-0.5,0.03
201911272405,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,05R,1.0,1,1.0,2,16.0,18.0,1,1,52.0,0.0,6.72,0.0,-0.11,2,2,52.9,0.0,6.71,-0.5,-0.09,3,3,51.0,0.0,6.64,0.0,0.01,4,4,51.0,0.0,6.71,-0.5,-0.11,5,5,52.3,0.0,6.62,-0.5,-0.07,6,6,50.5,0.5,6.76,-0.5,-0.02
201911272406,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,06R,1.0,2,1.0,2,16.0,18.0,1,1,51.1,0.0,6.76,-0.5,-0.07,2,2,52.9,0.0,6.69,-0.5,0.01,3,3,51.2,0.0,6.57,-0.5,0.1,4,4,50.5,0.5,6.78,-0.5,0.31,5,5,51.7,0.0,6.62,-0.5,0.16,6,6,51.0,0.0,6.72,-0.5,0.07
201911272407,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,07R,2.0,2,1.0,2,16.0,18.0,1,1,51.2,0.0,6.72,-0.5,0.13,2,2,51.0,0.0,6.65,-0.5,0.04,3,3,51.0,0.0,6.64,-0.5,0.04,4,4,55.3,0.0,6.67,-0.5,0.31,5,5,51.7,0.0,6.65,0.0,0.03,6,6,54.9,0.0,6.64,-0.5,0.02
201911272408,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,08R,1.0,1,1.0,2,16.0,18.0,1,1,51.0,0.0,6.62,-0.5,0.09,2,2,53.0,0.0,6.67,-0.5,-0.07,3,3,52.1,0.0,6.7,-0.5,0.02,4,4,51.5,0.0,6.77,0.0,0.18,5,5,51.0,0.0,6.64,-0.5,0.01,6,6,49.0,2.0,6.58,-0.5,-0.04
201911272409,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,09R,1.0,2,1.0,2,16.0,18.0,1,1,51.0,0.0,6.62,-0.5,-0.03,2,2,54.2,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.63,-0.5,0.07,4,4,51.2,0.0,6.7,-0.5,-0.02,5,5,52.6,0.0,6.68,-0.5,0.02,6,6,51.5,0.0,6.72,-0.5,0.06
201911272410,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,10R,1.0,2,1.0,3,16.0,18.0,1,1,51.0,0.0,6.65,-0.5,-0.07,2,2,50.5,0.5,6.71,-0.5,-0.11,3,3,50.5,0.5,6.77,-0.5,-0.13,4,4,51.0,0.0,6.65,-0.5,-0.01,5,5,51.0,0.0,6.63,-0.5,0.02,6,6,52.3,0.0,6.68,-0.5,-0.04
201911272411,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,11R,1.0,1,1.0,2,15.0,18.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,51.0,0.0,6.68,-0.5,0.1,3,3,51.2,0.0,6.72,-0.5,0.06,4,4,53.0,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.05,6,6,50.5,0.5,6.7,-0.5,0.01
201911272412,ルーキーシリーズ第２１戦ＪＬＣカップオール進入固定,2019-11-27,24,12R,0.0,1,0.0,3,15.0,18.0,1,1,51.0,0.0,6.68,-0.5,0.02,2,2,51.7,0.0,6.62,-0.5,0.0,3,3,51.0,0.0,6.62,-0.5,0.02,4,4,51.5,0.0,6.7,-0.5,0.04,5,5,51.1,0.0,6.69,-0.5,0.01,6,6,51.7,0.0,6.66,0.0,0.01
201911271201,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-27,12,01R,0.0,1,1.0,2,14.0,14.0,1,1,51.6,0.0,6.78,-0.5,0.03,2,2,52.3,0.0,6.81,-0.5,0.05,3,3,48.4,0.0,6.75,-0.5,-0.03,4,4,51.6,0.0,6.84,-0.5,-0.09,5,5,52.7,0.0,6.81,-0.5,-0.06,6,6,49.6,0.0,6.86,-0.5,-0.02
201911271202,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-27,12,02R,0.0,1,1.0,2,16.0,14.0,1,1,50.5,0.5,6.79,-0.5,-0.09,2,2,52.7,0.0,6.83,-0.5,-0.04,3,3,53.9,0.0,6.81,-0.5,-0.06,4,4,49.4,0.0,6.8,-0.5,0.07,5,5,51.8,0.0,6.85,-0.5,-0.02,6,6,47.8,0.0,6.95,-0.5,0.23
201911271203,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-27,12,03R,0.0,1,1.0,2,16.0,14.0,1,1,53.1,0.0,6.76,-0.5,0.05,2,2,54.6,0.0,6.76,-0.5,0.03,3,3,51.9,0.0,6.89,-0.5,0.15,4,4,55.7,0.0,6.89,-0.5,-0.05,5,5,51.9,0.0,6.8,-0.5,-0.06,6,6,51.6,0.0,6.82,-0.5,-0.05
201911271204,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-27,12,04R,0.0,1,1.0,2,15.0,14.0,1,1,53.7,0.0,6.77,-0.5,0.1,2,2,51.9,0.0,6.83,-0.5,0.02,3,3,52.6,0.0,6.81,-0.5,0.01,4,4,44.0,3.0,6.82,-0.5,-0.04,5,5,55.2,0.0,6.86,-0.5,0.19,6,6,50.2,0.0,6.82,0.0,-0.07
201911271205,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-27,12,05R,0.0,1,1.0,2,15.0,14.0,1,1,54.6,0.0,6.92,-0.5,0.07,2,2,59.1,0.0,6.86,-0.5,0.05,3,3,56.5,0.0,6.85,-0.5,0.19,4,4,51.6,0.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,0.05,6,6,56.3,0.0,6.86,-0.5,0.06
201911271206,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-27,12,06R,0.0,1,1.0,2,15.0,14.0,1,1,52.7,0.0,6.77,-0.5,0.04,2,2,51.5,0.0,6.88,-0.5,-0.01,3,3,51.6,0.0,6.86,-0.5,0.1,4,4,51.7,0.0,6.77,-0.5,-0.04,5,5,51.9,0.0,6.83,-0.5,0.03,6,6,47.8,0.0,6.78,-0.5,0.17
201911271207,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-27,12,07R,0.0,1,1.0,2,14.0,14.0,1,1,49.4,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.87,-0.5,0.08,3,3,51.3,0.0,6.74,-0.5,0.09,4,4,53.6,0.0,6.85,-0.5,0.27,5,5,50.0,1.0,6.88,-0.5,0.12,6,6,49.6,0.0,6.85,-0.5,0.16
201911271208,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-27,12,08R,0.0,1,1.0,2,14.0,14.0,1,1,52.3,0.0,6.83,-0.5,-0.14,2,2,51.0,0.0,6.79,-0.5,-0.14,3,3,51.9,0.0,6.85,-0.5,0.08,4,4,54.4,0.0,6.95,-0.5,-0.02,5,6,44.0,3.0,6.92,-0.5,0.12,6,5,51.8,0.0,6.87,-0.5,0.1
201911271209,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-27,12,09R,2.0,4,1.0,2,14.0,14.0,1,1,51.2,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,52.7,0.0,6.86,-0.5,0.17,4,4,59.1,0.0,6.96,-0.5,0.07,5,5,55.7,0.0,6.88,-0.5,0.02,6,6,51.0,0.0,6.95,-0.5,-0.04
201911271210,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-27,12,10R,3.0,4,1.0,2,14.0,14.0,1,1,52.6,0.0,6.85,-0.5,0.04,2,2,47.1,0.0,6.93,-0.5,0.01,3,3,51.8,0.0,6.88,-0.5,-0.02,4,4,53.9,0.0,6.93,-0.5,-0.03,5,5,54.6,0.0,6.94,-0.5,-0.02,6,6,52.3,0.0,6.84,-0.5,-0.14
201911271211,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-27,12,11R,2.0,4,1.0,2,14.0,14.0,1,1,51.9,0.0,6.88,-0.5,-0.11,2,2,53.6,0.0,6.94,-0.5,0.08,3,3,51.0,0.0,6.87,-0.5,0.12,4,6,47.8,0.0,6.83,-0.5,0.03,5,4,54.6,0.0,6.9,-0.5,0.07,6,5,54.3,0.0,6.86,-0.5,0.01
201911271212,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-27,12,12R,1.0,4,1.0,2,14.0,14.0,1,1,51.9,0.0,6.9,-0.5,-0.04,2,2,54.4,0.0,6.8,-0.5,-0.02,3,3,54.6,0.0,6.87,-0.5,-0.02,4,4,56.3,0.0,6.9,-0.5,-0.02,5,5,51.9,0.0,6.92,-0.5,-0.03,6,6,51.3,0.0,6.82,-0.5,-0.03
201911271301,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-27,13,01R,1.0,1,0.0,1,16.4,14.1,1,1,50.5,0.5,6.74,-0.5,0.09,2,2,61.5,0.0,6.75,-0.5,0.06,3,3,52.5,0.0,6.57,-0.5,0.16,4,4,51.0,0.0,6.69,-0.5,0.12,5,5,49.5,1.5,6.67,-0.5,0.19,6,6,54.5,0.0,6.67,-0.5,-0.06
201911271302,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-27,13,02R,2.0,3,0.0,2,15.6,13.8,1,1,51.5,0.0,6.75,-0.5,-0.06,2,2,54.1,0.0,6.82,-0.5,0.11,3,3,50.0,1.0,6.74,-0.5,0.17,4,4,53.5,0.0,6.76,-0.5,0.15,5,5,53.1,0.0,6.78,-0.5,-0.01,6,6,52.4,0.0,6.77,-0.5,-0.05
201911271303,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-27,13,03R,1.0,,0.0,2,15.6,13.9,1,1,51.4,0.0,6.84,-0.5,-0.01,2,2,50.5,0.5,6.76,-0.5,0.15,3,3,51.0,0.0,6.76,-0.5,0.1,4,4,51.0,0.0,6.75,-0.5,0.12,5,6,52.3,0.0,6.81,-0.5,0.09,6,5,51.1,0.0,6.7,-0.5,0.24
201911271304,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-27,13,04R,2.0,,0.0,2,16.3,13.9,1,1,52.5,0.0,6.65,-0.5,0.02,2,2,57.0,0.0,6.81,-0.5,-0.05,3,3,55.0,0.0,6.73,-0.5,0.02,4,4,56.9,0.0,6.79,-0.5,0.01,5,5,52.9,0.0,6.73,0.0,0.02,6,6,51.0,0.0,6.67,-0.5,0.07
201911271305,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-27,13,05R,0.0,1,0.0,2,16.6,13.9,1,1,51.2,0.0,6.79,-0.5,-0.1,2,2,57.1,0.0,6.85,-0.5,-0.03,3,3,50.5,0.5,6.69,-0.5,0.29,4,4,51.0,0.0,6.7,-0.5,0.18,5,5,51.0,0.0,6.72,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,-0.04
201911271306,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-27,13,06R,1.0,3,0.0,1,17.7,14.0,1,1,51.7,0.0,6.83,-0.5,0.19,2,2,54.9,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.8,-0.5,0.33,4,4,51.6,0.0,6.73,-0.5,0.44,5,5,54.1,0.0,6.74,-0.5,0.31,6,6,50.5,0.5,6.68,-0.5,0.34
201911271307,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-27,13,07R,0.0,1,0.0,2,17.5,14.0,1,1,51.0,0.0,6.65,-0.5,-0.02,2,3,49.5,1.5,6.77,-0.5,0.02,3,4,51.0,0.0,6.8,-0.5,0.09,4,5,50.0,1.0,6.75,-0.5,0.15,5,6,50.5,0.5,6.65,-0.5,0.13,6,2,51.0,0.0,6.76,-0.5,-0.02
201911271308,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-27,13,08R,1.0,1,0.0,2,17.6,14.1,1,1,51.9,0.0,6.72,-0.5,0.16,2,2,53.1,0.0,6.69,-0.5,0.19,3,3,61.5,0.0,6.72,-0.5,0.11,4,4,52.3,0.0,6.77,-0.5,-0.08,5,6,56.9,0.0,6.74,-0.5,0.01,6,5,53.9,0.0,6.72,-0.5,-0.01
201911271309,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-27,13,09R,1.0,1,0.0,2,17.0,14.1,1,1,51.5,0.0,6.75,-0.5,-0.05,2,2,52.9,0.0,6.78,0.0,-0.01,3,3,51.8,0.0,6.68,-0.5,0.15,4,4,51.2,0.0,6.73,-0.5,0.11,5,5,50.5,0.5,6.76,-0.5,0.05,6,6,50.5,0.5,6.68,-0.5,0.06
201911271310,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-27,13,10R,2.0,1,0.0,2,16.6,14.1,1,1,51.0,0.0,6.67,-0.5,0.18,2,2,51.0,0.0,6.66,-0.5,0.19,3,3,51.5,0.0,6.68,-0.5,0.16,4,4,51.7,0.0,6.73,-0.5,0.01,5,5,51.4,0.0,6.73,-0.5,0.19,6,6,51.0,0.0,6.73,-0.5,0.14
201911271311,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-27,13,11R,1.0,1,0.0,2,16.5,14.1,1,1,51.1,0.0,6.72,-0.5,0.13,2,2,51.0,0.0,6.66,-0.5,0.09,3,3,51.0,0.0,6.61,-0.5,-0.04,4,4,51.2,0.0,6.64,0.0,0.01,5,5,51.9,0.0,6.7,-0.5,0.05,6,6,52.5,0.0,6.54,-0.5,-0.02
201911271312,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-27,13,12R,2.0,1,0.0,1,17.0,14.1,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,51.5,0.0,6.72,-0.5,0.14,4,4,53.9,0.0,6.73,-0.5,0.09,5,5,55.0,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.71,-0.5,0.14
201911271501,ＢＴＳまるがめ開設３３周年記念,2019-11-27,15,01R,1.0,,1.0,3,14.0,17.0,1,1,52.5,0.0,6.83,-0.5,0.07,2,2,51.2,0.0,6.83,-0.5,0.12,3,3,52.9,0.0,6.77,-0.5,-0.02,4,5,51.2,0.0,6.86,-0.5,-0.02,5,6,52.1,0.0,6.83,-0.5,0.09,6,4,55.1,0.0,6.78,-0.5,0.12
201911271502,ＢＴＳまるがめ開設３３周年記念,2019-11-27,15,02R,2.0,1,2.0,2,15.0,17.0,1,1,52.6,0.0,6.75,-0.5,0.04,2,2,53.1,0.0,6.85,-0.5,0.09,3,3,51.4,0.0,6.74,-0.5,0.18,4,4,51.3,0.0,6.9,-0.5,0.11,5,5,54.1,0.0,6.88,-0.5,0.06,6,6,52.9,0.0,6.81,0.0,0.08
201911271503,ＢＴＳまるがめ開設３３周年記念,2019-11-27,15,03R,2.0,,2.0,2,15.0,17.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,53.0,0.0,6.71,-0.5,0.16,3,3,50.0,1.0,6.79,-0.5,0.07,4,4,51.3,0.0,6.79,-0.5,0.04,5,5,53.7,0.0,6.87,-0.5,0.15,6,6,54.2,0.0,6.82,-0.5,-0.1
201911271504,ＢＴＳまるがめ開設３３周年記念,2019-11-27,15,04R,2.0,,2.0,2,15.0,17.0,1,1,50.5,0.5,6.82,0.0,-0.01,2,2,51.0,0.0,6.74,-0.5,-0.12,3,3,51.0,0.0,6.91,-0.5,-0.05,4,4,51.6,0.0,6.81,-0.5,0.03,5,5,53.3,0.0,6.92,-0.5,-0.04,6,6,50.0,1.0,6.88,-0.5,-0.02
201911271505,ＢＴＳまるがめ開設３３周年記念,2019-11-27,15,05R,2.0,,2.0,3,15.0,17.0,1,1,54.7,0.0,6.73,-0.5,-0.01,2,2,60.0,0.0,6.87,-0.5,-0.01,3,3,51.8,0.0,6.89,-0.5,0.23,4,4,51.0,0.0,6.77,-0.5,-0.01,5,5,51.2,0.0,6.92,-0.5,-0.05,6,6,52.1,0.0,6.9,-0.5,0.08
201911271506,ＢＴＳまるがめ開設３３周年記念,2019-11-27,15,06R,1.0,,1.0,3,15.0,17.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,51.3,0.0,6.93,-0.5,0.11,3,3,54.3,0.0,6.86,-0.5,0.26,4,4,52.9,0.0,6.85,-0.5,-0.06,5,5,50.5,0.5,6.89,-0.5,-0.07,6,6,51.1,0.0,6.87,-0.5,0.13
201911271507,ＢＴＳまるがめ開設３３周年記念,2019-11-27,15,07R,2.0,,2.0,3,15.0,17.0,1,1,52.9,0.0,6.7,-0.5,0.24,2,2,50.5,0.5,6.84,-0.5,0.14,3,3,55.1,0.0,6.81,-0.5,0.11,4,4,50.0,1.0,6.84,-0.5,0.02,5,5,53.1,0.0,6.86,-0.5,0.04,6,6,51.6,0.0,6.88,-0.5,-0.03
201911271508,ＢＴＳまるがめ開設３３周年記念,2019-11-27,15,08R,2.0,,2.0,3,14.0,17.0,1,1,51.1,0.0,6.79,-0.5,-0.07,2,2,51.3,0.0,6.78,0.0,0.07,3,3,51.6,0.0,6.87,-0.5,0.17,4,4,52.5,0.0,6.87,0.0,0.04,5,5,51.2,0.0,6.9,-0.5,0.21,6,6,51.0,0.0,6.78,-0.5,0.12
201911271509,ＢＴＳまるがめ開設３３周年記念,2019-11-27,15,09R,1.0,,1.0,3,14.0,17.0,1,1,51.7,0.0,6.82,-0.5,0.06,2,2,51.3,0.0,6.85,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,-0.11,4,4,51.4,0.0,6.76,-0.5,-0.01,5,5,53.0,0.0,6.85,-0.5,0.03,6,6,51.3,0.0,6.86,-0.5,0.08
201911271510,ＢＴＳまるがめ開設３３周年記念,2019-11-27,15,10R,1.0,,1.0,2,14.0,17.0,1,1,53.7,0.0,6.88,-0.5,0.12,2,2,53.3,0.0,6.85,-0.5,0.17,3,3,50.5,0.5,6.86,0.0,0.08,4,4,51.8,0.0,6.9,-0.5,0.09,5,6,50.5,0.5,6.87,-0.5,0.02,6,5,52.0,0.0,6.85,-0.5,0.08
201911271511,ＢＴＳまるがめ開設３３周年記念,2019-11-27,15,11R,1.0,,1.0,2,14.0,17.0,1,1,51.6,0.0,6.93,-0.5,0.1,2,2,50.5,0.5,6.82,-0.5,0.07,3,3,51.1,0.0,6.85,-0.5,-0.06,4,4,54.7,0.0,6.79,0.0,0.02,5,5,52.9,0.0,6.76,-0.5,-0.05,6,6,51.0,0.0,6.91,-0.5,-0.02
201911271512,ＢＴＳまるがめ開設３３周年記念,2019-11-27,15,12R,1.0,,1.0,2,14.0,17.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,0.19,3,3,49.0,2.0,6.89,-0.5,0.27,4,4,52.2,0.0,6.91,0.0,0.12,5,5,51.0,0.0,6.83,-0.5,0.39,6,6,50.5,0.5,6.85,-0.5,0.11
201911271801,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-27,18,01R,1.0,1,1.0,3,14.0,18.0,1,1,51.3,0.0,6.85,-0.5,-0.06,2,2,54.4,0.0,6.94,-0.5,-0.11,3,3,56.9,0.0,6.9,-0.5,-0.04,4,4,51.4,0.0,6.93,-0.5,0.01,5,5,49.5,1.5,6.88,-0.5,-0.05,6,6,51.0,0.0,6.92,-0.5,-0.08
201911271802,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-27,18,02R,1.0,2,1.0,2,11.0,17.0,1,1,51.8,0.0,6.87,-0.5,0.08,2,2,50.0,1.0,6.95,-0.5,0.19,3,3,58.7,0.0,6.88,-0.5,0.05,4,4,55.0,0.0,6.94,-0.5,-0.02,5,5,52.7,0.0,6.96,-0.5,0.04,6,6,52.4,0.0,6.96,-0.5,0.11
201911271803,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-27,18,03R,1.0,2,1.0,2,12.0,17.0,1,1,50.0,1.0,6.88,-0.5,0.18,2,2,53.0,0.0,6.91,-0.5,0.13,3,3,51.0,0.0,6.93,-0.5,0.09,4,4,54.2,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,50.0,0.0,6.89,-0.5,0.12
201911271804,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-27,18,04R,1.0,2,1.0,2,12.0,18.0,1,1,52.2,0.0,6.85,-0.5,-0.06,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,47.0,0.0,6.99,0.0,0.01,4,4,51.0,0.0,6.92,-0.5,0.15,5,5,51.0,0.0,6.94,-0.5,0.2,6,6,53.0,0.0,6.91,-0.5,-0.01
201911271805,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-27,18,05R,2.0,2,2.0,2,13.0,18.0,1,1,51.0,0.0,6.95,-0.5,0.07,2,2,55.0,0.0,6.92,-0.5,0.02,3,3,49.5,1.5,6.92,-0.5,-0.01,4,4,55.6,0.0,6.93,-0.5,-0.06,5,5,47.0,0.0,6.93,-0.5,-0.06,6,6,55.4,0.0,6.98,0.5,-0.03
201911271806,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-27,18,06R,2.0,4,2.0,2,13.0,18.0,1,1,52.9,0.0,6.91,-0.5,0.13,2,2,54.8,0.0,6.96,-0.5,0.11,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,51.3,0.0,6.92,-0.5,0.11,5,5,49.2,0.0,6.93,-0.5,0.1,6,6,55.0,0.0,6.95,-0.5,0.14
201911271807,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,2019-11-27,18,07R,1.0,4,1.0,2,14.0,18.0,1,1,56.2,0.0,6.93,-0.5,0.16,2,2,51.7,0.0,6.93,-0.5,0.12,3,3,52.4,0.0,6.93,-0.5,0.09,4,4,53.9,0.0,6.97,-0.5,0.07,5,5,54.3,0.0,6.93,-0.5,0.06,6,6,47.7,0.0,6.95,-0.5,0.2
