レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911042202,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-04,22,02R,3.0,1,3.0,2,17.0,18.0,1,1,52.2,0.0,6.8,-0.5,0.04,2,2,54.6,0.0,6.83,-0.5,0.05,3,3,55.5,0.0,6.86,-0.5,-0.04,4,4,51.4,0.0,6.82,-0.5,-0.08,5,5,56.4,0.0,6.81,-0.5,-0.07,6,6,52.1,0.0,6.86,-0.5,0.05
201911042203,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-04,22,03R,3.0,1,3.0,1,17.0,18.0,1,1,58.8,0.0,6.81,-0.5,0.07,2,2,52.7,0.0,6.85,-0.5,-0.07,3,3,51.0,0.0,6.84,-0.5,0.17,4,4,51.0,0.0,6.87,-0.5,0.18,5,5,51.0,0.0,6.85,-0.5,0.18,6,6,51.0,0.0,6.84,0.0,0.26
201911042204,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-04,22,04R,3.0,1,3.0,1,18.0,18.0,1,1,54.5,0.0,6.81,-0.5,0.21,2,2,53.4,0.0,6.85,-0.5,0.04,3,3,55.8,0.0,6.8,-0.5,-0.02,4,6,52.1,0.0,6.84,-0.5,0.01,5,4,51.0,0.0,6.88,-0.5,0.07,6,5,55.6,0.0,6.88,-0.5,-0.01
201911042205,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-04,22,05R,3.0,1,3.0,1,18.0,18.0,1,1,53.4,0.0,6.8,-0.5,-0.03,2,3,51.0,0.0,6.85,-0.5,0.19,3,4,54.3,0.0,6.93,-0.5,0.15,4,2,49.5,1.5,6.86,0.0,0.03,5,6,53.8,0.0,6.86,-0.5,0.05,6,5,53.5,0.0,6.87,-0.5,0.18
201911042206,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-04,22,06R,3.0,1,3.0,1,18.0,18.0,1,1,51.4,0.0,6.75,-0.5,0.02,2,2,56.4,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.87,-0.5,-0.05,5,5,51.0,0.0,6.81,-0.5,-0.04,6,6,51.8,0.0,6.83,-0.5,-0.02
201911042207,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-04,22,07R,3.0,1,3.0,1,18.0,18.0,1,1,55.4,0.0,6.91,-0.5,0.29,2,2,52.4,0.0,6.88,-0.5,0.05,3,3,51.0,0.0,6.89,-0.5,0.11,4,4,50.0,1.0,6.86,-0.5,0.27,5,5,56.1,0.0,6.88,-0.5,0.18,6,6,54.4,0.0,6.87,-0.5,0.24
201911042208,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-04,22,08R,3.0,1,3.0,1,18.0,18.0,1,1,51.0,0.0,6.9,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,54.5,0.0,6.93,-0.5,0.05,4,4,54.0,0.0,6.94,-0.5,0.11,5,5,55.5,0.0,6.96,-0.5,0.25,6,6,55.5,0.0,6.92,-0.5,0.22
201911042209,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-04,22,09R,4.0,1,4.0,2,17.0,18.0,1,1,53.8,0.0,6.87,-0.5,0.07,2,2,51.0,0.0,6.9,-0.5,0.06,3,3,50.5,0.5,6.84,-0.5,0.06,4,4,51.0,0.0,6.87,-0.5,0.07,5,5,53.4,0.0,6.86,-0.5,-0.03,6,6,58.8,0.0,6.9,-0.5,-0.03
201911042210,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-04,22,10R,4.0,1,4.0,2,17.0,18.0,1,1,52.1,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,51.4,0.0,6.86,-0.5,-0.01,4,4,55.8,0.0,6.86,-0.5,0.09,5,5,50.0,1.0,6.9,-0.5,-0.03,6,6,54.6,0.0,6.82,-0.5,-0.01
201911042211,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-04,22,11R,4.0,1,4.0,2,17.0,18.0,1,1,51.0,0.0,6.81,-0.5,0.15,2,2,54.3,0.0,6.89,-0.5,0.06,3,3,50.0,1.0,6.87,-0.5,0.05,4,4,52.7,0.0,6.84,-0.5,0.01,5,5,51.4,0.0,6.84,-0.5,0.09,6,6,53.4,0.0,6.9,-0.5,0.12
201911042212,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-04,22,12R,4.0,1,4.0,2,17.0,18.0,1,1,49.5,1.5,6.81,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,-0.08,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,52.4,0.0,6.87,-0.5,0.06,6,6,52.2,0.0,6.85,-0.5,0.04
201911040501,第５７回スポーツニッポン賞,2019-11-04,5,01R,2.0,1,2.0,1,18.5,19.5,1,1,54.3,0.0,6.73,-0.5,0.01,2,2,53.6,0.0,6.69,-0.5,0.01,3,3,51.2,0.0,6.79,-0.5,0.19,4,4,54.2,0.0,6.67,-0.5,0.02,5,5,51.0,0.0,6.7,-0.5,0.1,6,6,52.0,0.0,6.81,-0.5,0.18
201911040502,第５７回スポーツニッポン賞,2019-11-04,5,02R,3.0,4,2.0,1,18.0,19.0,1,1,52.7,0.0,6.72,-0.5,0.16,2,2,51.6,0.0,6.78,-0.5,-0.07,3,3,55.3,0.0,6.77,-0.5,0.21,4,4,50.5,0.5,6.81,-0.5,0.25,5,5,51.1,0.0,6.81,-0.5,0.28,6,6,51.1,0.0,6.78,-0.5,0.21
201911040503,第５７回スポーツニッポン賞,2019-11-04,5,03R,2.0,4,2.0,1,18.0,19.0,1,1,51.1,0.0,6.77,-0.5,0.26,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,51.4,0.0,6.75,-0.5,0.08,4,4,51.8,0.0,6.78,-0.5,-0.03,5,5,51.4,0.0,6.79,-0.5,-0.07,6,6,51.0,0.0,6.65,0.0,-0.02
201911040504,第５７回スポーツニッポン賞,2019-11-04,5,04R,2.0,4,2.0,1,18.0,19.0,1,1,52.9,0.0,6.82,-0.5,0.05,2,2,54.0,0.0,6.72,-0.5,-0.01,3,3,51.8,0.0,6.72,-0.5,0.05,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,53.6,0.0,6.71,-0.5,0.19,6,6,57.8,0.0,6.72,-0.5,0.14
201911040505,第５７回スポーツニッポン賞,2019-11-04,5,05R,2.0,4,2.0,1,18.5,19.5,1,1,50.5,0.5,6.74,-0.5,0.17,2,2,51.1,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.68,-0.5,0.19,4,4,51.4,0.0,6.77,-0.5,0.14,5,5,51.6,0.0,6.72,-0.5,0.08,6,6,53.4,0.0,6.73,-0.5,0.07
201911040506,第５７回スポーツニッポン賞,2019-11-04,5,06R,2.0,4,2.0,1,18.5,19.5,1,1,51.2,0.0,6.84,-0.5,0.07,2,2,51.5,0.0,6.8,-0.5,-0.06,3,3,52.1,0.0,6.83,-0.5,-0.02,4,4,50.5,0.5,6.81,-0.5,0.03,5,5,51.1,0.0,6.72,-0.5,-0.06,6,6,51.1,0.0,6.96,-0.5,0.02
201911040507,第５７回スポーツニッポン賞,2019-11-04,5,07R,3.0,4,2.0,1,19.0,19.5,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,60.1,0.0,6.79,-0.5,0.13,3,3,51.4,0.0,6.79,-0.5,0.02,4,4,55.1,0.0,6.82,-0.5,0.05,5,5,51.1,0.0,6.81,-0.5,0.11,6,6,51.4,0.0,6.83,-0.5,0.01
201911040508,第５７回スポーツニッポン賞,2019-11-04,5,08R,2.0,4,2.0,1,19.5,19.5,1,1,51.6,0.0,6.7,-0.5,-0.06,2,2,54.3,0.0,6.71,-0.5,0.04,3,4,53.6,0.0,6.91,0.0,0.31,4,6,52.1,0.0,6.8,-0.5,-0.05,5,5,52.8,0.0,6.79,-0.5,0.13,6,3,51.4,0.0,6.76,-0.5,0.1
201911040509,第５７回スポーツニッポン賞,2019-11-04,5,09R,1.0,2,2.0,1,19.5,19.5,1,1,51.0,0.0,6.72,-0.5,0.11,2,3,52.9,0.0,6.84,-0.5,0.12,3,2,52.7,0.0,6.75,-0.5,0.05,4,4,51.5,0.0,6.79,-0.5,0.18,5,5,51.8,0.0,6.74,-0.5,0.02,6,6,51.2,0.0,6.79,-0.5,0.14
201911040510,第５７回スポーツニッポン賞,2019-11-04,5,10R,2.0,4,2.0,1,19.5,19.5,1,1,51.5,0.0,6.68,-0.5,0.18,2,2,51.8,0.0,6.7,-0.5,0.19,3,3,57.3,0.0,6.75,-0.5,0.32,4,4,51.2,0.0,6.8,-0.5,0.14,5,5,53.4,0.0,6.73,-0.5,0.12,6,6,54.2,0.0,6.78,-0.5,0.15
201911040511,第５７回スポーツニッポン賞,2019-11-04,5,11R,1.0,2,2.0,1,19.5,19.5,1,1,51.4,0.0,6.69,-0.5,0.05,2,2,51.1,0.0,6.78,-0.5,0.04,3,3,51.7,0.0,6.8,-0.5,0.12,4,4,51.1,0.0,6.67,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,51.6,0.0,6.73,-0.5,0.05
201911041201,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-04,12,01R,2.0,4,1.0,1,11.0,18.0,1,1,51.0,0.0,6.99,-0.5,-0.02,2,2,50.5,0.5,6.94,-0.5,0.04,3,3,51.1,0.0,6.9,-0.5,0.07,4,4,52.5,0.0,7.02,-0.5,-0.01,5,5,55.1,0.0,6.99,-0.5,0.03,6,6,54.4,0.0,7.01,-0.5,0.09
201911041202,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-04,12,02R,3.0,4,1.0,1,18.0,18.0,1,1,55.0,0.0,6.77,-0.5,-0.07,2,2,54.2,0.0,6.82,-0.5,-0.01,3,3,51.5,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,-0.07,5,5,57.6,0.0,6.92,-0.5,-0.02,6,6,51.6,0.0,6.88,-0.5,-0.05
201911041203,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-04,12,03R,3.0,4,1.0,1,18.0,18.0,1,1,51.9,0.0,7.02,-0.5,0.06,2,3,51.0,0.0,6.9,-0.5,-0.06,3,2,54.2,0.0,7.0,-0.5,-0.03,4,4,54.6,0.0,7.03,-0.5,0.01,5,5,54.2,0.0,6.98,-0.5,0.07,6,6,51.3,0.0,6.96,-0.5,-0.01
201911041204,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-04,12,04R,3.0,4,1.0,1,17.0,18.0,1,1,53.1,0.0,7.02,-0.5,-0.15,2,2,55.7,0.0,6.95,-0.5,0.2,3,3,55.0,0.0,6.87,-0.5,0.04,4,4,53.9,0.0,6.93,-0.5,-0.01,5,5,52.6,0.0,6.87,-0.5,0.09,6,6,52.9,0.0,6.95,-0.5,0.14
201911041205,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-04,12,05R,5.0,4,2.0,1,17.0,18.0,1,1,54.1,0.0,6.85,-0.5,-0.08,2,2,53.9,0.0,6.95,-0.5,0.37,3,3,57.2,0.0,6.91,-0.5,-0.03,4,4,54.2,0.0,6.99,-0.5,0.09,5,5,50.5,0.5,6.95,-0.5,-0.06,6,6,51.0,0.0,6.88,-0.5,-0.03
201911041206,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-04,12,06R,3.0,4,1.0,1,17.0,18.0,1,1,52.5,0.0,6.91,-0.5,0.04,2,2,49.0,2.0,6.92,-0.5,0.04,3,3,52.3,0.0,6.9,-0.5,0.03,4,4,57.6,0.0,7.02,-0.5,0.02,5,5,51.0,0.0,6.87,-0.5,-0.01,6,6,55.1,0.0,6.92,-0.5,0.01
201911041207,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-04,12,07R,3.0,4,1.0,1,15.0,18.0,1,1,52.4,0.0,6.87,-0.5,-0.04,2,2,51.5,0.0,6.87,-0.5,-0.08,3,3,50.5,0.5,6.95,-0.5,-0.03,4,4,50.0,1.0,6.94,-0.5,0.09,5,5,51.1,0.0,6.93,-0.5,0.06,6,6,56.8,0.0,6.92,-0.5,0.02
201911041208,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-04,12,08R,3.0,4,1.0,1,15.0,18.0,1,1,53.9,0.0,6.83,-0.5,0.06,2,2,52.5,0.0,6.88,-0.5,0.04,3,3,56.6,0.0,6.93,-0.5,0.11,4,4,51.9,0.0,6.87,-0.5,0.12,5,5,55.0,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.96,-0.5,0.01
201911041209,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-04,12,09R,3.0,4,1.0,1,14.0,18.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,2,54.2,0.0,6.9,-0.5,0.1,3,3,54.3,0.0,6.83,-0.5,0.03,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,55.0,0.0,6.9,-0.5,0.05,6,6,54.2,0.0,6.88,-0.5,-0.02
201911041210,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-04,12,10R,3.0,4,1.0,1,14.0,18.0,1,1,52.6,0.0,6.8,-0.5,0.07,2,2,54.2,0.0,6.9,-0.5,-0.02,3,3,54.6,0.0,6.96,-0.5,-0.04,4,4,50.5,0.5,6.9,-0.5,-0.01,5,6,55.7,0.0,6.89,-0.5,-0.08,6,5,52.5,0.0,6.91,-0.5,0.1
201911041211,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-04,12,11R,3.0,4,1.0,1,13.0,18.0,1,1,50.0,1.0,6.81,-0.5,0.16,2,2,52.4,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.03,4,4,54.1,0.0,6.78,-0.5,-0.03,5,5,52.3,0.0,6.82,-0.5,0.0,6,6,53.1,0.0,6.95,-0.5,-0.03
201911041212,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-04,12,12R,2.0,4,1.0,1,12.0,18.0,1,1,51.1,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,-0.02,3,3,52.1,0.0,6.82,-0.5,0.01,4,4,51.6,0.0,6.8,-0.5,0.11,5,5,52.4,0.0,6.85,-0.5,0.17,6,6,50.5,0.5,6.75,-0.5,-0.04
201911041501,京極賞開設６７周年記念競走,2019-11-04,15,01R,4.0,1,4.0,1,15.0,20.0,1,1,52.4,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,51.8,0.0,6.67,-0.5,-0.01,4,4,51.1,0.0,6.83,-0.5,-0.06,5,5,51.0,0.0,6.72,-0.5,-0.04,6,6,51.5,0.0,6.81,-0.5,0.05
201911041502,京極賞開設６７周年記念競走,2019-11-04,15,02R,2.0,1,2.0,1,19.0,20.0,1,1,51.3,0.0,6.74,-0.5,0.21,2,2,51.0,0.0,6.66,-0.5,0.03,3,3,53.6,0.0,6.77,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,0.27,5,5,51.4,0.0,6.72,-0.5,0.11,6,6,51.0,0.0,6.7,-0.5,0.07
201911041503,京極賞開設６７周年記念競走,2019-11-04,15,03R,2.0,1,2.0,1,19.0,20.0,1,1,52.3,0.0,6.77,-0.5,-0.01,2,2,51.6,0.0,6.68,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.19,4,4,50.5,0.5,6.71,-0.5,0.06,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,51.3,0.0,6.74,-0.5,-0.04
201911041504,京極賞開設６７周年記念競走,2019-11-04,15,04R,2.0,1,2.0,1,18.0,20.0,1,1,54.2,0.0,6.74,-0.5,0.26,2,2,51.9,0.0,6.81,-0.5,0.14,3,3,51.5,0.0,6.73,-0.5,0.09,4,4,52.9,0.0,6.73,-0.5,0.02,5,5,51.4,0.0,6.78,-0.5,-0.07,6,6,59.6,0.0,6.77,-0.5,0.09
201911041505,京極賞開設６７周年記念競走,2019-11-04,15,05R,4.0,1,4.0,1,18.0,20.0,1,1,51.0,0.0,6.63,-0.5,-0.09,2,2,51.0,0.0,6.67,-0.5,-0.02,3,3,51.0,0.0,6.72,-0.5,0.07,4,5,54.2,0.0,6.81,-0.5,0.03,5,4,51.0,0.0,6.65,-0.5,0.18,6,6,51.0,0.0,6.8,-0.5,0.21
201911041506,京極賞開設６７周年記念競走,2019-11-04,15,06R,5.0,1,5.0,1,17.0,20.0,1,1,53.0,0.0,6.64,-0.5,-0.02,2,2,52.7,0.0,6.68,-0.5,0.01,3,3,52.6,0.0,6.72,-0.5,-0.08,4,4,51.0,0.0,6.78,-0.5,-0.18,5,5,52.1,0.0,6.77,-0.5,-0.14,6,6,50.5,0.5,6.74,-0.5,0.03
201911041507,京極賞開設６７周年記念競走,2019-11-04,15,07R,6.0,1,6.0,1,17.0,20.0,1,1,51.1,0.0,6.7,-0.5,0.12,2,2,52.9,0.0,6.8,-0.5,0.21,3,3,52.3,0.0,6.79,-0.5,0.19,4,4,53.0,0.0,6.74,-0.5,0.09,5,5,53.1,0.0,6.73,-0.5,0.21,6,6,51.0,0.0,6.77,-0.5,0.11
201911041508,京極賞開設６７周年記念競走,2019-11-04,15,08R,6.0,1,6.0,1,16.0,20.0,1,1,51.0,0.0,6.7,-0.5,0.2,2,2,51.0,0.0,6.7,-0.5,0.16,3,3,51.1,0.0,6.69,-0.5,0.14,4,4,51.0,0.0,6.7,-0.5,0.1,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,0.05
201911041509,京極賞開設６７周年記念競走,2019-11-04,15,09R,6.0,1,6.0,1,16.0,20.0,1,1,51.0,0.0,6.59,-0.5,0.11,2,2,51.4,0.0,6.74,-0.5,0.34,3,3,51.4,0.0,6.61,-0.5,0.14,4,4,51.3,0.0,6.68,-0.5,0.16,5,6,51.3,0.0,6.62,-0.5,0.07,6,5,50.5,0.5,6.76,-0.5,0.04
201911041510,京極賞開設６７周年記念競走,2019-11-04,15,10R,6.0,1,6.0,1,16.0,20.0,1,1,51.3,0.0,6.63,-0.5,0.02,2,2,51.4,0.0,6.72,-0.5,0.15,3,3,50.5,0.5,6.71,-0.5,0.21,4,4,52.7,0.0,6.76,-0.5,0.14,5,5,51.1,0.0,6.74,-0.5,0.1,6,6,51.0,0.0,6.73,-0.5,0.06
201911041511,京極賞開設６７周年記念競走,2019-11-04,15,11R,5.0,1,5.0,1,15.0,20.0,1,1,51.3,0.0,6.65,-0.5,0.02,2,2,52.1,0.0,6.69,-0.5,0.08,3,3,51.0,0.0,6.69,-0.5,0.01,4,4,51.0,0.0,6.63,-0.5,-0.07,5,5,51.9,0.0,6.84,-0.5,0.01,6,6,51.6,0.0,6.73,-0.5,-0.01
201911041512,京極賞開設６７周年記念競走,2019-11-04,15,12R,5.0,1,5.0,1,15.0,20.0,1,1,53.6,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.74,-0.5,-0.03,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,52.9,0.0,6.76,-0.5,0.21,6,6,51.0,0.0,6.77,-0.5,0.03
201911041801,西部記者クラブ杯争奪徳山オールレディース,2019-11-04,18,01R,4.0,1,4.0,1,20.0,21.0,1,1,46.0,1.0,6.87,-0.5,0.29,2,2,46.0,1.0,6.86,-0.5,0.04,3,3,48.2,0.0,6.91,-0.5,0.14,4,4,44.5,2.5,6.97,-0.5,0.04,5,5,46.5,0.5,6.98,0.5,0.17,6,6,48.2,0.0,6.93,0.0,0.15
201911041802,西部記者クラブ杯争奪徳山オールレディース,2019-11-04,18,02R,1.0,4,1.0,1,16.0,20.0,1,1,43.5,3.5,6.99,-0.5,0.19,2,2,47.0,0.0,6.98,-0.5,0.13,3,3,48.4,0.0,6.96,-0.5,0.14,4,4,45.5,1.5,6.97,-0.5,0.11,5,5,48.9,0.0,7.01,-0.5,0.15,6,6,46.5,0.5,6.98,-0.5,0.25
201911041803,西部記者クラブ杯争奪徳山オールレディース,2019-11-04,18,03R,1.0,2,1.0,1,18.0,21.0,1,1,47.0,0.0,6.91,0.0,0.07,2,2,51.0,0.0,6.99,-0.5,0.02,3,3,46.5,0.5,7.03,-0.5,0.18,4,4,50.4,0.0,6.96,-0.5,0.11,5,5,46.5,0.5,7.06,-0.5,0.16,6,6,46.0,1.0,6.99,-0.5,0.14
201911041804,西部記者クラブ杯争奪徳山オールレディース,2019-11-04,18,04R,1.0,1,1.0,1,19.0,21.0,1,1,46.0,1.0,6.88,-0.5,0.17,2,2,46.5,0.5,6.92,-0.5,0.06,3,3,44.0,3.0,6.95,-0.5,-0.11,4,4,49.4,0.0,6.89,-0.5,0.09,5,5,48.4,0.0,6.97,0.0,0.11,6,6,61.9,0.0,7.0,-0.5,0.02
201911041805,西部記者クラブ杯争奪徳山オールレディース,2019-11-04,18,05R,2.0,1,2.0,1,19.0,21.0,1,1,44.5,2.5,6.92,-0.5,0.11,2,2,45.5,1.5,6.94,-0.5,0.17,3,3,47.0,0.0,6.93,-0.5,0.14,4,4,47.5,0.0,6.93,-0.5,0.12,5,5,46.0,1.0,6.96,-0.5,0.13,6,6,50.2,0.0,6.99,-0.5,0.09
201911041806,西部記者クラブ杯争奪徳山オールレディース,2019-11-04,18,06R,2.0,1,2.0,1,20.0,21.0,1,1,49.2,0.0,6.94,-0.5,0.14,2,2,44.0,3.0,6.96,-0.5,0.13,3,3,46.5,0.5,6.99,-0.5,0.12,4,4,46.5,0.5,6.98,-0.5,0.43,5,5,47.4,0.0,7.0,-0.5,0.19,6,6,46.0,1.0,6.99,0.0,0.11
201911041807,西部記者クラブ杯争奪徳山オールレディース,2019-11-04,18,07R,4.0,1,4.0,1,20.0,21.0,1,1,48.2,0.0,6.88,-0.5,0.07,2,2,45.0,2.0,6.94,-0.5,0.12,3,3,46.0,1.0,6.9,-0.5,0.02,4,4,46.5,0.5,6.99,-0.5,0.23,5,5,48.6,0.0,6.91,-0.5,0.23,6,6,47.0,0.0,6.92,-0.5,0.19
201911041808,西部記者クラブ杯争奪徳山オールレディース,2019-11-04,18,08R,3.0,1,3.0,1,19.0,21.0,1,1,48.9,0.0,6.89,-0.5,0.02,2,2,48.4,0.0,6.93,-0.5,0.39,3,3,46.0,1.0,6.89,-0.5,0.2,4,4,45.5,1.5,6.91,-0.5,0.11,5,5,46.5,0.5,7.0,-0.5,0.12,6,6,47.3,0.0,6.91,-0.5,0.19
201911041809,西部記者クラブ杯争奪徳山オールレディース,2019-11-04,18,09R,3.0,1,3.0,1,20.0,21.0,1,1,46.5,0.5,6.93,-0.5,0.12,2,2,46.0,1.0,6.94,-0.5,0.15,3,3,50.2,0.0,7.01,-0.5,0.11,4,4,50.2,0.0,6.97,-0.5,0.05,5,5,46.0,1.0,6.9,-0.5,0.08,6,6,47.0,0.0,6.99,-0.5,-0.02
201911041810,西部記者クラブ杯争奪徳山オールレディース,2019-11-04,18,10R,3.0,1,3.0,1,21.0,21.0,1,1,51.0,0.0,6.94,-0.5,0.1,2,2,44.0,3.0,6.91,-0.5,0.04,3,3,47.5,0.0,6.95,-0.5,0.05,4,4,47.4,0.0,6.92,-0.5,0.08,5,5,50.8,0.0,6.89,-0.5,0.12,6,6,45.5,1.5,6.88,-0.5,0.05
201911041811,西部記者クラブ杯争奪徳山オールレディース,2019-11-04,18,11R,3.0,1,3.0,1,21.0,21.0,1,1,50.4,0.0,6.85,-0.5,0.19,2,2,48.4,0.0,6.87,-0.5,0.13,3,3,47.0,0.0,6.84,-0.5,0.12,4,4,47.7,0.0,6.88,-0.5,0.09,5,5,46.5,0.5,6.84,-0.5,-0.06,6,6,47.0,0.0,6.89,-0.5,-0.19
201911041812,西部記者クラブ杯争奪徳山オールレディース,2019-11-04,18,12R,4.0,1,4.0,1,21.0,21.0,1,1,45.5,1.5,6.91,-0.5,0.1,2,2,45.5,1.5,6.93,-0.5,-0.14,3,3,47.0,0.0,6.9,0.0,0.22,4,4,44.0,3.0,6.95,-0.5,0.12,5,5,46.5,0.5,6.95,-0.5,0.1,6,6,46.0,1.0,6.91,-0.5,0.13
201911042001,サンケイスポーツ杯,2019-11-04,20,01R,4.0,3,4.0,1,15.0,20.0,1,1,53.5,0.0,6.95,-0.5,0.01,2,2,53.8,0.0,6.95,-0.5,-0.06,3,3,51.0,0.0,6.97,-0.5,-0.12,4,4,51.2,0.0,6.89,0.0,-0.01,5,5,59.9,0.0,6.92,-0.5,0.03,6,6,51.5,0.0,6.91,-0.5,0.03
201911042002,サンケイスポーツ杯,2019-11-04,20,02R,4.0,2,4.0,1,17.0,20.0,1,1,55.1,0.0,6.89,-0.5,-0.01,2,2,51.7,0.0,6.85,-0.5,0.09,3,3,52.3,0.0,6.87,-0.5,0.21,4,4,52.1,0.0,6.87,-0.5,-0.09,5,5,53.9,0.0,6.89,-0.5,0.07,6,6,51.7,0.0,6.87,-0.5,-0.01
201911042003,サンケイスポーツ杯,2019-11-04,20,03R,4.0,3,4.0,1,18.0,20.0,1,1,58.1,0.0,6.91,-0.5,-0.12,2,4,49.5,1.5,6.87,-0.5,0.06,3,5,55.6,0.0,6.89,-0.5,0.02,4,2,56.6,0.0,6.97,-0.5,-0.07,5,3,49.0,2.0,6.84,-0.5,-0.03,6,6,52.8,0.0,6.88,-0.5,0.74
201911042004,サンケイスポーツ杯,2019-11-04,20,04R,4.0,3,4.0,1,17.0,20.0,1,1,50.5,0.5,6.86,-0.5,-0.06,2,2,53.4,0.0,6.88,-0.5,0.04,3,3,54.7,0.0,6.93,-0.5,0.01,4,4,51.0,0.0,6.91,-0.5,0.07,5,5,51.1,0.0,6.94,-0.5,0.12,6,6,53.6,0.0,6.95,-0.5,0.17
201911042005,サンケイスポーツ杯,2019-11-04,20,05R,4.0,3,4.0,1,17.0,20.0,1,1,54.3,0.0,6.93,-0.5,-0.19,2,2,51.0,0.0,6.95,-0.5,-0.05,3,3,53.0,0.0,6.98,-0.5,-0.01,4,4,51.0,0.0,7.05,-0.5,-0.03,5,5,51.0,0.0,7.0,-0.5,0.14,6,6,53.9,0.0,6.97,-0.5,-0.02
201911042006,サンケイスポーツ杯,2019-11-04,20,06R,4.0,3,4.0,1,17.0,20.0,1,1,51.7,0.0,6.86,-0.5,-0.13,2,2,59.9,0.0,6.85,-0.5,-0.18,3,3,51.9,0.0,6.84,-0.5,-0.18,4,4,51.7,0.0,6.8,-0.5,-0.07,5,5,52.3,0.0,6.82,-0.5,-0.11,6,6,54.4,0.0,6.83,-0.5,0.09
