レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911012205,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-01,22,05R,1.0,,2.0,1,20.0,19.0,1,1,52.4,0.0,6.9,-0.5,0.01,2,2,50.0,1.0,6.89,-0.5,0.09,3,3,51.3,0.0,6.92,-0.5,0.25,4,4,55.5,0.0,6.97,-0.5,-0.01,5,5,53.4,0.0,6.9,-0.5,-0.03,6,6,49.5,1.5,6.95,-0.5,-0.06
201911012206,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-01,22,06R,2.0,,2.0,1,20.0,19.0,1,1,55.6,0.0,6.93,-0.5,0.4,2,2,53.7,0.0,6.96,-0.5,0.05,3,3,54.1,0.0,6.95,-0.5,0.02,4,5,51.0,0.0,6.91,-0.5,0.04,5,4,54.5,0.0,7.03,-0.5,0.25,6,6,54.2,0.0,6.95,-0.5,0.05
201911012207,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-01,22,07R,2.0,,2.0,1,20.0,19.0,1,1,55.2,0.0,6.96,-0.5,0.09,2,2,51.4,0.0,6.87,-0.5,0.08,3,3,53.8,0.0,6.97,-0.5,0.09,4,4,58.4,0.0,6.95,-0.5,0.11,5,5,50.5,0.5,6.93,-0.5,0.06,6,6,51.3,0.0,6.94,-0.5,0.16
201911012208,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-01,22,08R,3.0,,3.0,1,21.0,19.0,1,1,50.0,1.0,6.94,0.0,0.07,2,2,52.5,0.0,7.01,-0.5,0.08,3,3,51.0,0.0,6.98,-0.5,0.02,4,4,55.6,0.0,6.99,-0.5,0.05,5,5,56.4,0.0,6.99,-0.5,0.04,6,6,51.0,0.0,6.98,-0.5,0.04
201911012209,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-01,22,09R,3.0,,3.0,1,21.0,19.0,1,1,56.0,0.0,6.88,-0.5,0.1,2,2,53.8,0.0,6.88,-0.5,-0.08,3,6,54.8,0.0,6.93,-0.5,0.09,4,3,51.3,0.0,6.9,-0.5,-0.02,5,4,53.0,0.0,6.96,-0.5,0.22,6,5,51.0,0.0,6.96,-0.5,0.15
201911012210,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-01,22,10R,3.0,,3.0,1,21.0,19.0,1,1,52.6,0.0,6.88,-0.5,0.17,2,2,51.0,0.0,6.96,-0.5,0.1,3,3,54.5,0.0,7.02,-0.5,0.11,4,4,49.5,1.5,6.94,-0.5,-0.03,5,5,51.4,0.0,6.94,-0.5,0.05,6,6,51.0,0.0,6.92,-0.5,0.04
201911012211,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-01,22,11R,1.0,,2.0,1,21.0,19.0,1,1,51.0,0.0,6.91,-0.5,-0.04,2,2,50.5,0.5,6.94,-0.5,-0.03,3,3,55.6,0.0,6.97,-0.5,0.04,4,4,51.8,0.0,6.86,-0.5,-0.02,5,5,51.4,0.0,6.85,-0.5,0.01,6,6,54.1,0.0,6.97,-0.5,0.14
201911012212,第１３回ペラ坊ショップ杯　２０１９三都市対抗戦,2019-11-01,22,12R,1.0,1,2.0,1,21.0,19.0,1,1,51.7,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,51.3,0.0,6.94,-0.5,0.03,4,4,51.0,0.0,6.92,-0.5,0.03,5,5,54.7,0.0,6.94,-0.5,0.01,6,6,50.0,1.0,6.95,-0.5,0.0
201911010706,蒲郡巧者集結！　ｅ‐じゃんカードカップ,2019-11-01,7,06R,3.0,1,1.0,1,21.0,20.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,3,53.9,0.0,6.77,-0.5,-0.01,3,4,53.1,0.0,6.77,-0.5,-0.01,4,5,52.3,0.0,6.8,-0.5,0.09,5,2,53.1,0.0,6.83,-0.5,-0.14,6,6,51.4,0.0,6.83,-0.5,0.03
201911011201,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-01,12,01R,3.0,4,1.0,1,17.0,19.0,1,1,50.0,1.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,53.6,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,0.05,5,5,54.7,0.0,6.84,-0.5,0.14,6,6,54.1,0.0,6.87,-0.5,0.06
201911011202,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-01,12,02R,1.0,1,1.0,1,22.0,19.0,1,1,56.3,0.0,6.76,-0.5,0.03,2,2,53.4,0.0,6.81,-0.5,-0.04,3,3,53.9,0.0,6.81,-0.5,0.2,4,4,54.2,0.0,6.72,-0.5,0.0,5,6,51.3,0.0,6.76,-0.5,0.02,6,5,53.3,0.0,6.79,0.0,0.11
201911011203,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-01,12,03R,1.0,1,1.0,1,21.0,19.0,1,1,51.5,0.0,6.69,-0.5,-0.18,2,2,54.2,0.0,6.82,-0.5,0.14,3,3,52.3,0.0,6.81,-0.5,0.16,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.14,6,6,51.4,0.0,6.79,-0.5,0.03
201911011204,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-01,12,04R,1.0,1,1.0,1,20.0,19.0,1,1,56.6,0.0,6.91,-0.5,-0.06,2,2,56.5,0.0,6.79,-0.5,0.07,3,4,57.6,0.0,6.81,-0.5,-0.11,4,5,51.0,0.0,6.82,-0.5,-0.08,5,6,51.8,0.0,6.83,-0.5,-0.06,6,3,53.2,0.0,6.91,-0.5,0.14
201911011205,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-01,12,05R,1.0,1,1.0,1,20.0,19.0,1,1,51.7,0.0,6.84,-0.5,0.06,2,2,53.6,0.0,6.83,-0.5,0.14,3,3,52.8,0.0,6.92,-0.5,0.07,4,5,54.7,0.0,6.97,-0.5,0.11,5,4,50.5,0.5,6.79,-0.5,0.06,6,6,53.8,0.0,6.89,-0.5,0.19
201911011206,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-01,12,06R,1.0,1,1.0,1,20.0,19.0,1,1,51.4,0.0,6.85,-0.5,-0.01,2,2,50.0,1.0,6.88,-0.5,0.15,3,3,56.0,0.0,6.99,-0.5,0.09,4,4,50.0,1.0,6.89,-0.5,-0.08,5,5,54.8,0.0,6.87,-0.5,0.1,6,6,51.0,0.0,6.85,-0.5,0.05
201911011207,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-01,12,07R,0.0,1,1.0,1,18.0,19.0,1,1,54.0,0.0,6.74,-0.5,0.16,2,2,54.2,0.0,6.78,-0.5,0.09,3,3,54.2,0.0,6.77,-0.5,0.08,4,4,52.2,0.0,6.84,-0.5,0.4,5,5,51.1,0.0,6.75,-0.5,0.18,6,6,54.7,0.0,6.89,-0.5,0.26
201911011208,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-01,12,08R,0.0,1,1.0,1,18.0,19.0,1,1,52.4,0.0,6.88,-0.5,0.06,2,2,51.0,0.0,6.9,-0.5,0.16,3,3,51.0,0.0,6.88,-0.5,0.03,4,4,54.0,0.0,6.88,-0.5,-0.01,5,5,53.8,0.0,6.81,-0.5,-0.03,6,6,51.8,0.0,6.91,-0.5,-0.07
201911011209,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-01,12,09R,3.0,4,1.0,1,18.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,57.6,0.0,6.87,-0.5,-0.03,3,5,51.4,0.0,6.95,-0.5,-0.01,4,6,48.5,2.5,7.0,-0.5,0.21,5,3,52.8,0.0,7.03,-0.5,-0.08,6,4,51.3,0.0,6.94,-0.5,0.39
201911011210,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-01,12,10R,2.0,4,1.0,1,17.0,19.0,1,1,52.8,0.0,6.79,0.0,-0.02,2,2,51.4,0.0,6.85,-0.5,-0.08,3,3,53.2,0.0,6.93,-0.5,0.03,4,4,52.3,0.0,6.75,-0.5,0.01,5,5,54.7,0.0,6.88,-0.5,0.06,6,6,51.2,0.0,6.86,-0.5,-0.01
201911011211,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-01,12,11R,3.0,4,1.0,1,17.0,19.0,1,1,51.1,0.0,6.84,-0.5,0.02,2,2,52.3,0.0,6.94,-0.5,-0.04,3,3,51.7,0.0,6.96,-0.5,-0.04,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,53.4,0.0,6.84,-0.5,0.02,6,6,53.0,0.0,6.95,-0.5,0.08
201911011212,住之江　ＧＯＬＤ　ＣＵＰ,2019-11-01,12,12R,2.0,4,1.0,1,17.0,19.0,1,1,54.0,0.0,6.85,-0.5,0.02,2,2,52.2,0.0,6.99,-0.5,0.11,3,3,51.0,0.0,6.94,-0.5,0.18,4,4,54.8,0.0,6.9,-0.5,0.11,5,5,53.3,0.0,6.92,-0.5,0.07,6,6,51.0,0.0,6.92,-0.5,0.07
201911011301,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-01,13,01R,3.0,1,0.0,1,21.3,19.4,1,1,50.5,0.5,6.69,-0.5,0.21,2,2,51.0,0.0,6.65,-0.5,0.47,3,3,51.3,0.0,6.56,-0.5,0.08,4,4,53.7,0.0,6.56,-0.5,-0.01,5,5,51.7,0.0,6.59,-0.5,0.0,6,6,53.1,0.0,6.77,-0.5,-0.04
201911011302,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-01,13,02R,3.0,1,0.0,1,21.1,18.7,1,1,52.1,0.0,6.55,-0.5,-0.05,2,2,51.2,0.0,6.66,-0.5,0.13,3,3,52.7,0.0,6.63,-0.5,-0.12,4,4,52.4,0.0,6.69,-0.5,-0.13,5,6,51.3,0.0,6.68,-0.5,-0.03,6,5,51.0,0.0,6.76,0.0,-0.08
201911011303,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-01,13,03R,0.0,1,0.0,1,21.7,18.8,1,1,49.5,1.5,6.73,-0.5,0.48,2,2,51.0,0.0,6.65,-0.5,0.08,3,3,51.0,0.0,6.68,-0.5,0.12,4,4,51.0,0.0,6.59,-0.5,-0.12,5,5,51.0,0.0,6.67,-0.5,-0.04,6,6,52.0,0.0,6.61,-0.5,0.02
201911011304,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-01,13,04R,0.0,1,0.0,1,22.8,18.8,1,1,51.5,0.0,6.76,-0.5,0.13,2,2,51.0,0.0,6.84,-0.5,0.14,3,3,53.7,0.0,6.78,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,-0.02,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.59,-0.5,-0.01
201911011305,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-01,13,05R,0.0,1,0.0,1,23.4,18.8,1,1,53.1,0.0,6.76,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,-0.05,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,50.0,1.0,6.72,-0.5,-0.04,5,5,51.1,0.0,6.68,-0.5,-0.2,6,6,52.5,0.0,6.75,-0.5,0.36
201911011306,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-01,13,06R,2.0,,0.0,1,22.8,19.1,1,1,51.0,0.0,6.7,-0.5,0.29,2,2,51.1,0.0,6.67,-0.5,0.04,3,3,51.9,0.0,6.63,-0.5,0.09,4,4,51.7,0.0,6.63,-0.5,0.34,5,6,50.5,0.5,6.64,-0.5,0.06,6,5,51.7,0.0,6.7,-0.5,0.07
201911011307,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-01,13,07R,4.0,1,0.0,1,22.3,19.3,1,1,51.0,0.0,6.56,-0.5,0.13,2,2,51.0,0.0,6.63,-0.5,0.11,3,3,50.0,1.0,6.74,-0.5,0.05,4,4,51.2,0.0,6.79,-0.5,-0.01,5,5,51.5,0.0,6.61,-0.5,0.01,6,6,51.1,0.0,6.72,-0.5,-0.02
201911011308,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-01,13,08R,5.0,1,3.0,1,22.5,19.5,1,1,51.0,0.0,6.59,-0.5,0.08,2,2,51.0,0.0,6.63,-0.5,0.14,3,3,50.5,0.5,6.58,-0.5,0.06,4,4,53.1,0.0,6.68,-0.5,0.29,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,52.4,0.0,6.75,-0.5,0.04
201911011309,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-01,13,09R,2.0,1,0.0,1,22.9,19.5,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.76,0.0,0.19,4,4,51.0,0.0,6.71,-0.5,-0.07,5,5,51.1,0.0,6.6,-0.5,-0.03,6,6,51.1,0.0,6.81,-0.5,0.0
201911011310,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-01,13,10R,3.0,1,0.0,1,22.9,19.5,1,1,51.0,0.0,6.72,-0.5,-0.04,2,2,51.0,0.0,6.67,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,0.16,4,4,51.1,0.0,6.61,-0.5,0.05,5,5,54.2,0.0,6.73,-0.5,0.03,6,6,49.0,2.0,6.75,-0.5,0.04
201911011311,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-01,13,11R,2.0,1,0.0,1,22.6,19.5,1,1,50.0,1.0,6.56,-0.5,0.11,2,2,51.3,0.0,6.66,-0.5,0.0,3,3,52.5,0.0,6.68,-0.5,0.01,4,4,52.7,0.0,6.68,0.0,0.04,5,5,51.0,0.0,6.63,-0.5,0.14,6,6,50.5,0.5,6.73,-0.5,0.18
201911011312,スカパー・ＪＬＣ杯　尼崎ルーキーシリーズ第１８戦,2019-11-01,13,12R,5.0,1,3.0,1,21.9,19.5,1,1,50.5,0.5,6.67,-0.5,0.09,2,2,50.0,1.0,6.68,-0.5,0.19,3,3,51.0,0.0,6.7,-0.5,0.24,4,4,53.7,0.0,6.71,-0.5,0.1,5,5,51.0,0.0,6.73,-0.5,0.13,6,6,51.0,0.0,6.71,-0.5,0.06
201911011701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-11-01,17,01R,3.0,1,2.0,1,23.0,21.0,1,1,45.5,1.5,6.71,-0.5,0.15,2,2,47.0,0.0,6.68,-0.5,0.05,3,3,45.5,1.5,6.62,-0.5,0.03,4,4,49.0,0.0,6.69,-0.5,0.03,5,5,47.0,0.0,6.73,-0.5,0.19,6,6,46.5,0.5,6.67,-0.5,0.07
201911011702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-11-01,17,02R,1.0,,3.0,1,17.0,20.0,1,1,49.8,0.0,6.69,-0.5,-0.02,2,2,49.2,0.0,6.7,-0.5,0.03,3,3,48.7,0.0,6.77,-0.5,-0.06,4,4,44.0,3.0,6.65,-0.5,0.05,5,5,53.9,0.0,6.77,-0.5,0.02,6,6,46.0,1.0,6.72,-0.5,0.02
201911011703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-11-01,17,03R,2.0,,3.0,1,17.0,20.0,1,1,47.9,0.0,6.71,-0.5,0.15,2,2,46.5,0.5,6.76,-0.5,0.07,3,3,51.8,0.0,6.78,-0.5,-0.04,4,4,46.0,1.0,6.75,-0.5,-0.03,5,5,48.5,0.0,6.78,-0.5,-0.03,6,6,44.0,3.0,6.77,-0.5,0.03
201911011704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-11-01,17,04R,1.0,,3.0,1,17.0,20.0,1,1,44.0,3.0,6.68,-0.5,-0.03,2,2,46.5,0.5,6.72,0.0,-0.06,3,3,48.2,0.0,6.73,-0.5,-0.03,4,4,47.3,0.0,6.67,-0.5,-0.01,5,5,47.0,0.0,6.81,-0.5,0.04,6,6,47.6,0.0,6.82,-0.5,-0.01
201911011705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-11-01,17,05R,2.0,,3.0,1,18.0,20.0,1,1,47.6,0.0,6.73,-0.5,0.03,2,2,47.0,0.0,6.74,0.0,0.01,3,3,48.0,0.0,6.77,-0.5,0.07,4,4,45.5,1.5,6.73,-0.5,0.07,5,5,47.1,0.0,6.75,-0.5,0.18,6,6,47.6,0.0,6.72,-0.5,0.3
201911011706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-11-01,17,06R,2.0,,3.0,1,18.0,20.0,1,1,45.5,1.5,6.71,-0.5,-0.07,2,2,44.0,3.0,6.66,-0.5,-0.03,3,3,45.5,1.5,6.68,-0.5,-0.11,4,4,47.0,0.0,6.75,-0.5,-0.11,5,5,47.5,0.0,6.74,-0.5,0.01,6,6,49.0,0.0,6.75,-0.5,0.11
201911011707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-11-01,17,07R,1.0,,3.0,1,19.0,21.0,1,1,48.8,0.0,6.72,-0.5,0.01,2,2,48.6,0.0,6.76,-0.5,0.01,3,3,48.5,0.0,6.77,-0.5,0.04,4,4,44.0,3.0,6.78,-0.5,0.15,5,5,45.5,1.5,6.81,-0.5,0.03,6,6,48.4,0.0,6.73,-0.5,0.12
201911011708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-11-01,17,08R,1.0,,3.0,1,19.0,20.0,1,1,47.0,0.0,6.79,-0.5,-0.07,2,2,46.5,0.5,6.71,-0.5,0.18,3,3,47.0,0.0,6.76,-0.5,0.1,4,4,47.0,0.0,6.77,-0.5,-0.09,5,5,48.2,0.0,6.75,-0.5,-0.06,6,6,45.5,1.5,6.8,-0.5,-0.05
201911011709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-11-01,17,09R,2.0,,2.0,1,20.0,21.0,1,1,46.0,1.0,6.8,-0.5,-0.09,2,2,47.1,0.0,6.77,-0.5,-0.12,3,3,44.0,3.0,6.78,-0.5,-0.01,4,4,46.5,0.5,6.73,-0.5,0.22,5,5,47.0,0.0,6.73,-0.5,0.03,6,6,49.2,0.0,6.8,-0.5,-0.03
201911011710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-11-01,17,10R,1.0,,3.0,1,20.0,21.0,1,1,44.0,3.0,6.7,-0.5,0.18,2,2,46.0,1.0,6.72,-0.5,-0.03,3,3,46.5,0.5,6.77,-0.5,-0.03,4,4,46.0,1.0,6.79,-0.5,0.24,5,5,44.5,2.5,6.76,-0.5,0.11,6,6,48.1,0.0,6.78,-0.5,0.14
201911011711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-11-01,17,11R,1.0,,2.0,1,21.0,21.0,1,1,47.0,0.0,6.76,0.0,-0.08,2,2,45.5,1.5,6.72,-0.5,0.08,3,3,46.5,0.5,6.73,0.0,0.21,4,4,47.5,0.0,6.76,-0.5,0.02,5,5,51.8,0.0,6.79,-0.5,-0.02,6,6,48.6,0.0,6.68,-0.5,0.02
201911011712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2019-11-01,17,12R,1.0,1,1.0,1,24.0,21.0,1,1,47.0,0.0,6.73,-0.5,0.07,2,2,45.5,1.5,6.72,-0.5,0.11,3,3,47.3,0.0,6.7,-0.5,0.15,4,4,47.6,0.0,6.7,-0.5,0.1,5,5,47.0,0.0,6.7,-0.5,0.18,6,6,48.8,0.0,6.67,-0.5,0.08
201911012101,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-01,21,01R,2.0,,2.0,1,20.0,18.0,1,1,51.1,0.0,6.85,-0.5,0.12,2,2,51.6,0.0,6.82,-0.5,0.11,3,3,51.4,0.0,6.79,-0.5,0.09,4,6,51.0,0.0,6.67,3.0,0.38,5,4,51.0,0.0,6.74,-0.5,0.14,6,5,51.3,0.0,6.79,0.0,0.14
201911012102,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-01,21,02R,1.0,,1.0,1,19.0,18.0,1,2,53.8,0.0,6.81,-0.5,0.04,2,3,52.6,0.0,6.87,-0.5,0.03,3,4,53.3,0.0,6.79,-0.5,0.1,4,1,52.5,0.0,6.86,-0.5,-0.12,5,5,51.0,0.0,6.79,-0.5,0.11,6,6,50.5,0.5,6.75,-0.5,-0.09
201911012103,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-01,21,03R,2.0,4,2.0,1,20.0,18.0,1,1,53.0,0.0,6.8,-0.5,0.1,2,2,52.5,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.06,4,5,51.5,0.0,6.89,-0.5,0.04,5,6,51.0,0.0,6.88,-0.5,0.02,6,4,50.5,0.5,6.86,-0.5,0.15
201911012104,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-01,21,04R,3.0,4,3.0,1,20.0,18.0,1,1,50.0,1.0,6.78,-0.5,0.15,2,2,51.0,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.84,-0.5,-0.07,4,4,51.0,0.0,6.79,0.0,-0.01,5,5,50.5,0.5,6.83,0.0,-0.01,6,6,51.0,0.0,6.84,-0.5,-0.05
201911012105,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-01,21,05R,3.0,4,3.0,1,21.0,18.0,1,1,51.0,0.0,6.89,-0.5,0.04,2,2,52.4,0.0,6.9,-0.5,0.12,3,3,51.1,0.0,6.8,-0.5,0.17,4,4,51.0,0.0,6.83,-0.5,0.09,5,6,53.0,0.0,6.87,-0.5,0.06,6,5,51.6,0.0,6.93,-0.5,0.32
201911012106,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-01,21,06R,3.0,,3.0,1,21.0,18.0,1,1,51.5,0.0,6.78,-0.5,-0.05,2,2,52.5,0.0,6.89,-0.5,-0.05,3,3,52.1,0.0,6.82,-0.5,0.02,4,4,51.3,0.0,6.84,-0.5,0.05,5,5,51.2,0.0,6.96,-0.5,0.08,6,6,51.3,0.0,6.87,-0.5,0.02
201911012107,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-01,21,07R,3.0,4,3.0,1,21.0,18.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,50.5,0.5,6.76,-0.5,0.19,3,3,51.0,0.0,6.71,-0.5,0.12,4,4,51.0,0.0,6.83,-0.5,0.2,5,5,53.0,0.0,6.81,-0.5,-0.04,6,6,51.3,0.0,6.85,-0.5,0.07
201911012108,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-01,21,08R,3.0,4,3.0,1,21.0,18.0,1,1,51.5,0.0,6.79,-0.5,0.22,2,2,51.0,0.0,6.82,-0.5,0.1,3,6,53.6,0.0,6.79,-0.5,-0.01,4,3,53.8,0.0,6.79,-0.5,0.21,5,4,52.5,0.0,6.82,-0.5,0.08,6,5,51.0,0.0,6.88,-0.5,0.04
201911012109,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-01,21,09R,3.0,4,3.0,1,21.0,18.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,53.4,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,0.25,4,4,50.5,0.5,6.77,-0.5,0.07,5,5,51.6,0.0,6.78,-0.5,0.19,6,,52.4,0.0,,,
201911012110,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-01,21,10R,2.0,,2.0,1,22.0,18.0,1,1,51.4,0.0,6.72,-0.5,0.15,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,51.2,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.02,5,5,51.2,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,-0.03
201911012111,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-01,21,11R,3.0,,3.0,1,22.0,18.0,1,1,53.0,0.0,6.8,-0.5,0.05,2,2,51.2,0.0,6.76,-0.5,0.17,3,3,51.5,0.0,6.84,-0.5,0.12,4,4,51.1,0.0,6.92,-0.5,-0.03,5,5,50.0,1.0,6.74,0.0,-0.01,6,6,51.0,0.0,6.76,-0.5,-0.05
201911012112,読売新聞社杯　全日本王座決定戦　開設６７周年記念,2019-11-01,21,12R,2.0,,2.0,1,21.0,18.0,1,1,51.1,0.0,6.71,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,52.3,0.0,6.7,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,0.1,5,5,51.3,0.0,6.73,-0.5,0.09,6,6,49.5,1.5,6.77,-0.5,0.03
