レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911261204,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-26,12,04R,2.0,4,1.0,2,14.0,14.0,1,1,52.3,0.0,6.77,-0.5,0.19,2,4,51.0,0.0,6.84,-0.5,0.21,3,5,44.0,3.0,6.9,-0.5,0.23,4,2,51.0,0.0,6.84,-0.5,0.24,5,6,59.1,0.0,6.84,-0.5,-0.04,6,3,51.9,0.0,6.8,-0.5,0.3
201911261205,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-26,12,05R,1.0,4,1.0,2,14.0,14.0,1,1,50.0,1.0,6.91,-0.5,-0.11,2,2,56.6,0.0,6.82,-0.5,-0.19,3,3,50.1,0.0,6.83,-0.5,0.0,4,4,53.0,0.0,6.92,-0.5,-0.15,5,5,51.0,0.0,6.89,-0.5,-0.15,6,6,51.1,0.0,6.85,-0.5,-0.23
201911261206,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-26,12,06R,2.0,4,1.0,2,14.0,14.0,1,1,54.1,0.0,6.77,-0.5,0.11,2,2,52.2,0.0,6.78,-0.5,0.04,3,3,54.1,0.0,6.87,-0.5,0.05,4,4,51.0,0.0,6.82,-0.5,0.12,5,5,47.0,0.0,6.86,-0.5,0.13,6,6,53.8,0.0,6.88,-0.5,0.18
201911261207,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-26,12,07R,2.0,4,1.0,2,14.0,14.0,1,1,55.0,0.0,6.83,-0.5,0.02,2,2,51.8,0.0,6.79,-0.5,0.06,3,4,51.8,0.0,6.78,-0.5,0.1,4,3,55.4,0.0,6.79,-0.5,-0.01,5,5,52.8,0.0,6.83,-0.5,0.2,6,6,49.7,0.0,6.82,-0.5,0.1
201911261208,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-26,12,08R,1.0,4,1.0,2,13.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.36,2,2,51.7,0.0,6.88,-0.5,0.09,3,4,51.5,0.0,6.89,-0.5,-0.06,4,5,48.2,0.0,6.83,-0.5,-0.01,5,3,51.9,0.0,6.87,-0.5,0.01,6,6,53.0,0.0,6.89,-0.5,0.02
201911261209,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-26,12,09R,2.0,4,1.0,2,13.0,14.0,1,1,54.3,0.0,6.87,-0.5,0.21,2,2,52.3,0.0,6.78,-0.5,0.15,3,3,53.4,0.0,6.77,-0.5,0.15,4,4,51.0,0.0,6.86,-0.5,-0.08,5,5,52.8,0.0,6.89,-0.5,-0.09,6,6,54.3,0.0,6.83,-0.5,-0.03
201911261210,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-26,12,10R,1.0,4,1.0,2,13.0,14.0,1,1,51.2,0.0,6.72,-0.5,0.06,2,2,54.4,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.19,4,4,56.6,0.0,6.84,-0.5,0.1,5,5,47.6,0.0,6.84,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,0.07
201911261211,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-26,12,11R,0.0,1,1.0,2,13.0,14.0,1,1,52.2,0.0,6.81,-0.5,0.08,2,2,50.0,1.0,6.88,-0.5,0.13,3,3,52.1,0.0,6.8,-0.5,0.14,4,4,51.2,0.0,6.86,-0.5,0.11,5,5,56.3,0.0,6.84,-0.5,0.13,6,6,52.8,0.0,6.82,-0.5,0.19
201911261212,日刊スポーツ創刊７０周年第２３回ブルースターカップ,2019-11-26,12,12R,0.0,1,1.0,2,13.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.21,3,3,51.1,0.0,6.75,-0.5,0.19,4,6,47.0,0.0,6.88,-0.5,0.28,5,4,51.0,0.0,6.91,-0.5,0.3,6,5,51.7,0.0,6.93,-0.5,0.28
201911261301,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-26,13,01R,4.0,,0.0,1,15.3,14.2,1,1,57.2,0.0,6.91,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.21,3,3,51.2,0.0,6.76,-0.5,0.1,4,4,50.5,0.5,6.68,-0.5,-0.01,5,5,51.7,0.0,6.78,-0.5,0.08,6,6,50.0,1.0,6.75,-0.5,0.09
201911261302,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-26,13,02R,0.0,1,0.0,2,14.7,14.0,1,1,51.0,0.0,6.7,-0.5,0.12,2,2,51.8,0.0,6.7,-0.5,-0.05,3,3,51.6,0.0,6.74,-0.5,-0.07,4,4,51.0,0.0,6.71,-0.5,-0.11,5,5,51.1,0.0,6.79,-0.5,-0.02,6,6,56.6,0.0,6.73,-0.5,-0.12
201911261303,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-26,13,03R,1.0,,0.0,1,15.2,14.0,1,1,53.9,0.0,6.8,-0.5,0.02,2,2,51.2,0.0,6.77,-0.5,-0.1,3,3,51.0,0.0,6.72,-0.5,-0.06,4,4,51.2,0.0,6.8,-0.5,0.19,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.12
201911261304,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-26,13,04R,3.0,,0.0,1,15.6,14.1,1,1,50.5,0.5,6.76,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.03,3,3,52.7,0.0,6.77,-0.5,0.09,4,4,51.2,0.0,6.8,0.0,0.03,5,5,54.1,0.0,6.77,-0.5,0.04,6,6,52.4,0.0,6.71,-0.5,0.01
201911261305,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-26,13,05R,4.0,3,0.0,2,15.7,14.1,1,1,52.3,0.0,6.9,-0.5,0.27,2,2,51.8,0.0,6.76,-0.5,-0.02,3,3,51.6,0.0,6.74,-0.5,-0.02,4,4,52.1,0.0,6.66,-0.5,0.07,5,5,51.0,0.0,6.72,-0.5,0.01,6,6,55.0,0.0,6.72,-0.5,0.02
201911261306,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-26,13,06R,6.0,3,4.0,1,16.8,14.2,1,1,51.3,0.0,6.65,-0.5,-0.07,2,2,51.0,0.0,6.61,-0.5,0.13,3,3,57.1,0.0,6.67,-0.5,-0.02,4,4,51.0,0.0,6.59,-0.5,0.08,5,5,54.5,0.0,6.64,-0.5,-0.08,6,6,54.2,0.0,6.61,-0.5,-0.01
201911261307,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-26,13,07R,2.0,,0.0,2,16.4,14.2,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.85,-0.5,-0.03,4,4,51.8,0.0,6.66,-0.5,-0.01,5,5,51.2,0.0,6.71,-0.5,-0.15,6,6,61.7,0.0,6.75,-0.5,0.15
201911261308,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-26,13,08R,2.0,3,0.0,2,17.0,14.2,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,52.7,0.0,6.77,-0.5,0.04,3,3,53.0,0.0,6.85,-0.5,0.14,4,4,52.8,0.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.06,6,6,50.0,1.0,6.77,-0.5,0.02
201911261309,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-26,13,09R,2.0,2,0.0,2,16.0,14.2,1,1,51.2,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,51.7,0.0,6.81,-0.5,0.03,4,4,50.0,1.0,6.84,-0.5,0.05,5,5,51.8,0.0,6.72,-0.5,0.04,6,6,51.0,0.0,6.7,-0.5,0.06
201911261310,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-26,13,10R,3.0,,0.0,1,16.3,14.2,1,1,54.1,0.0,6.81,-0.5,0.16,2,2,51.6,0.0,6.8,-0.5,0.2,3,3,57.2,0.0,6.8,-0.5,0.09,4,4,51.2,0.0,6.78,-0.5,0.06,5,5,55.1,0.0,6.74,-0.5,0.01,6,6,52.1,0.0,6.77,-0.5,0.05
201911261311,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-26,13,11R,3.0,3,0.0,1,16.8,14.2,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,51.6,0.0,6.75,-0.5,0.05,3,3,51.1,0.0,6.75,-0.5,0.05,4,6,51.0,0.0,6.79,-0.5,0.04,5,4,51.0,0.0,6.82,-0.5,0.13,6,5,51.2,0.0,6.74,-0.5,0.14
201911261312,デイリースポーツ杯争奪　第５１回琴浦賞競走,2019-11-26,13,12R,2.0,,0.0,1,16.2,14.2,1,1,51.0,0.0,6.75,-0.5,-0.04,2,2,51.3,0.0,6.73,-0.5,-0.11,3,3,51.8,0.0,6.72,-0.5,-0.06,4,6,56.6,0.0,6.78,-0.5,0.05,5,4,51.0,0.0,6.82,-0.5,-0.02,6,5,51.8,0.0,6.71,-0.5,-0.08
201911261501,ＢＴＳまるがめ開設３３周年記念,2019-11-26,15,01R,2.0,4,2.0,2,13.0,17.0,1,1,50.5,0.5,6.84,-0.5,0.1,2,2,51.0,0.0,6.92,-0.5,0.06,3,3,51.1,0.0,6.87,-0.5,0.11,4,6,51.0,0.0,6.85,-0.5,-0.05,5,4,53.8,0.0,6.81,-0.5,-0.03,6,5,54.1,0.0,6.81,-0.5,0.03
201911261502,ＢＴＳまるがめ開設３３周年記念,2019-11-26,15,02R,2.0,1,2.0,2,15.0,17.0,1,1,52.7,0.0,6.84,-0.5,0.03,2,2,51.5,0.0,6.68,-0.5,0.04,3,3,50.0,1.0,6.82,-0.5,0.18,4,4,53.0,0.0,6.85,-0.5,0.03,5,5,51.0,0.0,6.74,0.0,0.05,6,6,52.1,0.0,6.8,-0.5,0.02
201911261503,ＢＴＳまるがめ開設３３周年記念,2019-11-26,15,03R,2.0,2,2.0,2,15.0,17.0,1,1,54.2,0.0,6.72,-0.5,-0.14,2,2,51.5,0.0,6.83,-0.5,-0.14,3,3,51.0,0.0,6.77,-0.5,-0.07,4,4,51.2,0.0,6.81,0.0,0.02,5,5,51.0,0.0,6.81,0.0,-0.06,6,6,52.4,0.0,6.89,-0.5,-0.07
201911261504,ＢＴＳまるがめ開設３３周年記念,2019-11-26,15,04R,2.0,2,2.0,2,14.0,17.0,1,1,50.5,0.5,6.84,-0.5,-0.17,2,5,51.0,0.0,6.82,-0.5,-0.21,3,2,53.5,0.0,6.9,-0.5,-0.1,4,6,53.8,0.0,6.78,-0.5,-0.16,5,3,51.7,0.0,6.93,-0.5,-0.1,6,4,52.5,0.0,6.93,-0.5,-0.18
201911261505,ＢＴＳまるがめ開設３３周年記念,2019-11-26,15,05R,2.0,2,2.0,2,14.0,17.0,1,1,51.3,0.0,6.81,-0.5,-0.14,2,2,50.5,0.5,6.8,-0.5,0.0,3,3,53.6,0.0,6.86,-0.5,0.02,4,4,49.5,1.5,6.85,-0.5,-0.07,5,5,52.4,0.0,6.83,-0.5,0.0,6,6,52.1,0.0,6.89,-0.5,-0.19
201911261506,ＢＴＳまるがめ開設３３周年記念,2019-11-26,15,06R,1.0,2,1.0,2,14.0,17.0,1,1,51.7,0.0,6.76,-0.5,0.21,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,60.0,0.0,6.84,-0.5,0.09,4,4,52.8,0.0,6.73,-0.5,-0.02,5,5,51.0,0.0,6.82,0.0,-0.06,6,6,51.2,0.0,6.83,-0.5,0.01
201911261507,ＢＴＳまるがめ開設３３周年記念,2019-11-26,15,07R,2.0,4,2.0,2,14.0,17.0,1,1,50.5,0.5,6.84,0.0,0.05,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,50.0,1.0,6.89,-0.5,0.01,4,4,54.1,0.0,6.84,-0.5,-0.05,5,5,54.5,0.0,6.9,-0.5,0.08,6,6,52.1,0.0,6.88,-0.5,-0.09
201911261508,ＢＴＳまるがめ開設３３周年記念,2019-11-26,15,08R,2.0,2,2.0,2,14.0,17.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,51.3,0.0,6.83,-0.5,-0.01,4,4,51.0,0.0,6.86,-0.5,-0.04,5,5,51.0,0.0,6.88,-0.5,0.03,6,6,51.4,0.0,6.82,0.0,0.01
201911261509,ＢＴＳまるがめ開設３３周年記念,2019-11-26,15,09R,3.0,2,3.0,2,14.0,17.0,1,1,51.7,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,50.5,0.5,6.84,-0.5,0.15,4,4,51.3,0.0,6.88,-0.5,0.02,5,5,50.5,0.5,6.86,-0.5,0.12,6,6,50.5,0.5,6.77,-0.5,0.22
201911261510,ＢＴＳまるがめ開設３３周年記念,2019-11-26,15,10R,3.0,2,3.0,2,14.0,17.0,1,1,52.4,0.0,6.92,-0.5,-0.15,2,2,49.5,1.5,6.97,-0.5,-0.16,3,3,52.8,0.0,6.76,-0.5,-0.06,4,4,53.6,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,0.06,6,6,50.5,0.5,6.89,0.0,-0.04
201911261511,ＢＴＳまるがめ開設３３周年記念,2019-11-26,15,11R,2.0,2,2.0,2,14.0,17.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,54.5,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.02,4,6,53.5,0.0,6.87,-0.5,-0.1,5,5,51.5,0.0,6.92,-0.5,-0.12,6,4,51.7,0.0,6.82,-0.5,-0.05
201911261512,ＢＴＳまるがめ開設３３周年記念,2019-11-26,15,12R,1.0,2,1.0,2,14.0,17.0,1,1,51.0,0.0,6.81,-0.5,-0.04,2,2,53.8,0.0,6.86,-0.5,0.07,3,3,52.5,0.0,6.87,-0.5,0.06,4,4,52.1,0.0,6.87,-0.5,0.05,5,5,60.0,0.0,6.89,-0.5,-0.03,6,6,51.2,0.0,6.82,0.0,0.19
201911261901,西日本スポーツ杯,2019-11-26,19,01R,2.0,4,2.0,2,13.0,16.0,1,1,52.6,0.0,6.76,-0.5,0.16,2,2,50.0,1.0,6.69,-0.5,0.07,3,4,51.7,0.0,6.7,-0.5,0.03,4,5,50.5,0.5,6.71,-0.5,0.06,5,6,51.6,0.0,6.7,-0.5,0.1,6,3,55.1,0.0,6.72,-0.5,0.15
201911261902,西日本スポーツ杯,2019-11-26,19,02R,3.0,1,3.0,1,15.0,17.0,1,1,57.6,0.0,6.72,-0.5,0.07,2,3,51.0,0.0,6.69,-0.5,0.12,3,4,53.2,0.0,6.71,-0.5,0.01,4,5,50.5,0.5,6.73,0.0,0.03,5,6,52.6,0.0,6.66,-0.5,-0.03,6,2,52.0,0.0,6.77,-0.5,0.17
201911261903,西日本スポーツ杯,2019-11-26,19,03R,2.0,1,2.0,1,14.0,17.0,1,1,53.1,0.0,6.69,-0.5,0.16,2,2,50.5,0.5,6.76,-0.5,0.15,3,3,53.0,0.0,6.68,-0.5,0.31,4,4,55.1,0.0,6.73,0.0,0.03,5,5,52.6,0.0,6.76,-0.5,-0.04,6,6,54.6,0.0,6.75,-0.5,0.07
201911261904,西日本スポーツ杯,2019-11-26,19,04R,2.0,1,2.0,1,14.0,17.0,1,1,54.0,0.0,6.66,-0.5,0.06,2,2,55.7,0.0,6.71,0.0,-0.08,3,3,49.0,2.0,6.7,-0.5,-0.08,4,4,53.7,0.0,6.67,-0.5,0.11,5,5,51.5,0.0,6.69,-0.5,0.01,6,6,51.0,0.0,6.64,-0.5,0.02
201911261905,西日本スポーツ杯,2019-11-26,19,05R,3.0,1,3.0,1,14.0,17.0,1,1,52.7,0.0,6.73,-0.5,0.06,2,2,51.2,0.0,6.65,-0.5,0.52,3,3,50.5,0.5,6.72,-0.5,0.18,4,4,51.8,0.0,6.69,-0.5,-0.01,5,5,50.5,0.5,6.74,-0.5,0.02,6,6,51.6,0.0,6.76,-0.5,0.2
201911261906,西日本スポーツ杯,2019-11-26,19,06R,1.0,1,1.0,1,14.0,17.0,1,1,53.2,0.0,6.78,-0.5,0.02,2,3,55.1,0.0,6.71,-0.5,0.11,3,4,53.1,0.0,6.7,-0.5,0.02,4,5,53.2,0.0,6.72,-0.5,-0.04,5,6,51.0,0.0,6.74,-0.5,-0.01,6,2,52.7,0.0,6.68,-0.5,-0.04
201911261907,西日本スポーツ杯,2019-11-26,19,07R,2.0,4,2.0,2,14.0,16.0,1,1,51.4,0.0,6.75,-0.5,0.05,2,2,52.6,0.0,6.75,-0.5,0.05,3,3,57.6,0.0,6.79,-0.5,0.06,4,4,52.1,0.0,6.75,-0.5,0.08,5,5,51.5,0.0,6.71,-0.5,-0.04,6,6,51.0,0.0,6.73,-0.5,-0.09
201911261908,西日本スポーツ杯,2019-11-26,19,08R,2.0,4,2.0,2,14.0,16.0,1,1,51.1,0.0,6.72,-0.5,0.08,2,2,50.5,0.5,6.76,-0.5,0.02,3,3,53.1,0.0,6.83,-0.5,0.12,4,4,52.6,0.0,6.78,-0.5,0.06,5,5,51.3,0.0,6.69,-0.5,0.15,6,6,51.1,0.0,6.76,-0.5,0.13
201911261909,西日本スポーツ杯,2019-11-26,19,09R,2.0,4,2.0,2,14.0,16.0,1,1,51.1,0.0,6.66,-0.5,0.04,2,2,52.7,0.0,6.76,-0.5,0.02,3,3,57.4,0.0,6.74,-0.5,-0.08,4,5,55.7,0.0,6.78,-0.5,-0.01,5,6,51.7,0.0,6.75,-0.5,0.12,6,4,53.0,0.0,6.73,-0.5,-0.05
201911261910,西日本スポーツ杯,2019-11-26,19,10R,2.0,4,2.0,2,13.0,16.0,1,1,51.8,0.0,6.71,-0.5,0.07,2,2,53.1,0.0,6.75,-0.5,0.06,3,3,52.6,0.0,6.75,-0.5,0.32,4,4,50.5,0.5,6.83,-0.5,0.08,5,5,49.0,2.0,6.69,-0.5,0.3,6,6,52.1,0.0,6.73,-0.5,0.07
201911261911,西日本スポーツ杯,2019-11-26,19,11R,2.0,4,2.0,2,13.0,16.0,1,1,53.0,0.0,6.75,-0.5,-0.12,2,3,51.0,0.0,6.7,-0.5,0.08,3,2,52.7,0.0,6.66,-0.5,-0.16,4,5,51.0,0.0,6.73,-0.5,0.04,5,4,51.4,0.0,6.82,-0.5,0.12,6,6,50.5,0.5,6.76,-0.5,0.11
201911261912,西日本スポーツ杯,2019-11-26,19,12R,2.0,4,2.0,2,13.0,16.0,1,1,51.5,0.0,6.65,-0.5,0.13,2,2,51.1,0.0,6.72,-0.5,0.02,3,3,51.3,0.0,6.68,-0.5,0.05,4,4,54.6,0.0,6.75,-0.5,0.01,5,5,53.2,0.0,6.69,-0.5,-0.1,6,6,51.5,0.0,6.72,-0.5,-0.05
201911262101,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-26,21,01R,2.0,,2.0,1,15.0,15.0,1,1,51.0,0.0,6.66,-0.5,-0.15,2,2,49.5,1.5,6.68,-0.5,-0.13,3,3,54.4,0.0,6.7,-0.5,-0.08,4,5,51.0,0.0,6.66,-0.5,0.09,5,4,53.1,0.0,6.72,-0.5,-0.08,6,6,53.9,0.0,6.74,-0.5,0.29
201911262102,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-26,21,02R,5.0,1,5.0,1,13.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,51.4,0.0,6.72,-0.5,0.41,3,3,51.0,0.0,6.72,-0.5,0.22,4,4,54.4,0.0,6.68,-0.5,0.06,5,5,52.3,0.0,6.67,-0.5,0.03,6,6,51.0,0.0,6.6,3.0,0.02
201911262103,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-26,21,03R,5.0,1,5.0,1,13.0,15.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,49.5,1.5,6.68,-0.5,-0.04,3,3,47.5,3.5,6.68,-0.5,0.01,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,55.0,0.0,6.74,-0.5,0.07,6,6,52.7,0.0,6.73,-0.5,-0.05
201911262104,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-26,21,04R,4.0,1,4.0,1,13.0,15.0,1,1,50.0,1.0,6.68,-0.5,0.12,2,2,50.5,0.5,6.7,-0.5,0.16,3,3,48.0,3.0,6.67,-0.5,0.08,4,4,52.8,0.0,6.67,-0.5,0.05,5,5,51.1,0.0,6.75,-0.5,0.18,6,6,51.9,0.0,6.72,-0.5,0.12
201911262105,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-26,21,05R,4.0,1,4.0,1,13.0,15.0,1,1,55.7,0.0,6.76,-0.5,0.03,2,2,53.4,0.0,6.76,-0.5,0.03,3,3,53.9,0.0,6.7,-0.5,0.02,4,4,56.6,0.0,6.76,-0.5,0.06,5,5,58.3,0.0,6.76,-0.5,0.09,6,6,50.0,1.0,6.68,-0.5,0.07
201911262106,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-26,21,06R,2.0,1,2.0,1,13.0,15.0,1,1,51.1,0.0,6.75,0.0,-0.09,2,2,50.5,0.5,6.63,-0.5,-0.08,3,3,53.1,0.0,6.74,-0.5,-0.13,4,5,51.0,0.0,6.75,-0.5,-0.13,5,6,52.0,0.0,6.74,-0.5,-0.01,6,4,51.2,0.0,6.69,-0.5,-0.03
201911262107,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-26,21,07R,2.0,1,2.0,1,14.0,15.0,1,1,57.4,0.0,6.75,-0.5,0.06,2,2,52.3,0.0,6.75,-0.5,0.11,3,3,49.5,1.5,6.72,0.0,0.11,4,4,53.9,0.0,6.73,-0.5,0.21,5,5,54.4,0.0,6.66,-0.5,-0.03,6,6,52.9,0.0,6.73,-0.5,0.2
201911262108,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-26,21,08R,3.0,1,3.0,1,14.0,15.0,1,1,55.0,0.0,6.79,-0.5,0.18,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,51.4,0.0,6.75,-0.5,0.0,4,4,50.0,1.0,6.73,-0.5,-0.01,5,6,51.0,0.0,6.67,3.0,0.13,6,5,48.0,3.0,6.69,-0.5,0.01
201911262109,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-26,21,09R,2.0,1,2.0,1,14.0,15.0,1,1,51.9,0.0,6.71,-0.5,0.11,2,2,56.6,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.77,-0.5,0.19,4,4,56.7,0.0,6.8,-0.5,0.13,5,5,51.0,0.0,6.69,-0.5,0.14,6,6,53.9,0.0,6.71,-0.5,0.18
201911262110,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-26,21,10R,4.0,1,4.0,1,14.0,15.0,1,1,49.5,1.5,6.7,-0.5,0.0,2,2,58.3,0.0,6.72,-0.5,0.01,3,3,52.0,0.0,6.72,-0.5,0.02,4,6,50.5,0.5,6.63,-0.5,0.12,5,4,50.5,0.5,6.7,-0.5,0.03,6,5,47.5,3.5,6.75,-0.5,0.08
201911262111,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-26,21,11R,4.0,,4.0,1,14.0,15.0,1,1,52.8,0.0,6.71,-0.5,0.01,2,2,51.1,0.0,6.75,-0.5,-0.1,3,3,54.4,0.0,6.71,-0.5,-0.09,4,4,53.4,0.0,6.75,-0.5,-0.04,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.76,-0.5,-0.08
201911262112,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-26,21,12R,3.0,,3.0,1,15.0,15.0,1,1,51.0,0.0,6.64,-0.5,0.05,2,2,51.2,0.0,6.65,-0.5,0.03,3,3,51.5,0.0,6.76,-0.5,0.06,4,4,50.0,1.0,6.71,-0.5,0.09,5,5,51.2,0.0,6.71,-0.5,0.15,6,6,51.2,0.0,6.74,-0.5,0.34
201911262301,スポーツニッポン杯,2019-11-26,23,01R,5.0,,5.0,1,16.0,13.0,1,1,53.7,0.0,6.71,-0.5,0.04,2,2,49.5,1.5,6.7,-0.5,0.05,3,3,53.1,0.0,6.71,-0.5,-0.03,4,4,52.5,0.0,6.73,-0.5,0.23,5,6,47.4,0.0,6.81,-0.5,0.12,6,5,51.0,0.0,6.72,-0.5,0.17
201911262302,スポーツニッポン杯,2019-11-26,23,02R,3.0,,3.0,1,14.0,13.0,1,1,53.0,0.0,6.79,-0.5,-0.03,2,2,53.3,0.0,6.73,-0.5,0.01,3,3,52.6,0.0,6.82,-0.5,0.13,4,4,44.0,3.0,6.8,-0.5,0.02,5,5,56.3,0.0,6.79,-0.5,0.11,6,6,45.5,1.5,6.79,-0.5,0.09
201911262303,スポーツニッポン杯,2019-11-26,23,03R,5.0,,5.0,1,14.0,13.0,1,1,51.8,0.0,6.82,-0.5,-0.02,2,2,52.6,0.0,6.93,-0.5,0.03,3,3,52.6,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.17,5,5,48.4,0.0,6.85,-0.5,0.04,6,6,47.3,0.0,6.76,-0.5,-0.03
201911262304,スポーツニッポン杯,2019-11-26,23,04R,5.0,,5.0,1,14.0,13.0,1,1,52.1,0.0,6.78,-0.5,0.12,2,2,47.3,0.0,6.79,-0.5,0.26,3,3,54.6,0.0,6.84,-0.5,0.09,4,4,51.8,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.89,-0.5,0.17,6,6,48.2,0.0,6.84,0.0,0.1
201911262305,スポーツニッポン杯,2019-11-26,23,05R,5.0,,5.0,1,14.0,13.0,1,1,57.1,0.0,6.74,-0.5,0.36,2,3,52.0,0.0,6.88,-0.5,0.09,3,2,52.2,0.0,6.82,-0.5,-0.01,4,4,50.0,1.0,6.82,-0.5,0.12,5,5,53.0,0.0,6.85,-0.5,0.06,6,6,51.6,0.0,6.89,-0.5,-0.02
201911262306,スポーツニッポン杯,2019-11-26,23,06R,5.0,,5.0,1,15.0,13.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.6,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.86,-0.5,0.16,4,4,49.5,1.5,6.81,-0.5,0.02,5,5,51.7,0.0,6.78,-0.5,0.11,6,6,53.5,0.0,6.77,1.5,0.19
201911262307,スポーツニッポン杯,2019-11-26,23,07R,5.0,,5.0,1,15.0,13.0,1,2,53.4,0.0,6.79,-0.5,0.41,2,3,51.7,0.0,6.77,-0.5,0.11,3,1,51.4,0.0,6.82,-0.5,0.13,4,4,53.2,0.0,6.97,-0.5,0.19,5,5,50.5,0.5,6.89,-0.5,0.12,6,6,51.8,0.0,6.88,-0.5,0.08
