レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911201902,ニッカン・コム杯,2019-11-20,19,02R,1.0,4,1.0,1,14.0,17.0,1,1,51.0,0.0,6.75,0.0,0.01,2,2,51.0,0.0,6.75,-0.5,-0.07,3,3,53.0,0.0,6.81,-0.5,-0.07,4,4,57.1,0.0,6.78,-0.5,-0.07,5,5,55.0,0.0,6.79,-0.5,-0.06,6,6,55.7,0.0,6.78,-0.5,-0.02
201911201903,ニッカン・コム杯,2019-11-20,19,03R,3.0,2,3.0,1,13.0,16.0,1,1,51.6,0.0,6.75,-0.5,-0.45,2,3,50.5,0.5,6.7,-0.5,0.07,3,5,51.0,0.0,6.72,-0.5,-0.06,4,2,51.0,0.0,6.78,-0.5,-0.15,5,6,51.0,0.0,6.81,-0.5,-0.24,6,4,51.0,0.0,6.76,-0.5,-0.1
201911201904,ニッカン・コム杯,2019-11-20,19,04R,3.0,2,3.0,1,12.0,16.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,56.8,0.0,6.68,-0.5,-0.06,3,3,52.1,0.0,6.71,-0.5,0.0,4,4,53.9,0.0,6.76,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,0.17,6,6,52.3,0.0,6.69,-0.5,0.11
201911201905,ニッカン・コム杯,2019-11-20,19,05R,2.0,2,2.0,1,12.0,16.0,1,1,51.0,0.0,6.67,-0.5,-0.12,2,2,51.3,0.0,6.74,0.0,0.13,3,3,53.9,0.0,6.72,-0.5,-0.06,4,4,51.0,0.0,6.78,-0.5,-0.02,5,5,51.8,0.0,6.74,-0.5,0.12,6,6,52.7,0.0,6.7,-0.5,0.1
201911201906,ニッカン・コム杯,2019-11-20,19,06R,2.0,2,2.0,1,11.0,16.0,1,1,55.8,0.0,6.72,-0.5,-0.02,2,2,51.7,0.0,6.7,-0.5,0.03,3,3,49.0,2.0,6.68,-0.5,0.17,4,4,51.4,0.0,6.73,-0.5,0.07,5,5,51.0,0.0,6.72,0.0,0.21,6,6,52.0,0.0,6.7,-0.5,0.11
201911201907,ニッカン・コム杯,2019-11-20,19,07R,2.0,2,2.0,1,11.0,16.0,1,1,51.2,0.0,6.66,0.0,-0.07,2,2,55.0,0.0,6.74,-0.5,0.55,3,3,51.5,0.0,6.76,-0.5,0.04,4,4,52.2,0.0,6.77,-0.5,-0.02,5,5,52.4,0.0,6.73,-0.5,-0.01,6,6,53.4,0.0,6.76,-0.5,0.06
201911201908,ニッカン・コム杯,2019-11-20,19,08R,1.0,2,1.0,1,10.0,16.0,1,1,53.9,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.69,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,-0.01,4,4,51.3,0.0,6.67,-0.5,-0.15,5,5,53.7,0.0,6.71,-0.5,0.07,6,6,51.0,0.0,6.77,-0.5,0.0
201911201909,ニッカン・コム杯,2019-11-20,19,09R,1.0,2,1.0,1,10.0,16.0,1,1,51.0,0.0,6.73,-0.5,-0.06,2,3,52.3,0.0,6.64,-0.5,-0.08,3,2,51.0,0.0,6.71,-0.5,-0.05,4,4,51.0,0.0,6.67,0.0,-0.01,5,5,49.5,1.5,6.68,-0.5,0.08,6,6,51.3,0.0,6.68,-0.5,0.05
201911201910,ニッカン・コム杯,2019-11-20,19,10R,2.0,2,2.0,1,10.0,16.0,1,1,50.5,0.5,6.69,-0.5,0.03,2,2,51.0,0.0,6.68,-0.5,0.04,3,3,56.8,0.0,6.69,-0.5,-0.01,4,4,51.0,0.0,6.72,-0.5,0.07,5,5,49.0,2.0,6.74,-0.5,0.05,6,6,51.3,0.0,6.73,0.0,0.08
201911201911,ニッカン・コム杯,2019-11-20,19,11R,2.0,2,2.0,1,9.0,16.0,1,1,52.2,0.0,6.73,-0.5,-0.12,2,2,51.0,0.0,6.7,-0.5,-0.11,3,3,52.0,0.0,6.7,-0.5,-0.1,4,6,51.2,0.0,6.67,0.0,0.02,5,4,51.4,0.0,6.74,-0.5,0.01,6,5,51.0,0.0,6.76,-0.5,0.01
201911201912,ニッカン・コム杯,2019-11-20,19,12R,2.0,2,2.0,1,9.0,16.0,1,1,51.5,0.0,6.76,-0.5,-0.12,2,2,57.1,0.0,6.74,-0.5,0.22,3,3,51.7,0.0,6.74,0.0,0.05,4,4,53.9,0.0,6.74,-0.5,0.22,5,5,52.1,0.0,6.75,-0.5,0.2,6,6,52.0,0.0,6.67,-0.5,0.07
201911202401,新東通信カップ,2019-11-20,24,01R,3.0,1,2.0,1,10.0,17.0,1,1,51.6,0.0,6.68,-0.5,-0.02,2,2,56.6,0.0,6.73,-0.5,-0.03,3,3,54.3,0.0,6.82,0.0,-0.09,4,4,51.8,0.0,6.69,-0.5,-0.04,5,5,51.4,0.0,6.67,-0.5,-0.08,6,6,50.5,0.5,6.82,-0.5,-0.06
201911202402,新東通信カップ,2019-11-20,24,02R,3.0,1,2.0,1,14.0,17.0,1,1,51.9,0.0,6.58,-0.5,-0.01,2,2,49.5,1.5,6.74,0.5,0.09,3,3,53.1,0.0,6.7,-0.5,-0.02,4,4,54.4,0.0,6.79,-0.5,-0.09,5,5,50.5,0.5,6.65,-0.5,-0.1,6,6,52.3,0.0,6.65,-0.5,-0.05
201911202403,新東通信カップ,2019-11-20,24,03R,3.0,1,2.0,1,14.0,17.0,1,1,53.0,0.0,6.62,0.0,-0.03,2,2,52.5,0.0,6.64,-0.5,0.04,3,3,53.3,0.0,6.62,-0.5,-0.03,4,4,51.0,0.0,6.61,-0.5,0.04,5,5,51.0,0.0,6.68,-0.5,0.01,6,6,51.0,0.0,6.75,0.0,0.0
201911202404,新東通信カップ,2019-11-20,24,04R,4.0,1,3.0,1,14.0,17.0,1,1,55.2,0.0,6.66,-0.5,-0.07,2,2,52.2,0.0,6.59,-0.5,0.07,3,3,51.2,0.0,6.56,0.0,0.09,4,4,52.0,0.0,6.6,-0.5,-0.04,5,5,51.0,0.0,6.83,-0.5,0.0,6,6,56.6,0.0,6.75,-0.5,0.03
201911202405,新東通信カップ,2019-11-20,24,05R,4.0,1,3.0,1,13.0,17.0,1,1,52.6,0.0,6.72,0.0,0.11,2,2,51.0,0.0,6.64,-0.5,0.09,3,3,50.5,0.5,6.72,-0.5,0.14,4,4,51.2,0.0,6.7,-0.5,0.13,5,5,52.3,0.0,6.58,-0.5,0.08,6,6,51.1,0.0,6.65,0.0,0.14
201911202406,新東通信カップ,2019-11-20,24,06R,4.0,1,3.0,1,12.0,17.0,1,1,50.0,1.0,6.73,-0.5,-0.06,2,2,50.5,0.5,6.67,-0.5,-0.07,3,3,62.0,0.0,6.68,-0.5,-0.04,4,4,51.6,0.0,6.68,-0.5,0.11,5,5,51.0,0.0,6.69,-0.5,-0.05,6,6,56.6,0.0,6.65,0.0,-0.18
201911202407,新東通信カップ,2019-11-20,24,07R,4.0,1,3.0,1,12.0,17.0,1,1,49.5,1.5,6.59,-0.5,0.08,2,2,53.2,0.0,6.69,-0.5,0.19,3,3,51.0,0.0,6.68,-0.5,0.08,4,4,48.5,2.5,6.63,-0.5,0.01,5,5,49.5,1.5,6.65,0.5,0.13,6,6,51.0,0.0,6.63,-0.5,0.03
201911202408,新東通信カップ,2019-11-20,24,08R,4.0,1,3.0,1,11.0,17.0,1,1,51.5,0.0,6.52,-0.5,-0.02,2,2,52.3,0.0,6.65,-0.5,-0.03,3,3,51.6,0.0,6.63,-0.5,0.1,4,4,51.2,0.0,6.6,0.0,0.05,5,5,53.3,0.0,6.68,-0.5,0.13,6,6,51.0,0.0,6.58,-0.5,0.08
201911202409,新東通信カップ,2019-11-20,24,09R,4.0,1,3.0,1,11.0,17.0,1,1,52.3,0.0,6.7,-0.5,0.16,2,2,51.0,0.0,6.62,-0.5,0.05,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,51.9,0.0,6.64,-0.5,0.05,5,5,52.5,0.0,6.73,-0.5,0.17,6,6,51.0,0.0,6.7,-0.5,0.15
201911202410,新東通信カップ,2019-11-20,24,10R,4.0,1,3.0,1,10.0,17.0,1,1,51.4,0.0,6.64,-0.5,0.03,2,2,49.5,1.5,6.7,0.0,0.06,3,3,52.6,0.0,6.77,0.0,0.06,4,4,52.2,0.0,6.59,-0.5,-0.02,5,5,51.6,0.0,6.77,-0.5,0.04,6,6,53.0,0.0,6.7,0.0,0.09
201911202411,新東通信カップ,2019-11-20,24,11R,4.0,1,3.0,1,10.0,17.0,1,1,51.0,0.0,6.62,-0.5,0.05,2,2,51.2,0.0,6.61,-0.5,0.23,3,3,51.5,0.0,6.64,-0.5,0.15,4,4,50.0,1.0,6.66,-0.5,0.05,5,5,55.2,0.0,6.63,0.0,-0.04,6,6,53.2,0.0,6.66,-0.5,0.01
201911202412,新東通信カップ,2019-11-20,24,12R,3.0,1,2.0,1,10.0,17.0,1,1,53.1,0.0,6.56,-0.5,0.02,2,2,51.0,0.0,6.63,-0.5,0.05,3,3,50.5,0.5,6.66,-0.5,0.02,4,4,50.5,0.5,6.63,0.0,-0.07,5,5,51.0,0.0,6.61,-0.5,-0.03,6,6,51.7,0.0,6.65,-0.5,-0.06
201911201401,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-20,14,01R,8.0,4,8.0,1,13.0,18.0,1,1,51.0,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.85,-0.5,-0.03,3,3,51.3,0.0,6.94,-0.5,-0.09,4,5,59.7,0.0,6.82,-0.5,0.02,5,4,53.8,0.0,6.93,-0.5,0.09,6,6,52.4,0.0,6.89,-0.5,0.07
201911201402,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-20,14,02R,6.0,4,6.0,1,12.0,18.0,1,1,51.0,0.0,6.73,-0.5,-0.08,2,2,50.5,0.5,6.85,-0.5,-0.09,3,3,52.4,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,-0.06,5,5,55.3,0.0,6.79,-0.5,-0.1,6,6,50.5,0.5,6.81,-0.5,-0.05
201911201403,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-20,14,03R,6.0,4,6.0,1,12.0,18.0,1,1,51.1,0.0,6.78,-0.5,-0.01,2,2,50.0,1.0,6.73,-0.5,-0.03,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,51.4,0.0,6.76,-0.5,-0.08,5,5,51.2,0.0,6.77,-0.5,-0.08,6,6,52.4,0.0,6.86,-0.5,0.03
201911201404,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-20,14,04R,5.0,4,5.0,1,12.0,18.0,1,1,51.5,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.12,3,3,52.1,0.0,6.81,-0.5,-0.03,4,4,51.1,0.0,6.81,-0.5,-0.01,5,5,51.3,0.0,6.87,-0.5,0.04,6,6,55.0,0.0,6.82,-0.5,-0.02
201911201405,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-20,14,05R,7.0,4,7.0,1,12.0,18.0,1,1,50.0,1.0,6.87,-0.5,0.21,2,2,55.1,0.0,6.77,-0.5,0.21,3,3,55.3,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.73,-0.5,0.02,5,5,50.5,0.5,6.85,-0.5,0.19,6,6,53.4,0.0,6.87,-0.5,0.14
201911201406,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-20,14,06R,6.0,4,6.0,1,12.0,18.0,1,1,53.0,0.0,6.82,-0.5,0.01,2,2,53.8,0.0,6.77,-0.5,0.09,3,3,51.2,0.0,6.7,-0.5,0.19,4,4,52.4,0.0,6.8,-0.5,0.01,5,5,51.2,0.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.85,-0.5,-0.02
201911201407,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-20,14,07R,8.0,4,8.0,1,12.0,18.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,-0.06,3,3,50.0,1.0,6.88,-0.5,-0.09,4,4,51.3,0.0,7.02,-0.5,0.22,5,5,50.5,0.5,6.94,-0.5,-0.06,6,6,51.0,0.0,6.87,-0.5,-0.14
201911201408,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-20,14,08R,7.0,4,7.0,1,12.0,18.0,1,1,51.2,0.0,6.73,-0.5,0.25,2,2,52.1,0.0,6.75,-0.5,0.16,3,3,51.0,0.0,6.9,-0.5,0.1,4,4,55.3,0.0,6.97,-0.5,0.03,5,5,51.0,0.0,6.96,-0.5,-0.01,6,6,51.8,0.0,6.87,-0.5,-0.01
201911201409,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-20,14,09R,8.0,4,8.0,1,12.0,18.0,1,1,55.3,0.0,6.92,-0.5,0.13,2,2,55.3,0.0,6.84,-0.5,0.03,3,3,55.0,0.0,6.87,-0.5,-0.04,4,4,52.1,0.0,6.95,-0.5,0.02,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,50.0,1.0,6.93,-0.5,-0.03
201911201410,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-20,14,10R,8.0,4,8.0,1,13.0,18.0,1,1,50.5,0.5,6.85,-0.5,0.03,2,2,51.3,0.0,6.93,0.0,0.03,3,3,51.4,0.0,6.84,0.0,0.03,4,4,51.0,0.0,6.79,0.0,0.16,5,5,53.0,0.0,6.87,-0.5,-0.01,6,6,51.0,0.0,6.9,0.0,0.02
201911201411,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-20,14,11R,8.0,4,8.0,1,13.0,18.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,51.2,0.0,6.93,-0.5,0.1,3,3,50.5,0.5,6.88,-0.5,0.13,4,4,55.1,0.0,6.92,-0.5,0.17,5,5,51.0,0.0,6.87,0.0,0.14,6,6,51.5,0.0,6.84,-0.5,0.14
201911201412,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,2019-11-20,14,12R,8.0,4,8.0,1,13.0,18.0,1,1,51.0,0.0,6.91,-0.5,-0.03,2,2,51.0,0.0,6.93,-0.5,-0.01,3,3,51.0,0.0,6.96,-0.5,0.05,4,4,50.0,1.0,6.95,0.0,-0.04,5,5,51.0,0.0,6.89,-0.5,0.13,6,6,51.1,0.0,6.88,-0.5,0.04
201911201701,第９回やまだ屋「桐葉菓」杯,2019-11-20,17,01R,3.0,4,3.0,1,13.0,17.0,1,1,52.4,0.0,6.75,-0.5,0.19,2,2,51.6,0.0,6.71,-0.5,0.03,3,3,53.2,0.0,6.74,-0.5,-0.03,4,4,53.1,0.0,6.84,-0.5,0.17,5,5,52.6,0.0,6.73,-0.5,0.06,6,6,52.4,0.0,6.76,-0.5,0.16
201911201702,第９回やまだ屋「桐葉菓」杯,2019-11-20,17,02R,3.0,4,3.0,2,11.0,18.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,2,55.0,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,51.4,0.0,6.83,-0.5,0.17,5,5,51.0,0.0,6.7,0.0,0.19,6,6,55.2,0.0,6.79,-0.5,0.29
201911201703,第９回やまだ屋「桐葉菓」杯,2019-11-20,17,03R,3.0,,3.0,1,11.0,18.0,1,1,52.4,0.0,6.72,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,51.0,0.0,6.72,-0.5,0.08,4,5,48.5,2.5,6.76,-0.5,-0.07,5,4,51.7,0.0,6.8,-0.5,0.28,6,6,53.5,0.0,6.78,-0.5,-0.09
201911201704,第９回やまだ屋「桐葉菓」杯,2019-11-20,17,04R,3.0,,3.0,2,11.0,18.0,1,1,53.7,0.0,6.65,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,49.0,2.0,6.67,-0.5,0.09,4,5,54.4,0.0,6.7,-0.5,-0.02,5,6,51.7,0.0,6.72,-0.5,0.04,6,4,51.3,0.0,6.75,-0.5,-0.06
201911201705,第９回やまだ屋「桐葉菓」杯,2019-11-20,17,05R,2.0,4,3.0,2,11.0,17.0,1,1,51.2,0.0,6.64,-0.5,0.13,2,2,51.9,0.0,6.67,-0.5,0.0,3,3,51.2,0.0,6.67,-0.5,0.2,4,4,51.1,0.0,6.68,-0.5,0.09,5,5,51.0,0.0,6.7,-0.5,-0.03,6,6,52.6,0.0,6.65,-0.5,-0.03
201911201706,第９回やまだ屋「桐葉菓」杯,2019-11-20,17,06R,1.0,1,3.0,2,12.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.17,3,3,51.3,0.0,6.66,-0.5,0.13,4,4,51.5,0.0,6.64,-0.5,0.1,5,5,51.6,0.0,6.66,-0.5,0.01,6,6,55.0,0.0,6.65,-0.5,0.09
201911201707,第９回やまだ屋「桐葉菓」杯,2019-11-20,17,07R,1.0,1,2.0,2,12.0,17.0,1,1,51.4,0.0,6.8,-0.5,0.15,2,2,51.7,0.0,6.71,-0.5,0.12,3,3,54.3,0.0,6.7,-0.5,0.05,4,5,52.4,0.0,6.69,-0.5,-0.01,5,6,53.5,0.0,6.76,-0.5,-0.05,6,4,50.5,0.5,6.71,-0.5,0.12
201911201708,第９回やまだ屋「桐葉菓」杯,2019-11-20,17,08R,2.0,4,3.0,2,12.0,17.0,1,1,56.6,0.0,6.81,-0.5,-0.02,2,2,51.3,0.0,6.73,-0.5,0.04,3,3,52.4,0.0,6.74,-0.5,0.02,4,4,52.8,0.0,6.79,-0.5,0.12,5,5,53.1,0.0,6.78,-0.5,0.01,6,6,53.9,0.0,6.77,-0.5,0.03
201911201709,第９回やまだ屋「桐葉菓」杯,2019-11-20,17,09R,1.0,,3.0,2,13.0,17.0,1,1,48.5,2.5,6.79,-0.5,0.04,2,2,54.4,0.0,6.67,-0.5,0.03,3,3,52.4,0.0,6.69,-0.5,-0.07,4,4,57.7,0.0,6.73,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,51.0,0.0,6.67,-0.5,0.04
201911201710,第９回やまだ屋「桐葉菓」杯,2019-11-20,17,10R,0.0,1,3.0,2,13.0,17.0,1,1,51.7,0.0,6.67,-0.5,0.1,2,2,51.0,0.0,6.68,-0.5,0.11,3,3,51.0,0.0,6.67,0.0,0.35,4,4,53.2,0.0,6.74,-0.5,0.26,5,5,52.8,0.0,6.77,0.0,0.1,6,6,51.0,0.0,6.74,-0.5,-0.03
201911201711,第９回やまだ屋「桐葉菓」杯,2019-11-20,17,11R,1.0,1,2.0,1,12.0,17.0,1,1,51.5,0.0,6.73,-0.5,-0.07,2,2,51.1,0.0,6.71,-0.5,-0.13,3,3,51.0,0.0,6.84,-0.5,-0.05,4,4,54.3,0.0,6.78,-0.5,0.18,5,5,52.4,0.0,6.75,-0.5,-0.15,6,6,51.6,0.0,6.77,-0.5,-0.03
201911201712,第９回やまだ屋「桐葉菓」杯,2019-11-20,17,12R,2.0,2,2.0,1,13.0,17.0,1,1,51.0,0.0,6.71,-0.5,-0.11,2,2,53.9,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,51.7,0.0,6.77,-0.5,-0.04,5,5,49.0,2.0,6.73,-0.5,0.06,6,6,51.9,0.0,6.69,-0.5,0.15
201911202201,スポーツ報知杯争奪戦,2019-11-20,22,01R,3.0,1,3.0,1,12.0,14.0,1,1,51.2,0.0,6.8,0.0,0.1,2,2,52.4,0.0,6.77,-0.5,0.16,3,3,53.9,0.0,6.76,-0.5,0.1,4,5,54.6,0.0,6.8,-0.5,0.06,5,4,52.2,0.0,6.81,-0.5,0.11,6,6,50.5,0.5,6.8,-0.5,0.06
201911202202,スポーツ報知杯争奪戦,2019-11-20,22,02R,3.0,1,3.0,1,12.0,14.0,1,1,54.0,0.0,6.75,-0.5,-0.12,2,2,51.0,0.0,6.85,-0.5,-0.03,3,3,51.6,0.0,6.85,-0.5,-0.05,4,4,59.1,0.0,6.79,-0.5,-0.1,5,5,51.9,0.0,6.79,-0.5,-0.03,6,6,50.5,0.5,6.89,-0.5,-0.04
201911202203,スポーツ報知杯争奪戦,2019-11-20,22,03R,3.0,1,3.0,1,12.0,14.0,1,1,55.7,0.0,6.85,-0.5,0.18,2,2,54.4,0.0,6.86,-0.5,0.05,3,3,53.8,0.0,6.89,-0.5,0.09,4,4,51.4,0.0,6.84,-0.5,0.03,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,55.2,0.0,6.85,-0.5,-0.02
201911202204,スポーツ報知杯争奪戦,2019-11-20,22,04R,3.0,1,3.0,1,12.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,49.0,2.0,6.77,-0.5,0.1,3,3,51.2,0.0,6.84,-0.5,0.13,4,4,54.7,0.0,6.85,-0.5,0.07,5,5,51.7,0.0,6.79,-0.5,0.07,6,6,51.1,0.0,6.84,-0.5,0.1
201911202205,スポーツ報知杯争奪戦,2019-11-20,22,05R,3.0,1,3.0,1,12.0,14.0,1,1,54.2,0.0,6.76,-0.5,-0.09,2,3,51.5,0.0,6.82,-0.5,0.14,3,2,51.6,0.0,6.8,-0.5,0.03,4,4,51.4,0.0,6.8,-0.5,0.17,5,5,50.0,1.0,6.84,-0.5,0.12,6,6,51.4,0.0,6.77,-0.5,0.05
201911202206,スポーツ報知杯争奪戦,2019-11-20,22,06R,3.0,1,3.0,1,12.0,14.0,1,1,51.6,0.0,6.83,-0.5,0.01,2,3,53.9,0.0,6.76,-0.5,-0.09,3,4,53.9,0.0,6.82,-0.5,-0.06,4,5,57.7,0.0,6.86,-0.5,-0.03,5,2,53.2,0.0,6.77,-0.5,-0.01,6,6,53.5,0.0,6.84,-0.5,-0.05
201911202207,スポーツ報知杯争奪戦,2019-11-20,22,07R,3.0,1,3.0,1,12.0,14.0,1,1,56.0,0.0,6.8,-0.5,0.07,2,2,51.8,0.0,6.86,-0.5,0.08,3,3,52.4,0.0,6.92,-0.5,0.11,4,4,51.1,0.0,6.86,-0.5,0.24,5,6,50.5,0.5,6.87,-0.5,0.01,6,5,53.4,0.0,6.87,-0.5,0.19
201911202208,スポーツ報知杯争奪戦,2019-11-20,22,08R,3.0,1,3.0,1,12.0,14.0,1,1,52.0,0.0,6.77,-0.5,-0.09,2,2,54.0,0.0,6.77,-0.5,-0.01,3,3,54.7,0.0,6.85,-0.5,0.01,4,4,53.8,0.0,6.91,-0.5,0.01,5,5,52.1,0.0,6.92,-0.5,-0.01,6,6,54.6,0.0,6.86,-0.5,-0.02
201911202209,スポーツ報知杯争奪戦,2019-11-20,22,09R,3.0,1,3.0,1,12.0,14.0,1,1,54.7,0.0,6.83,-0.5,0.21,2,3,53.1,0.0,6.85,-0.5,0.06,3,4,51.4,0.0,6.81,-0.5,0.02,4,5,54.4,0.0,6.91,-0.5,0.14,5,2,51.0,0.0,6.9,-0.5,-0.02,6,6,52.4,0.0,6.82,-0.5,0.09
201911202210,スポーツ報知杯争奪戦,2019-11-20,22,10R,3.0,1,3.0,1,12.0,14.0,1,1,51.4,0.0,6.8,-0.5,0.2,2,2,56.3,0.0,6.81,-0.5,0.15,3,3,54.2,0.0,6.81,-0.5,0.11,4,4,51.9,0.0,6.82,-0.5,0.07,5,5,49.0,2.0,6.8,-0.5,0.07,6,6,53.3,0.0,6.8,-0.5,0.01
201911202211,スポーツ報知杯争奪戦,2019-11-20,22,11R,3.0,1,3.0,1,12.0,14.0,1,1,51.4,0.0,6.84,-0.5,0.23,2,3,52.2,0.0,6.84,-0.5,0.14,3,2,53.2,0.0,6.83,-0.5,0.06,4,4,56.0,0.0,6.81,-0.5,0.03,5,5,55.7,0.0,6.94,-0.5,0.09,6,6,51.2,0.0,6.88,-0.5,0.01
201911202212,スポーツ報知杯争奪戦,2019-11-20,22,12R,3.0,1,3.0,1,12.0,14.0,1,1,51.8,0.0,6.84,-0.5,0.03,2,2,51.7,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,51.0,0.0,6.77,-0.5,0.03,5,5,59.1,0.0,6.8,-0.5,0.01,6,6,50.0,1.0,6.83,-0.5,0.11
