レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709120206,第７回スマホマクール杯,2017-09-12,2,06R,1.0,3,1.0,3,23.0,26.0,1,1,53.8,0.0,6.75,-0.5,0.05,2,2,50.0,1.0,6.73,-0.5,-0.03,3,3,54.7,0.0,6.8,0.0,-0.04,4,4,49.5,1.5,6.84,-0.5,0.01,5,5,56.4,0.0,6.72,-0.5,0.02,6,6,53.4,0.0,6.74,-0.5,0.12
201709120207,第７回スマホマクール杯,2017-09-12,2,07R,0.0,1,0.0,3,23.0,26.0,1,1,52.4,0.0,6.83,0.0,-0.03,2,2,51.8,0.0,6.85,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.22,4,4,52.2,0.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.89,-0.5,0.05
201709120208,第７回スマホマクール杯,2017-09-12,2,08R,0.0,1,0.0,3,23.0,26.0,1,1,51.8,0.0,6.87,-0.5,-0.17,2,2,53.7,0.0,6.83,-0.5,-0.11,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,51.1,0.0,6.84,-0.5,-0.01,5,5,54.3,0.0,6.81,-0.5,-0.01,6,6,51.5,0.0,6.83,-0.5,0.01
201709120210,第７回スマホマクール杯,2017-09-12,2,10R,0.0,1,0.0,2,23.0,26.0,1,1,53.4,0.0,6.65,-0.5,0.13,2,2,53.1,0.0,6.81,-0.5,0.09,3,3,51.5,0.0,6.78,-0.5,0.07,4,4,52.4,0.0,6.81,0.0,0.14,5,5,50.0,1.0,6.79,-0.5,0.07,6,6,51.4,0.0,6.81,-0.5,0.08
201709120211,第７回スマホマクール杯,2017-09-12,2,11R,0.0,1,0.0,1,24.0,26.0,1,1,51.7,0.0,6.69,-0.5,0.25,2,2,51.0,0.0,6.66,-0.5,0.22,3,3,56.4,0.0,6.82,-0.5,0.12,4,4,51.0,0.0,6.66,-0.5,0.23,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,53.7,0.0,6.82,-0.5,0.17
201709120212,第７回スマホマクール杯,2017-09-12,2,12R,0.0,1,0.0,1,25.0,26.0,1,1,51.2,0.0,6.73,-0.5,0.16,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,50.5,0.5,6.74,-0.5,0.01,4,4,51.4,0.0,6.8,-0.5,0.02,5,5,52.2,0.0,6.9,-0.5,0.06,6,6,51.0,0.0,6.9,-0.5,0.02
201709120501,第２４回神奈川新聞社賞,2017-09-12,5,01R,1.0,1,2.0,2,25.0,25.5,1,1,52.2,0.0,6.87,-0.5,0.13,2,2,51.2,0.0,6.78,-0.5,-0.04,3,3,51.0,0.0,6.88,-0.5,-0.03,4,4,50.5,0.5,6.93,-0.5,0.02,5,5,51.0,0.0,6.95,-0.5,-0.08,6,6,51.0,0.0,6.88,-0.5,-0.13
201709120502,第２４回神奈川新聞社賞,2017-09-12,5,02R,3.0,,2.0,3,25.0,25.5,1,1,52.6,0.0,6.94,-0.5,0.18,2,2,51.0,0.0,6.84,-0.5,0.19,3,5,51.9,0.0,6.86,-0.5,0.19,4,6,50.5,0.5,6.85,-0.5,0.42,5,3,49.0,2.0,6.87,-0.5,0.17,6,4,51.0,0.0,6.82,-0.5,0.19
201709120503,第２４回神奈川新聞社賞,2017-09-12,5,03R,1.0,1,2.0,3,25.0,25.5,1,1,53.3,0.0,6.86,-0.5,0.15,2,2,51.9,0.0,6.86,-0.5,0.31,3,3,51.5,0.0,6.96,-0.5,0.14,4,4,51.3,0.0,6.8,-0.5,-0.11,5,5,51.0,0.0,6.83,-0.5,-0.11,6,6,52.4,0.0,6.83,0.0,-0.13
201709120504,第２４回神奈川新聞社賞,2017-09-12,5,04R,1.0,1,2.0,2,24.5,25.5,1,1,52.3,0.0,6.9,-0.5,0.11,2,2,53.0,0.0,6.92,-0.5,-0.06,3,3,51.6,0.0,6.88,-0.5,-0.02,4,4,52.4,0.0,6.85,-0.5,0.04,5,5,52.3,0.0,6.9,-0.5,0.11,6,6,51.9,0.0,6.86,-0.5,0.04
201709120505,第２４回神奈川新聞社賞,2017-09-12,5,05R,1.0,1,2.0,3,24.5,25.5,1,1,51.1,0.0,6.87,-0.5,0.16,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,51.7,0.0,6.77,-0.5,0.11,4,4,52.3,0.0,6.87,-0.5,0.02,5,5,50.5,0.5,6.95,-0.5,0.02,6,6,52.9,0.0,6.87,-0.5,0.03
201709120506,第２４回神奈川新聞社賞,2017-09-12,5,06R,1.0,1,2.0,2,24.5,25.5,1,1,51.0,0.0,6.88,-0.5,0.06,2,2,53.9,0.0,6.88,-0.5,0.11,3,3,51.0,0.0,6.88,-0.5,-0.01,4,4,52.2,0.0,6.92,-0.5,0.02,5,5,51.0,0.0,6.84,-0.5,-0.12,6,6,52.0,0.0,6.77,-0.5,0.27
201709120507,第２４回神奈川新聞社賞,2017-09-12,5,07R,1.0,1,2.0,2,24.5,25.5,1,1,49.0,2.0,6.86,-0.5,0.18,2,2,53.7,0.0,6.9,-0.5,0.27,3,3,50.5,0.5,6.9,-0.5,-0.04,4,5,58.3,0.0,6.86,-0.5,0.03,5,6,53.3,0.0,6.81,-0.5,0.12,6,4,53.1,0.0,6.96,-0.5,-0.07
201709120508,第２４回神奈川新聞社賞,2017-09-12,5,08R,1.0,1,2.0,2,24.5,25.5,1,1,51.0,0.0,6.9,-0.5,0.14,2,2,53.5,0.0,6.87,-0.5,0.21,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,51.9,0.0,6.89,-0.5,0.02,5,5,51.9,0.0,6.88,-0.5,0.11,6,6,52.7,0.0,6.93,-0.5,0.1
201709120509,第２４回神奈川新聞社賞,2017-09-12,5,09R,1.0,1,2.0,2,24.5,25.5,1,1,51.5,0.0,6.87,-0.5,0.04,2,2,51.4,0.0,6.93,-0.5,0.24,3,3,53.0,0.0,6.93,-0.5,0.28,4,4,52.4,0.0,6.91,-0.5,0.23,5,5,58.6,0.0,6.92,-0.5,0.11,6,6,50.0,1.0,6.83,-0.5,0.25
201709120510,第２４回神奈川新聞社賞,2017-09-12,5,10R,1.0,1,2.0,2,25.0,25.5,1,1,51.6,0.0,6.88,-0.5,-0.11,2,2,52.4,0.0,6.75,0.0,-0.03,3,3,52.5,0.0,6.83,-0.5,-0.07,4,5,51.0,0.0,6.76,-0.5,0.27,5,4,51.0,0.0,6.84,-0.5,0.14,6,6,52.0,0.0,6.9,0.0,0.19
201709120511,第２４回神奈川新聞社賞,2017-09-12,5,11R,1.0,,2.0,2,25.0,25.5,1,1,52.3,0.0,6.85,0.0,0.22,2,2,53.1,0.0,6.82,-0.5,0.23,3,3,52.0,0.0,6.71,-0.5,0.02,4,5,52.3,0.0,6.9,-0.5,0.04,5,6,51.2,0.0,6.74,-0.5,-0.01,6,4,51.0,0.0,6.91,-0.5,0.03
201709120512,第２４回神奈川新聞社賞,2017-09-12,5,12R,1.0,1,2.0,2,25.0,25.5,1,1,58.3,0.0,6.79,-0.5,-0.04,2,2,51.1,0.0,6.9,-0.5,-0.01,3,3,52.7,0.0,6.9,-0.5,0.08,4,6,52.3,0.0,6.89,-0.5,0.12,5,4,51.0,0.0,6.87,-0.5,0.09,6,5,51.9,0.0,6.92,-0.5,0.22
201709120701,ＢＯＡＴＢｏｙＣＵＰ,2017-09-12,7,01R,2.0,1,1.0,2,25.0,27.0,1,1,52.0,0.0,6.69,0.0,0.14,2,5,47.3,0.0,6.74,-0.5,0.11,3,2,50.5,0.5,6.85,-0.5,0.04,4,4,59.8,0.0,6.75,0.0,-0.01,5,6,51.1,0.0,6.79,-0.5,0.09,6,3,52.3,0.0,6.77,-0.5,0.06
201709120702,ＢＯＡＴＢｏｙＣＵＰ,2017-09-12,7,02R,1.0,1,0.0,3,26.0,27.0,1,1,54.2,0.0,6.67,-0.5,0.14,2,2,53.7,0.0,6.82,-0.5,0.11,3,3,53.3,0.0,6.78,-0.5,0.13,4,6,47.0,0.0,6.76,-0.5,0.33,5,4,46.5,0.5,6.77,0.0,0.22,6,5,51.9,0.0,6.75,0.0,0.12
201709120703,ＢＯＡＴＢｏｙＣＵＰ,2017-09-12,7,03R,2.0,1,1.0,3,26.0,27.0,1,1,53.9,0.0,6.76,-0.5,0.09,2,2,48.0,0.0,6.69,-0.5,0.11,3,3,51.8,0.0,6.71,-0.5,0.23,4,4,50.5,0.5,6.71,-0.5,0.27,5,5,51.0,0.0,6.67,-0.5,0.16,6,6,51.6,0.0,6.75,-0.5,0.17
201709120704,ＢＯＡＴＢｏｙＣＵＰ,2017-09-12,7,04R,1.0,1,0.0,3,26.0,27.0,1,1,54.9,0.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,51.9,0.0,6.71,-0.5,0.09,4,4,54.4,0.0,6.77,-0.5,0.02,5,5,54.0,0.0,6.77,-0.5,0.03,6,6,48.7,0.0,6.76,-0.5,0.02
201709120705,ＢＯＡＴＢｏｙＣＵＰ,2017-09-12,7,05R,1.0,1,0.0,2,26.0,27.0,1,1,55.2,0.0,6.75,-0.5,0.37,2,2,50.5,0.5,6.72,0.0,0.16,3,4,50.5,0.5,6.75,0.0,0.35,4,6,48.2,0.0,6.68,-0.5,0.06,5,5,53.6,0.0,6.71,0.0,0.26,6,3,51.2,0.0,6.71,-0.5,0.15
201709120706,ＢＯＡＴＢｏｙＣＵＰ,2017-09-12,7,06R,3.0,1,1.0,2,26.0,27.0,1,1,54.0,0.0,6.73,-0.5,0.09,2,2,52.8,0.0,6.79,-0.5,0.32,3,5,46.0,1.0,6.77,-0.5,-0.02,4,6,51.7,0.0,6.77,-0.5,0.01,5,3,52.0,0.0,6.78,-0.5,0.18,6,4,52.1,0.0,6.74,-0.5,0.28
201709120707,ＢＯＡＴＢｏｙＣＵＰ,2017-09-12,7,07R,1.0,1,0.0,2,26.0,27.0,1,1,54.3,0.0,6.85,0.0,0.12,2,2,50.5,0.5,6.91,-0.5,0.08,3,3,54.7,0.0,6.77,-0.5,0.01,4,4,49.8,0.0,6.83,-0.5,0.11,5,5,47.0,0.0,6.82,-0.5,0.21,6,6,50.5,0.5,6.82,-0.5,0.14
201709120708,ＢＯＡＴＢｏｙＣＵＰ,2017-09-12,7,08R,2.0,1,1.0,2,26.0,27.0,1,1,54.4,0.0,6.85,-0.5,0.17,2,2,51.6,0.0,6.8,-0.5,0.22,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,54.2,0.0,6.79,-0.5,0.25,5,5,49.5,1.5,6.79,-0.5,0.24,6,6,53.3,0.0,6.78,-0.5,0.16
201709120709,ＢＯＡＴＢｏｙＣＵＰ,2017-09-12,7,09R,2.0,1,1.0,2,25.0,27.0,1,1,51.0,0.0,6.84,0.0,-0.05,2,2,54.0,0.0,6.86,-0.5,0.01,3,3,52.3,0.0,6.84,-0.5,0.04,4,4,50.5,0.5,6.8,-0.5,0.17,5,5,53.7,0.0,6.94,-0.5,0.16,6,6,50.5,0.5,6.85,-0.5,0.19
201709120710,ＢＯＡＴＢｏｙＣＵＰ,2017-09-12,7,10R,2.0,1,1.0,2,25.0,27.0,1,1,52.5,0.0,6.81,-0.5,0.11,2,3,54.0,0.0,6.81,-0.5,0.14,3,2,51.9,0.0,6.8,0.0,0.2,4,4,51.8,0.0,6.82,0.0,0.12,5,6,54.9,0.0,6.89,-0.5,0.21,6,5,50.5,0.5,6.81,0.0,0.07
201709120711,ＢＯＡＴＢｏｙＣＵＰ,2017-09-12,7,11R,2.0,1,1.0,2,25.0,27.0,1,1,48.0,0.0,6.79,-0.5,0.26,2,2,48.2,0.0,6.77,-0.5,0.15,3,3,46.5,0.5,6.89,0.0,0.16,4,6,48.7,0.0,6.84,-0.5,0.31,5,4,49.8,0.0,6.86,-0.5,0.4,6,5,46.0,1.0,6.83,-0.5,0.26
201709120712,ＢＯＡＴＢｏｙＣＵＰ,2017-09-12,7,12R,2.0,1,1.0,2,25.0,27.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,51.2,0.0,6.77,-0.5,-0.04,3,3,52.1,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.85,0.0,0.01,5,5,54.7,0.0,6.76,-0.5,-0.08,6,6,51.0,0.0,6.86,-0.5,0.09
201709120801,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-12,8,01R,1.0,1,0.0,2,26.0,27.0,1,1,51.3,0.0,6.68,-0.5,-0.02,2,2,52.7,0.0,6.77,-0.5,-0.01,3,3,50.5,0.5,6.8,-0.5,0.1,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,53.4,0.0,6.8,-0.5,0.07,6,6,51.9,0.0,6.78,-0.5,0.08
201709120802,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-12,8,02R,2.0,1,1.0,3,24.0,27.0,1,1,50.5,0.5,6.77,-0.5,0.26,2,2,50.5,0.5,6.77,-0.5,0.07,3,3,51.3,0.0,6.78,-0.5,0.1,4,4,52.2,0.0,6.74,-0.5,0.17,5,5,51.1,0.0,6.78,-0.5,0.13,6,6,51.1,0.0,6.77,-0.5,0.05
201709120803,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-12,8,03R,3.0,1,2.0,2,25.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,52.1,0.0,6.77,-0.5,0.1,3,3,52.1,0.0,6.81,-0.5,0.05,4,5,52.2,0.0,6.75,-0.5,-0.04,5,6,51.0,0.0,6.77,0.0,-0.03,6,4,51.0,0.0,6.81,-0.5,-0.05
201709120804,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-12,8,04R,2.0,1,1.0,2,25.0,27.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,51.8,0.0,6.74,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.13,4,4,53.5,0.0,6.78,-0.5,0.12,5,5,52.1,0.0,6.81,-0.5,0.04,6,6,53.1,0.0,6.74,0.0,-0.01
201709120805,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-12,8,05R,2.0,1,1.0,2,25.0,27.0,1,1,51.6,0.0,6.82,-0.5,0.09,2,5,51.0,0.0,6.79,0.0,0.13,3,2,51.0,0.0,6.83,-0.5,0.2,4,3,51.6,0.0,6.76,-0.5,0.15,5,4,51.5,0.0,6.84,-0.5,0.16,6,6,51.0,0.0,6.75,-0.5,0.09
201709120806,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-12,8,06R,2.0,1,1.0,2,25.0,27.0,1,1,51.0,0.0,6.71,-0.5,0.16,2,2,51.0,0.0,6.71,-0.5,0.14,3,3,52.8,0.0,6.83,-0.5,0.22,4,4,51.1,0.0,6.79,-0.5,0.02,5,5,53.7,0.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,-0.03
201709120807,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-12,8,07R,2.0,1,1.0,2,26.0,27.0,1,1,51.8,0.0,6.81,-0.5,0.12,2,2,50.5,0.5,6.84,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,0.1,4,6,52.4,0.0,6.81,-0.5,0.04,5,4,52.1,0.0,6.8,-0.5,0.1,6,5,50.5,0.5,6.83,-0.5,0.11
201709120808,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-12,8,08R,2.0,1,1.0,2,26.0,27.0,1,1,52.4,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.8,0.0,0.21,4,4,50.5,0.5,6.8,-0.5,0.14,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,51.0,0.0,6.79,-0.5,0.03
201709120809,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-12,8,09R,2.0,1,1.0,2,26.0,27.0,1,1,52.2,0.0,6.8,-0.5,0.09,2,2,52.1,0.0,6.81,-0.5,0.03,3,3,51.1,0.0,6.75,0.0,0.05,4,4,51.8,0.0,6.74,-0.5,0.07,5,5,51.6,0.0,6.76,-0.5,-0.08,6,6,52.7,0.0,6.8,-0.5,-0.05
201709120810,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-12,8,10R,2.0,1,1.0,2,27.0,27.0,1,1,52.8,0.0,6.8,-0.5,0.09,2,2,52.2,0.0,6.77,-0.5,0.09,3,3,50.5,0.5,6.84,-0.5,0.2,4,4,52.1,0.0,6.84,-0.5,0.19,5,5,51.3,0.0,6.74,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,-0.01
201709120811,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-12,8,11R,1.0,1,0.0,3,26.0,27.0,1,1,50.5,0.5,6.84,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,51.8,0.0,6.79,-0.5,0.32,4,4,51.3,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,0.2,6,6,51.0,0.0,6.81,0.0,0.16
201709120812,開設６４周年記念競走Ｇ１トコタンキング決定戦,2017-09-12,8,12R,0.0,1,0.0,2,26.0,27.0,1,1,52.4,0.0,6.79,0.0,-0.02,2,2,51.0,0.0,6.76,-0.5,0.12,3,3,50.5,0.5,6.8,-0.5,0.22,4,4,52.1,0.0,6.9,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,53.2,0.0,6.72,0.0,-0.02
201709121501,マクール杯,2017-09-12,15,01R,4.0,1,4.0,2,26.0,26.0,1,1,52.0,0.0,6.59,0.0,0.15,2,2,51.1,0.0,6.68,-0.5,0.08,3,3,49.5,1.5,6.75,-0.5,0.01,4,4,45.0,2.0,6.66,-0.5,0.11,5,5,51.5,0.0,6.73,-0.5,0.07,6,6,55.8,0.0,6.71,-0.5,0.11
201709121502,マクール杯,2017-09-12,15,02R,2.0,,2.0,1,28.0,26.0,1,1,51.1,0.0,6.72,-0.5,0.12,2,2,57.1,0.0,6.65,-0.5,0.25,3,3,45.0,2.0,6.76,-0.5,0.11,4,4,56.0,0.0,6.79,-0.5,-0.07,5,5,49.5,0.0,6.71,-0.5,0.04,6,6,56.8,0.0,6.73,-0.5,0.02
201709121503,マクール杯,2017-09-12,15,03R,2.0,,2.0,1,28.0,26.0,1,1,50.0,1.0,6.68,-0.5,0.08,2,2,56.4,0.0,6.72,-0.5,0.26,3,3,50.0,1.0,6.73,-0.5,0.25,4,4,52.2,0.0,6.67,-0.5,0.14,5,5,53.6,0.0,6.72,-0.5,0.23,6,6,49.5,0.0,6.79,-0.5,0.18
201709121504,マクール杯,2017-09-12,15,04R,2.0,,2.0,1,28.0,26.0,1,1,51.2,0.0,6.67,-0.5,0.11,2,2,52.6,0.0,6.63,-0.5,0.04,3,3,51.6,0.0,6.62,-0.5,0.15,4,4,49.0,2.0,6.76,-0.5,0.16,5,5,45.5,1.5,6.71,-0.5,0.24,6,6,51.2,0.0,6.76,-0.5,0.31
201709121505,マクール杯,2017-09-12,15,05R,3.0,,3.0,2,28.0,26.0,1,1,55.7,0.0,6.59,-0.5,0.07,2,2,53.6,0.0,6.65,-0.5,0.02,3,3,51.0,0.0,6.68,-0.5,0.12,4,4,47.0,0.0,6.71,-0.5,0.16,5,5,52.4,0.0,6.67,-0.5,0.22,6,6,52.8,0.0,6.7,-0.5,0.15
