レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709070311,第４１回東京中日スポーツ杯,2017-09-07,3,11R,2.0,1,5.0,3,24.0,24.0,1,1,51.3,0.0,6.92,0.0,-0.12,2,2,54.0,0.0,7.06,0.0,0.04,3,3,53.6,0.0,6.87,0.5,-0.08,4,4,51.5,0.0,6.97,0.0,-0.03,5,5,53.9,0.0,6.99,0.0,-0.01,6,6,50.5,0.5,6.95,0.5,0.13
201709070312,第４１回東京中日スポーツ杯,2017-09-07,3,12R,3.0,1,5.0,3,24.0,24.0,1,1,52.0,0.0,7.0,0.0,0.15,2,2,51.0,0.0,6.85,0.0,0.05,3,3,53.0,0.0,7.01,0.0,0.03,4,4,54.3,0.0,6.95,0.0,0.04,5,5,51.3,0.0,6.98,0.0,0.11,6,6,48.0,3.0,7.02,0.0,0.11
201709070401,スカパー！・第１７回ＪＬＣ杯,2017-09-07,4,01R,1.0,1,3.0,2,24.5,25.0,1,1,53.7,0.0,6.87,-0.5,0.13,2,2,57.1,0.0,6.88,-0.5,0.14,3,3,51.1,0.0,6.95,-0.5,0.13,4,4,52.4,0.0,6.89,0.0,0.19,5,5,56.2,0.0,6.93,-0.5,0.21,6,6,52.4,0.0,6.99,-0.5,0.23
201709070402,スカパー！・第１７回ＪＬＣ杯,2017-09-07,4,02R,2.0,1,3.0,3,23.5,24.0,1,1,51.0,0.0,6.91,0.0,0.11,2,2,55.4,0.0,6.93,0.0,0.11,3,3,56.7,0.0,6.91,0.0,0.16,4,5,51.0,0.0,6.94,-0.5,0.13,5,6,58.3,0.0,6.95,0.0,0.17,6,4,52.2,0.0,6.99,-0.5,0.15
201709070403,スカパー！・第１７回ＪＬＣ杯,2017-09-07,4,03R,1.0,4,3.0,2,24.0,25.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,52.7,0.0,6.86,0.0,0.1,3,3,51.0,0.0,6.92,-0.5,0.29,4,4,51.0,0.0,6.92,-0.5,0.05,5,5,55.3,0.0,6.89,-0.5,0.23,6,6,50.5,0.5,6.93,-0.5,0.05
201709070404,スカパー！・第１７回ＪＬＣ杯,2017-09-07,4,04R,1.0,1,3.0,2,24.0,25.0,1,1,52.8,0.0,6.89,-0.5,-0.05,2,2,50.5,0.5,6.98,-0.5,-0.09,3,3,52.6,0.0,6.97,-0.5,0.19,4,4,51.0,0.0,6.93,0.0,-0.09,5,5,52.2,0.0,6.99,-0.5,-0.18,6,6,55.3,0.0,6.89,-0.5,0.05
201709070405,スカパー！・第１７回ＪＬＣ杯,2017-09-07,4,05R,3.0,1,3.0,2,24.5,25.0,1,1,52.8,0.0,6.97,-0.5,0.1,2,2,48.5,2.5,6.89,0.0,0.09,3,3,52.4,0.0,6.82,-0.5,0.12,4,4,50.0,1.0,6.9,0.0,0.15,5,5,52.5,0.0,6.87,0.0,0.14,6,6,56.2,0.0,6.94,0.0,0.23
201709070406,スカパー！・第１７回ＪＬＣ杯,2017-09-07,4,06R,2.0,1,3.0,2,24.5,25.0,1,1,52.4,0.0,6.89,0.0,0.22,2,2,51.2,0.0,6.87,0.0,0.31,3,3,51.8,0.0,6.97,-0.5,0.15,4,6,58.3,0.0,6.95,0.0,0.21,5,4,51.0,0.0,6.91,0.0,0.06,6,5,54.2,0.0,6.92,0.0,0.03
201709070407,スカパー！・第１７回ＪＬＣ杯,2017-09-07,4,07R,1.0,1,3.0,2,25.0,25.0,1,1,55.4,0.0,6.93,0.0,-0.04,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.93,-0.5,0.15,4,4,57.1,0.0,6.97,-0.5,0.09,5,6,51.8,0.0,6.98,0.0,0.13,6,5,52.9,0.0,6.87,-0.5,0.39
201709070408,スカパー！・第１７回ＪＬＣ杯,2017-09-07,4,08R,2.0,1,3.0,2,25.0,25.0,1,1,51.1,0.0,6.9,-0.5,0.14,2,2,52.6,0.0,6.86,0.0,0.12,3,3,55.3,0.0,6.9,-0.5,0.32,4,4,55.9,0.0,6.93,-0.5,0.13,5,5,51.0,0.0,6.97,0.0,0.31,6,6,49.5,1.5,6.88,-0.5,0.3
201709070409,スカパー！・第１７回ＪＬＣ杯,2017-09-07,4,09R,2.0,1,3.0,2,24.5,25.0,1,1,52.4,0.0,6.82,-0.5,0.06,2,2,51.4,0.0,6.9,-0.5,0.06,3,3,52.2,0.0,6.99,-0.5,0.33,4,4,53.7,0.0,6.91,-0.5,0.11,5,5,52.2,0.0,6.96,0.0,0.14,6,6,51.8,0.0,6.96,-0.5,0.11
201709070410,スカパー！・第１７回ＪＬＣ杯,2017-09-07,4,10R,2.0,1,3.0,3,24.5,25.0,1,1,48.5,2.5,6.87,-0.5,0.09,2,,51.0,0.0,,,,3,2,55.3,0.0,6.92,-0.5,0.21,4,3,51.2,0.0,6.9,0.0,0.31,5,4,51.9,0.0,6.9,0.0,0.14,6,5,51.0,0.0,6.94,-0.5,0.17
201709070411,スカパー！・第１７回ＪＬＣ杯,2017-09-07,4,11R,2.0,1,3.0,3,24.5,25.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,5,52.5,0.0,6.92,0.0,0.26,3,2,50.0,1.0,6.93,0.0,0.14,4,6,52.9,0.0,6.99,-0.5,0.19,5,3,52.8,0.0,6.9,-0.5,-0.03,6,4,51.0,0.0,6.97,0.0,-0.01
201709070412,スカパー！・第１７回ＪＬＣ杯,2017-09-07,4,12R,2.0,1,3.0,3,24.5,25.0,1,1,50.0,1.0,6.89,0.0,-0.07,2,2,54.2,0.0,6.92,0.0,0.06,3,3,50.5,0.5,6.94,-0.5,0.06,4,4,50.5,0.5,6.95,-0.5,0.0,5,5,52.4,0.0,6.99,-0.5,-0.07,6,6,55.9,0.0,6.97,-0.5,-0.03
201709070601,スポーツニッポン菊花杯,2017-09-07,6,01R,2.0,4,1.0,2,29.0,27.0,1,1,54.2,0.0,6.7,-0.5,0.18,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,52.3,0.0,6.7,-0.5,0.19,4,4,51.1,0.0,6.73,0.0,0.18,5,6,51.5,0.0,6.8,-0.5,0.44,6,5,50.0,1.0,6.68,-0.5,0.25
201709070602,スポーツニッポン菊花杯,2017-09-07,6,02R,2.0,1,1.0,1,28.0,27.0,1,1,55.0,0.0,6.77,-0.5,-0.01,2,2,51.3,0.0,6.68,-0.5,0.05,3,3,55.7,0.0,6.77,-0.5,0.1,4,4,51.0,0.0,6.75,-0.5,-0.01,5,5,50.5,0.5,6.67,-0.5,-0.01,6,6,51.0,0.0,6.69,-0.5,0.04
201709070603,スポーツニッポン菊花杯,2017-09-07,6,03R,1.0,1,1.0,2,29.0,27.0,1,1,54.8,0.0,6.72,-0.5,0.19,2,2,55.3,0.0,6.72,-0.5,0.29,3,3,51.6,0.0,6.64,-0.5,0.27,4,4,51.1,0.0,6.72,-0.5,0.07,5,5,53.8,0.0,6.73,-0.5,0.07,6,6,49.0,2.0,6.72,-0.5,0.08
201709070604,スポーツニッポン菊花杯,2017-09-07,6,04R,3.0,1,1.0,2,29.0,27.0,1,1,55.3,0.0,6.68,-0.5,0.12,2,2,54.1,0.0,6.74,-0.5,0.05,3,3,54.2,0.0,6.69,-0.5,0.17,4,4,51.0,0.0,6.75,-0.5,0.19,5,5,54.9,0.0,6.7,-0.5,0.15,6,6,52.6,0.0,6.7,-0.5,0.1
201709070605,スポーツニッポン菊花杯,2017-09-07,6,05R,1.0,1,1.0,2,29.0,27.0,1,1,50.5,0.5,6.81,-0.5,0.03,2,2,51.8,0.0,6.72,-0.5,-0.04,3,3,54.4,0.0,6.76,-0.5,0.03,4,4,52.1,0.0,6.8,-0.5,0.27,5,5,50.5,0.5,6.75,-0.5,0.08,6,6,51.6,0.0,6.72,-0.5,0.1
201709070606,スポーツニッポン菊花杯,2017-09-07,6,06R,2.0,1,1.0,2,29.0,27.0,1,1,53.3,0.0,6.72,-0.5,0.16,2,2,52.3,0.0,6.74,-0.5,0.26,3,3,53.1,0.0,6.72,-0.5,0.1,4,4,49.0,2.0,6.75,-0.5,0.28,5,5,52.6,0.0,6.78,-0.5,0.17,6,6,53.4,0.0,6.73,-0.5,0.2
201709070607,スポーツニッポン菊花杯,2017-09-07,6,07R,2.0,1,1.0,2,29.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.35,2,3,51.1,0.0,6.76,-0.5,0.2,3,4,54.9,0.0,6.72,-0.5,0.26,4,5,51.6,0.0,6.7,-0.5,0.46,5,2,51.4,0.0,6.76,-0.5,0.27,6,6,51.6,0.0,6.71,-0.5,0.24
201709070608,スポーツニッポン菊花杯,2017-09-07,6,08R,3.0,1,2.0,2,29.0,27.0,1,1,52.1,0.0,6.76,-0.5,0.28,2,2,54.6,0.0,6.71,-0.5,0.03,3,3,51.1,0.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.72,-0.5,0.31,5,5,54.2,0.0,6.76,-0.5,0.06,6,6,50.0,1.0,6.69,0.0,0.08
201709070609,スポーツニッポン菊花杯,2017-09-07,6,09R,3.0,4,2.0,3,29.0,27.0,1,1,53.8,0.0,6.77,-0.5,-0.1,2,2,53.4,0.0,6.78,-0.5,0.0,3,3,51.0,0.0,6.77,-0.5,-0.04,4,4,55.7,0.0,6.84,-0.5,0.11,5,5,56.0,0.0,6.87,-0.5,0.46,6,6,51.5,0.0,6.81,-0.5,0.06
201709070610,スポーツニッポン菊花杯,2017-09-07,6,10R,1.0,1,1.0,2,29.0,27.0,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,50.5,0.5,6.78,-0.5,0.13,3,3,51.3,0.0,6.81,-0.5,0.49,4,4,50.5,0.5,6.84,-0.5,-0.01,5,5,51.0,0.0,6.81,-0.5,-0.05,6,6,49.0,2.0,6.78,-0.5,0.07
201709070611,スポーツニッポン菊花杯,2017-09-07,6,11R,1.0,1,1.0,1,30.0,27.0,1,1,51.8,0.0,6.77,-0.5,0.14,2,2,52.6,0.0,6.82,-0.5,0.09,3,3,55.3,0.0,6.77,-0.5,0.21,4,4,50.0,1.0,6.77,-0.5,-0.04,5,5,55.3,0.0,6.82,-0.5,0.05,6,6,51.4,0.0,6.76,-0.5,0.12
201709070612,スポーツニッポン菊花杯,2017-09-07,6,12R,2.0,4,1.0,1,30.0,27.0,1,1,51.4,0.0,6.78,-0.5,0.08,2,2,56.0,0.0,6.79,-0.5,0.28,3,3,51.1,0.0,6.72,-0.5,0.1,4,4,54.4,0.0,6.83,-0.5,0.26,5,5,51.1,0.0,6.77,-0.5,0.07,6,6,53.1,0.0,6.77,-0.5,0.15
201709070901,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,2017-09-07,9,01R,0.0,1,0.0,2,26.0,26.0,1,1,51.6,0.0,6.74,-0.5,0.21,2,2,50.5,0.5,6.68,-0.5,0.3,3,3,53.9,0.0,6.8,-0.5,0.2,4,4,48.3,0.0,6.74,-0.5,0.03,5,6,49.9,0.0,6.79,-0.5,0.37,6,5,53.4,0.0,6.82,-0.5,0.14
201709070902,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,2017-09-07,9,02R,0.0,1,0.0,2,25.0,26.0,1,1,51.2,0.0,6.74,-0.5,-0.01,2,2,54.1,0.0,6.78,-0.5,-0.05,3,3,52.4,0.0,6.77,-0.5,0.08,4,4,51.8,0.0,6.79,-0.5,0.06,5,5,47.5,0.0,6.73,-0.5,-0.13,6,6,51.0,0.0,6.75,-0.5,-0.07
201709070903,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,2017-09-07,9,03R,1.0,3,1.0,2,25.0,26.0,1,1,51.0,0.0,6.74,-0.5,-0.05,2,2,47.5,0.0,6.71,-0.5,0.07,3,3,53.1,0.0,6.73,-0.5,0.2,4,4,51.8,0.0,6.75,-0.5,0.04,5,5,51.7,0.0,6.73,-0.5,0.1,6,6,51.1,0.0,6.72,-0.5,0.22
201709070904,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,2017-09-07,9,04R,1.0,3,1.0,2,26.0,26.0,1,1,50.0,1.0,6.77,-0.5,0.1,2,2,51.0,0.0,6.7,-0.5,0.17,3,3,51.1,0.0,6.69,-0.5,0.04,4,4,52.3,0.0,6.7,-0.5,-0.06,5,5,52.6,0.0,6.7,-0.5,-0.09,6,6,51.0,0.0,6.82,-0.5,0.07
201709070905,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,2017-09-07,9,05R,1.0,3,1.0,2,26.0,26.0,1,1,51.2,0.0,6.71,-0.5,-0.14,2,2,53.9,0.0,6.79,-0.5,0.02,3,3,52.7,0.0,6.81,-0.5,0.13,4,5,47.0,0.0,6.77,-0.5,0.09,5,4,57.4,0.0,6.78,-0.5,0.15,6,6,49.9,0.0,6.72,-0.5,0.15
201709070906,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,2017-09-07,9,06R,2.0,3,1.0,2,26.0,26.0,1,1,52.5,0.0,6.71,-0.5,0.1,2,2,53.7,0.0,6.68,-0.5,0.05,3,4,50.5,0.5,6.75,-0.5,0.09,4,3,51.2,0.0,6.75,-0.5,0.08,5,5,43.5,3.5,6.71,-0.5,0.13,6,6,51.1,0.0,6.79,-0.5,0.13
201709070907,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,2017-09-07,9,07R,0.0,1,0.0,2,26.0,26.0,1,1,55.0,0.0,6.75,-0.5,0.16,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,50.0,1.0,6.76,-0.5,0.08,4,4,51.0,0.0,6.86,-0.5,0.22,5,5,51.0,0.0,6.83,-0.5,0.27,6,6,47.6,0.0,6.78,-0.5,0.2
201709070908,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,2017-09-07,9,08R,0.0,1,0.0,3,25.0,26.0,1,1,53.5,0.0,6.7,-0.5,0.21,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,45.0,2.0,6.76,-0.5,0.49,4,4,51.6,0.0,6.72,-0.5,0.23,5,5,52.3,0.0,6.74,-0.5,0.22,6,6,51.8,0.0,6.75,-0.5,0.2
201709070909,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,2017-09-07,9,09R,1.0,3,1.0,2,25.0,26.0,1,1,55.9,0.0,6.75,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,0.24,3,3,51.0,0.0,6.78,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,48.3,0.0,6.75,-0.5,0.11,6,6,47.0,0.0,6.74,-0.5,0.18
201709070910,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,2017-09-07,9,10R,0.0,1,0.0,2,25.0,26.0,1,1,50.5,0.5,6.71,-0.5,0.14,2,2,51.6,0.0,6.73,-0.5,0.23,3,3,50.0,1.0,6.73,-0.5,0.2,4,4,51.1,0.0,6.73,-0.5,0.12,5,5,52.5,0.0,6.74,-0.5,0.16,6,6,51.8,0.0,6.73,-0.5,0.03
201709070911,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,2017-09-07,9,11R,0.0,1,0.0,3,25.0,26.0,1,1,51.0,0.0,6.68,-0.5,0.02,2,2,51.7,0.0,6.7,-0.5,0.11,3,3,50.5,0.5,6.7,-0.5,0.13,4,4,51.2,0.0,6.72,-0.5,0.1,5,5,51.0,0.0,6.73,-0.5,0.18,6,6,53.5,0.0,6.71,-0.5,0.26
201709070912,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,2017-09-07,9,12R,0.0,1,0.0,2,25.0,26.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,52.7,0.0,6.78,-0.5,-0.1,3,3,53.7,0.0,6.71,-0.5,-0.04,4,4,55.0,0.0,6.76,-0.5,0.01,5,5,53.1,0.0,6.75,-0.5,0.04,6,6,50.0,1.0,6.77,-0.5,0.04
201709072101,第１２回マリンテラスあしやカップ,2017-09-07,21,01R,1.0,,1.0,3,24.0,26.0,1,1,50.5,0.5,6.87,-0.5,0.11,2,3,51.0,0.0,6.97,-0.5,0.25,3,4,51.7,0.0,6.92,-0.5,0.16,4,6,49.5,1.5,6.93,-0.5,0.22,5,2,52.4,0.0,6.96,-0.5,0.19,6,5,51.1,0.0,6.91,-0.5,0.29
201709072102,第１２回マリンテラスあしやカップ,2017-09-07,21,02R,2.0,1,2.0,3,25.0,26.0,1,1,57.6,0.0,6.87,-0.5,0.09,2,3,52.0,0.0,6.95,-0.5,0.17,3,5,52.2,0.0,6.89,-0.5,0.13,4,2,53.6,0.0,6.99,-0.5,0.15,5,4,58.7,0.0,6.94,-0.5,0.11,6,6,56.5,0.0,6.98,-0.5,0.11
201709072103,第１２回マリンテラスあしやカップ,2017-09-07,21,03R,1.0,1,1.0,3,25.0,26.0,1,1,51.1,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,54.4,0.0,6.85,0.0,0.02,4,4,51.4,0.0,6.87,-0.5,0.18,5,5,51.3,0.0,6.87,-0.5,0.19,6,6,51.8,0.0,6.81,-0.5,0.33
201709072104,第１２回マリンテラスあしやカップ,2017-09-07,21,04R,2.0,1,2.0,3,25.0,26.0,1,1,51.0,0.0,6.79,0.0,0.1,2,2,50.5,0.5,6.84,-0.5,0.01,3,3,50.5,0.5,6.83,-0.5,0.26,4,4,53.0,0.0,6.8,-0.5,0.18,5,5,51.0,0.0,6.91,-0.5,0.28,6,6,53.7,0.0,6.83,-0.5,0.17
201709072105,第１２回マリンテラスあしやカップ,2017-09-07,21,05R,1.0,1,1.0,3,25.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,52.1,0.0,6.86,-0.5,0.04,3,3,55.4,0.0,6.93,-0.5,0.19,4,4,51.1,0.0,6.88,-0.5,0.27,5,5,51.0,0.0,6.87,-0.5,0.14,6,6,52.1,0.0,6.98,-0.5,0.18
201709072106,第１２回マリンテラスあしやカップ,2017-09-07,21,06R,2.0,4,2.0,3,25.0,26.0,1,1,52.4,0.0,6.9,-0.5,0.14,2,2,50.5,0.5,6.96,-0.5,-0.14,3,3,58.7,0.0,6.91,-0.5,-0.21,4,4,53.4,0.0,6.88,-0.5,0.05,5,5,51.5,0.0,6.94,-0.5,0.05,6,6,52.3,0.0,6.93,-0.5,0.07
201709072107,第１２回マリンテラスあしやカップ,2017-09-07,21,07R,2.0,,2.0,3,25.0,26.0,1,1,51.4,0.0,6.88,-0.5,0.11,2,2,51.7,0.0,6.93,-0.5,0.0,3,3,54.2,0.0,6.89,-0.5,0.03,4,4,52.2,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.18,6,6,49.5,1.5,6.93,-0.5,0.29
201709072108,第１２回マリンテラスあしやカップ,2017-09-07,21,08R,1.0,,1.0,3,25.0,26.0,1,1,50.5,0.5,6.8,-0.5,0.01,2,2,52.2,0.0,6.88,-0.5,0.04,3,3,51.2,0.0,6.89,0.0,0.17,4,4,50.5,0.5,6.9,-0.5,0.16,5,6,51.0,0.0,6.91,-0.5,0.24,6,5,51.0,0.0,6.85,-0.5,0.09
201709072109,第１２回マリンテラスあしやカップ,2017-09-07,21,09R,1.0,,1.0,3,25.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.02,2,2,51.6,0.0,6.93,-0.5,-0.03,3,4,51.5,0.0,6.94,-0.5,0.2,4,3,50.5,0.5,6.88,-0.5,0.23,5,5,54.0,0.0,6.89,-0.5,-0.07,6,6,50.5,0.5,6.87,0.0,-0.04
201709072110,第１２回マリンテラスあしやカップ,2017-09-07,21,10R,2.0,,2.0,3,24.0,26.0,1,1,52.5,0.0,6.83,-0.5,0.14,2,2,51.0,0.0,6.89,-0.5,0.1,3,3,51.0,0.0,6.79,0.0,-0.01,4,4,57.6,0.0,6.9,-0.5,0.1,5,5,51.0,0.0,6.9,-0.5,0.13,6,6,54.4,0.0,6.93,0.0,0.16
201709072111,第１２回マリンテラスあしやカップ,2017-09-07,21,11R,1.0,,1.0,3,24.0,26.0,1,1,51.2,0.0,6.9,-0.5,0.08,2,2,53.6,0.0,6.95,-0.5,0.13,3,6,53.0,0.0,6.87,-0.5,0.14,4,3,51.3,0.0,6.9,-0.5,0.01,5,4,50.5,0.5,6.9,-0.5,0.04,6,5,53.4,0.0,6.88,-0.5,-0.01
201709072112,第１２回マリンテラスあしやカップ,2017-09-07,21,12R,1.0,,1.0,3,24.0,26.0,1,1,52.1,0.0,6.85,-0.5,0.07,2,2,53.7,0.0,6.85,-0.5,0.08,3,3,50.5,0.5,6.88,0.0,0.18,4,4,51.2,0.0,6.89,0.0,0.09,5,5,51.1,0.0,6.89,-0.5,0.17,6,6,50.5,0.5,6.91,-0.5,0.31
201709072401,ルーキーシリーズ（オール進入固定）,2017-09-07,24,01R,3.0,1,2.0,2,25.0,29.0,1,1,53.6,0.0,6.87,-0.5,0.01,2,2,51.0,0.0,6.88,0.0,-0.03,3,3,51.3,0.0,6.79,-0.5,0.17,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,50.5,0.5,6.78,-0.5,-0.05,6,6,50.0,1.0,6.81,-0.5,0.02
201709072402,ルーキーシリーズ（オール進入固定）,2017-09-07,24,02R,1.0,4,1.0,2,28.0,29.0,1,1,52.8,0.0,6.76,-0.5,0.0,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,50.5,0.5,6.83,-0.5,-0.06,4,4,52.3,0.0,6.74,-0.5,0.01,5,5,51.5,0.0,6.83,-0.5,0.3,6,6,49.0,2.0,6.74,-0.5,-0.13
201709072403,ルーキーシリーズ（オール進入固定）,2017-09-07,24,03R,1.0,1,1.0,2,28.0,29.0,1,1,51.0,0.0,6.85,-0.5,-0.13,2,2,51.1,0.0,6.77,0.0,-0.01,3,3,51.0,0.0,6.73,-0.5,-0.01,4,4,51.9,0.0,6.78,-0.5,-0.07,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,51.3,0.0,6.78,-0.5,-0.1
