レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709011503,デイリースポーツ創刊７０周年記念競走,2017-09-01,15,03R,2.0,1,2.0,2,28.0,27.0,1,1,54.4,0.0,6.78,0.0,0.25,2,2,50.0,1.0,6.68,-0.5,0.03,3,3,51.2,0.0,6.71,-0.5,-0.01,4,4,51.5,0.0,6.68,0.0,-0.05,5,6,49.3,0.0,6.71,-0.5,-0.01,6,5,52.5,0.0,6.72,-0.5,0.02
201709011504,デイリースポーツ創刊７０周年記念競走,2017-09-01,15,04R,5.0,1,5.0,2,28.0,27.0,1,1,50.5,0.5,6.68,-0.5,0.28,2,2,52.6,0.0,6.73,-0.5,0.46,3,3,44.5,2.5,6.69,-0.5,0.26,4,4,50.5,0.5,6.7,-0.5,0.17,5,5,54.4,0.0,6.67,-0.5,0.17,6,6,50.5,0.5,6.68,-0.5,0.13
201709011505,デイリースポーツ創刊７０周年記念競走,2017-09-01,15,05R,5.0,1,5.0,2,28.0,27.0,1,1,51.4,0.0,6.62,-0.5,0.15,2,2,51.0,0.0,6.63,-0.5,0.25,3,3,51.7,0.0,6.66,-0.5,0.13,4,4,49.5,1.5,6.7,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,54.0,0.0,6.73,-0.5,0.02
201709011506,デイリースポーツ創刊７０周年記念競走,2017-09-01,15,06R,6.0,1,6.0,2,27.0,27.0,1,1,51.6,0.0,6.68,-0.5,0.39,2,2,52.4,0.0,6.66,-0.5,0.56,3,3,51.9,0.0,6.72,-0.5,0.17,4,4,51.0,0.0,6.71,-0.5,-0.05,5,5,51.0,0.0,6.71,0.0,0.01,6,6,51.3,0.0,6.75,-0.5,-0.08
201709011507,デイリースポーツ創刊７０周年記念競走,2017-09-01,15,07R,7.0,1,7.0,2,27.0,27.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,51.0,0.0,6.77,0.0,-0.01,3,3,52.4,0.0,6.76,-0.5,0.01,4,4,54.1,0.0,6.65,-0.5,-0.02,5,5,50.5,0.5,6.67,-0.5,-0.03,6,6,47.0,0.0,6.71,0.0,0.01
201709011508,デイリースポーツ創刊７０周年記念競走,2017-09-01,15,08R,7.0,1,7.0,2,26.0,27.0,1,1,53.0,0.0,6.63,-0.5,-0.04,2,2,44.5,2.5,6.71,-0.5,0.02,3,3,51.8,0.0,6.68,-0.5,0.01,4,4,51.7,0.0,6.68,0.0,0.11,5,5,44.5,2.5,6.61,-0.5,0.22,6,6,49.3,0.0,6.72,-0.5,0.21
201709011509,デイリースポーツ創刊７０周年記念競走,2017-09-01,15,09R,6.0,1,6.0,1,26.0,27.0,1,1,51.5,0.0,6.7,0.0,0.02,2,2,51.7,0.0,6.77,-0.5,0.19,3,3,50.5,0.5,6.73,-0.5,0.08,4,4,51.2,0.0,6.71,-0.5,0.02,5,6,51.4,0.0,6.81,-0.5,-0.1,6,5,51.0,0.0,6.71,-0.5,-0.1
201709011510,デイリースポーツ創刊７０周年記念競走,2017-09-01,15,10R,7.0,1,7.0,1,26.0,27.0,1,1,51.0,0.0,6.62,-0.5,-0.03,2,2,54.4,0.0,6.66,-0.5,-0.02,3,3,51.0,0.0,6.71,-0.5,0.03,4,4,51.9,0.0,6.71,0.0,-0.02,5,5,51.0,0.0,6.73,-0.5,-0.13,6,6,54.4,0.0,6.73,0.0,-0.13
201709011511,デイリースポーツ創刊７０周年記念競走,2017-09-01,15,11R,7.0,1,7.0,1,25.0,27.0,1,1,50.5,0.5,6.62,-0.5,0.1,2,2,51.0,0.0,6.62,-0.5,0.07,3,3,53.0,0.0,6.61,-0.5,0.23,4,4,52.4,0.0,6.67,-0.5,0.07,5,5,51.6,0.0,6.62,-0.5,0.13,6,6,50.5,0.5,6.78,-0.5,0.19
201709011512,デイリースポーツ創刊７０周年記念競走,2017-09-01,15,12R,7.0,1,7.0,1,25.0,27.0,1,1,51.7,0.0,6.66,0.0,0.08,2,2,52.5,0.0,6.8,-0.5,-0.02,3,3,52.4,0.0,6.7,-0.5,-0.12,4,4,50.5,0.5,6.67,-0.5,-0.1,5,5,50.5,0.5,6.75,0.0,-0.07,6,6,46.0,1.0,6.7,-0.5,-0.03
201709011901,住信ＳＢＩネット銀行賞,2017-09-01,19,01R,7.0,1,7.0,1,24.0,29.0,1,1,52.1,0.0,7.04,-0.5,0.02,2,2,50.5,0.5,6.97,-0.5,-0.02,3,3,51.0,0.0,6.88,-0.5,-0.02,4,4,53.0,0.0,6.92,-0.5,0.04,5,5,51.0,0.0,6.88,-0.5,0.19,6,6,51.0,0.0,7.03,-0.5,0.16
201709011902,住信ＳＢＩネット銀行賞,2017-09-01,19,02R,7.0,1,7.0,1,26.0,29.0,1,1,53.7,0.0,7.14,-0.5,0.13,2,2,51.0,0.0,7.1,-0.5,0.04,3,3,51.0,0.0,7.09,-0.5,-0.01,4,4,55.0,0.0,7.07,-0.5,-0.09,5,5,49.5,1.5,6.98,-0.5,0.21,6,6,50.5,0.5,7.03,-0.5,0.09
201709011903,住信ＳＢＩネット銀行賞,2017-09-01,19,03R,6.0,2,6.0,1,25.0,29.0,1,1,53.8,0.0,6.89,-0.5,0.11,2,2,53.9,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,-0.01,4,4,51.2,0.0,6.89,-0.5,0.15,5,5,51.3,0.0,6.87,-0.5,0.11,6,6,54.8,0.0,6.86,-0.5,0.14
201709011904,住信ＳＢＩネット銀行賞,2017-09-01,19,04R,7.0,1,7.0,1,25.0,29.0,1,1,51.5,0.0,6.97,-0.5,0.07,2,2,50.5,0.5,7.0,-0.5,0.17,3,3,53.1,0.0,7.03,-0.5,0.23,4,4,52.3,0.0,6.99,-0.5,0.05,5,5,51.0,0.0,6.97,-0.5,0.01,6,6,51.1,0.0,6.98,-0.5,0.01
201709011905,住信ＳＢＩネット銀行賞,2017-09-01,19,05R,8.0,1,8.0,1,25.0,29.0,1,1,51.6,0.0,6.99,-0.5,0.22,2,2,51.0,0.0,7.05,-0.5,0.05,3,3,51.4,0.0,6.96,-0.5,0.08,4,4,50.0,1.0,6.99,-0.5,-0.1,5,5,52.6,0.0,6.94,-0.5,-0.02,6,6,51.4,0.0,7.05,-0.5,0.01
201709011906,住信ＳＢＩネット銀行賞,2017-09-01,19,06R,7.0,1,7.0,1,25.0,29.0,1,1,51.0,0.0,7.02,-0.5,0.05,2,2,50.5,0.5,7.02,0.0,-0.09,3,4,51.4,0.0,7.14,-0.5,-0.01,4,5,52.2,0.0,7.04,0.0,-0.04,5,6,50.5,0.5,7.06,-0.5,-0.09,6,3,51.5,0.0,7.06,0.0,-0.02
201709011907,住信ＳＢＩネット銀行賞,2017-09-01,19,07R,7.0,1,7.0,1,24.0,29.0,1,1,52.7,0.0,6.93,-0.5,-0.04,2,2,51.0,0.0,6.94,-0.5,-0.01,3,3,52.6,0.0,7.02,-0.5,-0.06,4,4,51.0,0.0,6.97,0.0,-0.12,5,6,54.8,0.0,6.96,0.0,0.37,6,5,51.0,0.0,6.96,0.0,0.06
201709011908,住信ＳＢＩネット銀行賞,2017-09-01,19,08R,7.0,1,7.0,1,24.0,29.0,1,1,51.3,0.0,6.99,0.0,0.14,2,2,51.0,0.0,6.97,0.0,0.14,3,3,51.5,0.0,6.95,-0.5,0.4,4,4,55.0,0.0,6.94,-0.5,0.12,5,6,50.0,1.0,7.06,-0.5,0.17,6,5,50.5,0.5,7.1,-0.5,0.22
201709011909,住信ＳＢＩネット銀行賞,2017-09-01,19,09R,6.0,1,6.0,1,24.0,29.0,1,1,51.3,0.0,7.01,0.0,0.08,2,2,51.6,0.0,6.94,0.5,0.05,3,3,51.1,0.0,7.02,-0.5,0.29,4,4,54.1,0.0,6.95,-0.5,0.1,5,5,51.0,0.0,7.02,0.0,0.09,6,6,51.4,0.0,7.01,-0.5,0.16
201709011910,住信ＳＢＩネット銀行賞,2017-09-01,19,10R,7.0,1,7.0,1,24.0,29.0,1,1,50.0,1.0,7.01,-0.5,0.04,2,2,51.0,0.0,6.91,0.0,0.14,3,3,51.5,0.0,6.99,0.0,0.06,4,4,52.6,0.0,7.0,0.0,0.15,5,5,53.7,0.0,7.07,-0.5,0.19,6,6,50.5,0.5,6.96,-0.5,0.19
201709011911,住信ＳＢＩネット銀行賞,2017-09-01,19,11R,6.0,1,6.0,1,24.0,29.0,1,1,53.9,0.0,6.89,-0.5,0.15,2,2,52.2,0.0,6.92,-0.5,0.09,3,3,51.3,0.0,6.87,0.0,0.06,4,4,51.0,0.0,6.93,0.0,0.04,5,5,51.6,0.0,6.96,-0.5,0.11,6,6,53.1,0.0,6.93,0.0,0.14
201709011912,住信ＳＢＩネット銀行賞,2017-09-01,19,12R,7.0,1,7.0,1,24.0,29.0,1,1,51.0,0.0,6.96,-0.5,-0.09,2,2,51.2,0.0,7.05,-0.5,0.0,3,3,55.0,0.0,6.94,-0.5,0.11,4,4,51.6,0.0,6.9,0.5,0.09,5,5,52.7,0.0,6.94,-0.5,0.08,6,6,51.4,0.0,7.03,-0.5,0.1
201709012201,Ｇ３オールレディース　福岡なでしこカップ,2017-09-01,22,01R,5.0,1,5.0,1,26.0,27.0,1,1,47.8,0.0,6.86,-0.5,0.29,2,2,49.5,0.0,6.89,-0.5,0.2,3,3,46.0,1.0,6.84,-0.5,0.33,4,4,46.0,1.0,6.86,0.0,0.39,5,5,48.0,0.0,6.87,-0.5,0.35,6,6,49.2,0.0,6.87,-0.5,0.29
201709012202,Ｇ３オールレディース　福岡なでしこカップ,2017-09-01,22,02R,3.0,1,3.0,1,27.0,27.0,1,1,47.6,0.0,6.85,-0.5,0.09,2,2,47.2,0.0,6.82,-0.5,0.15,3,3,46.5,0.5,6.89,-0.5,0.13,4,4,47.0,0.0,6.94,-0.5,0.06,5,6,45.5,1.5,6.86,-0.5,0.16,6,5,47.4,0.0,6.85,-0.5,0.01
201709012203,Ｇ３オールレディース　福岡なでしこカップ,2017-09-01,22,03R,4.0,1,4.0,1,27.0,27.0,1,1,50.7,0.0,6.85,-0.5,0.52,2,2,43.5,3.5,6.89,-0.5,0.33,3,3,47.6,0.0,6.81,0.0,0.03,4,4,45.5,1.5,6.89,-0.5,0.27,5,6,50.7,0.0,6.88,-0.5,0.18,6,5,49.7,0.0,6.89,-0.5,0.21
201709012204,Ｇ３オールレディース　福岡なでしこカップ,2017-09-01,22,04R,3.0,1,3.0,2,27.0,27.0,1,1,47.0,0.0,6.9,0.0,0.17,2,2,45.0,2.0,6.82,-0.5,0.16,3,3,54.1,0.0,6.89,-0.5,0.28,4,4,47.0,0.0,6.86,-0.5,0.2,5,5,49.5,0.0,6.95,-0.5,0.18,6,6,47.7,0.0,6.91,-0.5,0.17
201709012205,Ｇ３オールレディース　福岡なでしこカップ,2017-09-01,22,05R,4.0,1,4.0,1,26.0,27.0,1,1,46.5,0.5,6.91,0.0,0.4,2,2,50.3,0.0,6.92,-0.5,0.3,3,3,46.0,1.0,6.95,-0.5,0.32,4,4,48.8,0.0,6.85,-0.5,0.23,5,6,49.5,0.0,6.93,-0.5,0.31,6,5,46.5,0.5,6.97,-0.5,0.29
201709012206,Ｇ３オールレディース　福岡なでしこカップ,2017-09-01,22,06R,5.0,1,5.0,1,25.0,27.0,1,1,47.0,0.0,6.93,-0.5,0.14,2,2,45.5,1.5,6.86,-0.5,0.36,3,3,47.8,0.0,6.9,-0.5,0.12,4,4,46.5,0.5,6.84,-0.5,0.12,5,5,51.6,0.0,6.89,-0.5,0.08,6,6,47.7,0.0,6.93,-0.5,0.21
201709012207,Ｇ３オールレディース　福岡なでしこカップ,2017-09-01,22,07R,5.0,1,5.0,1,26.0,27.0,1,1,45.5,1.5,6.86,-0.5,0.01,2,2,48.2,0.0,6.84,-0.5,0.07,3,3,50.7,0.0,6.89,-0.5,0.12,4,4,44.5,2.5,7.03,-0.5,0.26,5,5,46.5,0.5,6.89,-0.5,0.29,6,6,53.4,0.0,6.93,-0.5,0.09
201709012208,Ｇ３オールレディース　福岡なでしこカップ,2017-09-01,22,08R,5.0,1,5.0,1,26.0,27.0,1,1,54.1,0.0,6.91,-0.5,0.13,2,2,50.7,0.0,6.95,-0.5,0.11,3,3,46.5,0.5,6.87,-0.5,0.01,4,4,47.6,0.0,6.95,-0.5,0.05,5,5,51.4,0.0,6.9,-0.5,0.05,6,,46.0,1.0,,,
201709012209,Ｇ３オールレディース　福岡なでしこカップ,2017-09-01,22,09R,5.0,1,5.0,1,26.0,27.0,1,1,48.8,0.0,6.82,-0.5,0.17,2,2,49.7,0.0,6.86,-0.5,-0.01,3,3,47.0,0.0,6.83,-0.5,-0.03,4,4,47.8,0.0,6.92,0.0,0.01,5,5,47.2,0.0,6.89,-0.5,0.03,6,6,48.0,0.0,6.91,-0.5,0.1
201709012210,Ｇ３オールレディース　福岡なでしこカップ,2017-09-01,22,10R,5.0,1,5.0,1,25.0,27.0,1,1,46.5,0.5,6.82,-0.5,0.11,2,2,47.2,0.0,6.88,-0.5,0.31,3,3,46.0,1.0,6.87,0.0,0.14,4,4,46.0,1.0,6.88,-0.5,-0.09,5,5,47.0,0.0,6.93,-0.5,-0.05,6,6,45.5,1.5,6.92,-0.5,0.04
201709012211,Ｇ３オールレディース　福岡なでしこカップ,2017-09-01,22,11R,5.0,1,5.0,1,26.0,27.0,1,1,47.6,0.0,6.85,-0.5,0.07,2,2,46.5,0.5,6.93,-0.5,0.07,3,3,47.4,0.0,6.89,-0.5,0.07,4,4,45.5,1.5,6.83,-0.5,0.01,5,5,48.2,0.0,6.84,-0.5,0.0,6,6,45.0,2.0,6.85,-0.5,0.05
201709012212,Ｇ３オールレディース　福岡なでしこカップ,2017-09-01,22,12R,5.0,1,5.0,1,26.0,27.0,1,1,46.5,0.5,6.87,-0.5,0.01,2,2,46.5,0.5,6.87,0.0,0.03,3,3,45.5,1.5,6.89,-0.5,-0.04,4,4,46.0,1.0,6.85,-0.5,0.05,5,5,46.5,0.5,6.86,-0.5,0.15,6,6,47.5,0.0,6.86,-0.5,0.09
201709012301,日本モーターボート選手会会長杯,2017-09-01,23,01R,10.0,,10.0,1,25.0,27.0,1,1,51.0,0.0,6.9,-0.5,0.14,2,2,53.4,0.0,6.82,-0.5,0.49,3,5,58.8,0.0,6.86,-0.5,0.06,4,3,50.0,1.0,6.94,-0.5,-0.04,5,4,51.0,0.0,6.79,-0.5,0.07,6,6,53.3,0.0,6.92,-0.5,0.11
201709012302,日本モーターボート選手会会長杯,2017-09-01,23,02R,3.0,,3.0,1,25.0,27.0,1,1,51.0,0.0,6.89,-0.5,-0.01,2,2,54.4,0.0,6.87,-0.5,0.06,3,3,51.4,0.0,6.89,-0.5,0.04,4,4,50.0,1.0,6.93,-0.5,0.12,5,5,51.9,0.0,6.82,-0.5,0.08,6,6,53.7,0.0,6.96,-0.5,0.03
201709012303,日本モーターボート選手会会長杯,2017-09-01,23,03R,4.0,,3.0,1,26.0,27.0,1,1,55.7,0.0,6.81,-0.5,-0.03,2,2,51.0,0.0,6.94,-0.5,-0.09,3,3,52.5,0.0,6.96,-0.5,-0.07,4,6,52.0,0.0,6.91,-0.5,-0.01,5,4,51.0,0.0,6.99,-0.5,0.21,6,5,50.5,0.5,6.88,-0.5,-0.02
201709012304,日本モーターボート選手会会長杯,2017-09-01,23,04R,4.0,,3.0,1,26.0,27.0,1,1,51.9,0.0,6.75,-0.5,-0.01,2,6,51.0,0.0,6.84,-0.5,-0.08,3,2,51.0,0.0,6.85,-0.5,0.12,4,4,51.2,0.0,6.75,0.0,0.11,5,3,51.9,0.0,6.87,-0.5,0.22,6,5,51.2,0.0,6.87,-0.5,0.28
201709012305,日本モーターボート選手会会長杯,2017-09-01,23,05R,4.0,,4.0,1,27.0,27.0,1,1,53.4,0.0,6.91,-0.5,0.18,2,2,50.5,0.5,6.86,-0.5,0.09,3,3,51.3,0.0,6.93,0.0,0.04,4,4,51.3,0.0,6.87,-0.5,0.07,5,5,52.9,0.0,6.95,-0.5,0.02,6,6,51.0,0.0,6.9,-0.5,-0.05
201709012306,日本モーターボート選手会会長杯,2017-09-01,23,06R,5.0,,4.0,1,27.0,27.0,1,1,51.0,0.0,6.9,-0.5,0.1,2,2,54.4,0.0,6.85,-0.5,0.2,3,3,54.5,0.0,6.94,-0.5,0.03,4,4,52.3,0.0,6.85,-0.5,0.02,5,5,50.0,1.0,6.98,-0.5,0.07,6,6,51.4,0.0,6.91,-0.5,0.15
201709012307,日本モーターボート選手会会長杯,2017-09-01,23,07R,6.0,,6.0,1,26.0,27.0,1,1,52.2,0.0,6.99,-0.5,-0.02,2,2,51.9,0.0,6.93,-0.5,-0.01,3,3,51.0,0.0,7.03,-0.5,-0.05,4,4,51.0,0.0,6.96,-0.5,0.11,5,5,53.7,0.0,6.97,-0.5,0.07,6,6,50.0,1.0,6.92,-0.5,0.18
201709012308,日本モーターボート選手会会長杯,2017-09-01,23,08R,7.0,3,7.0,1,27.0,27.0,1,1,58.9,0.0,7.09,-0.5,0.06,2,2,51.0,0.0,7.04,-0.5,0.06,3,3,50.5,0.5,6.99,-0.5,0.03,4,4,51.0,0.0,6.87,-0.5,0.79,5,6,53.4,0.0,6.98,-0.5,0.25,6,5,50.0,1.0,6.99,-0.5,0.14
201709012309,日本モーターボート選手会会長杯,2017-09-01,23,09R,8.0,,8.0,1,26.0,27.0,1,1,58.8,0.0,7.06,-0.5,-0.17,2,2,50.0,1.0,7.08,-0.5,-0.01,3,3,50.0,1.0,7.08,-0.5,0.06,4,4,52.5,0.0,7.2,-0.5,0.06,5,5,51.3,0.0,7.14,-0.5,0.1,6,6,51.2,0.0,6.95,0.0,-0.01
201709012310,日本モーターボート選手会会長杯,2017-09-01,23,10R,10.0,,10.0,1,25.0,27.0,1,1,51.2,0.0,7.19,0.0,0.08,2,2,51.0,0.0,7.17,-0.5,0.24,3,3,52.3,0.0,7.14,-0.5,0.05,4,4,51.2,0.0,7.17,-0.5,-0.09,5,5,53.3,0.0,7.21,0.0,-0.17,6,6,51.0,0.0,7.06,-0.5,-0.06
201709012311,日本モーターボート選手会会長杯,2017-09-01,23,11R,11.0,,10.0,1,25.0,27.0,1,1,54.4,0.0,7.08,-0.5,-0.25,2,2,51.4,0.0,7.08,-0.5,-0.12,3,3,54.4,0.0,6.97,0.0,-0.03,4,5,50.0,1.0,7.06,-0.5,0.19,5,6,54.0,0.0,7.0,0.0,0.06,6,4,51.9,0.0,7.08,-0.5,0.14
201709012312,日本モーターボート選手会会長杯,2017-09-01,23,12R,11.0,,10.0,1,26.0,27.0,1,1,51.9,0.0,7.06,-0.5,0.05,2,2,55.7,0.0,7.02,-0.5,0.2,3,3,51.0,0.0,7.11,-0.5,0.08,4,4,50.5,0.5,7.05,0.0,0.07,5,5,54.5,0.0,7.13,0.0,0.06,6,6,51.0,0.0,7.1,-0.5,0.07
