レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709082404,ルーキーシリーズ（オール進入固定）,2017-09-08,24,04R,1.0,,1.0,1,27.0,29.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,50.5,0.5,6.86,-0.5,0.12,3,3,51.7,0.0,6.84,0.0,0.13,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,50.0,1.0,6.83,-0.5,0.07,6,6,54.8,0.0,6.87,0.0,-0.1
201709082405,ルーキーシリーズ（オール進入固定）,2017-09-08,24,05R,1.0,,1.0,1,27.0,29.0,1,1,51.3,0.0,6.78,-0.5,0.02,2,2,50.0,1.0,6.74,-0.5,0.12,3,3,51.9,0.0,6.72,-0.5,0.14,4,4,51.6,0.0,6.72,-0.5,0.02,5,5,51.8,0.0,6.77,-0.5,0.04,6,6,49.0,2.0,6.72,-0.5,0.02
201709082406,ルーキーシリーズ（オール進入固定）,2017-09-08,24,06R,2.0,,1.0,1,29.0,29.0,1,1,52.1,0.0,6.8,0.0,0.02,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,53.7,0.0,6.74,0.0,0.06,4,4,51.0,0.0,6.83,-0.5,-0.02,5,5,53.0,0.0,6.78,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,0.04
201709082407,ルーキーシリーズ（オール進入固定）,2017-09-08,24,07R,2.0,,1.0,1,30.0,29.0,1,1,52.2,0.0,6.78,-0.5,0.02,2,2,52.7,0.0,6.81,-0.5,-0.18,3,3,52.2,0.0,6.77,-0.5,-0.06,4,4,50.5,0.5,6.79,-0.5,0.07,5,5,51.2,0.0,6.83,0.0,0.09,6,6,50.5,0.5,6.84,-0.5,0.11
201709082408,ルーキーシリーズ（オール進入固定）,2017-09-08,24,08R,3.0,,2.0,1,30.0,30.0,1,1,51.0,0.0,6.84,-0.5,-0.05,2,2,51.9,0.0,6.84,-0.5,0.11,3,3,50.0,1.0,6.81,-0.5,0.12,4,4,51.2,0.0,6.78,-0.5,0.15,5,5,54.8,0.0,6.76,-0.5,0.16,6,6,51.8,0.0,6.74,-0.5,-0.01
201709082409,ルーキーシリーズ（オール進入固定）,2017-09-08,24,09R,3.0,,2.0,1,30.0,30.0,1,1,50.5,0.5,6.74,0.0,0.0,2,2,52.4,0.0,6.87,-0.5,-0.02,3,3,51.8,0.0,6.77,-0.5,0.04,4,4,51.2,0.0,6.86,-0.5,-0.11,5,5,51.0,0.0,6.75,-0.5,-0.1,6,6,51.3,0.0,6.9,0.0,-0.1
201709082410,ルーキーシリーズ（オール進入固定）,2017-09-08,24,10R,4.0,,3.0,1,31.0,30.0,1,1,52.5,0.0,6.77,-0.5,0.04,2,2,51.6,0.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,51.9,0.0,6.82,-0.5,-0.04,6,6,53.4,0.0,6.76,-0.5,0.09
201709082411,ルーキーシリーズ（オール進入固定）,2017-09-08,24,11R,2.0,,1.0,1,31.0,30.0,1,1,53.0,0.0,6.83,-0.5,-0.1,2,2,51.2,0.0,6.82,0.0,-0.15,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,50.5,0.5,6.72,0.0,-0.07,5,5,51.9,0.0,6.69,-0.5,-0.08,6,6,52.7,0.0,6.82,-0.5,-0.11
201709082412,ルーキーシリーズ（オール進入固定）,2017-09-08,24,12R,2.0,,1.0,1,30.0,30.0,1,1,51.8,0.0,6.81,-0.5,0.0,2,2,51.6,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,51.3,0.0,6.68,-0.5,0.08,5,5,50.5,0.5,6.78,-0.5,0.08,6,6,51.7,0.0,6.75,-0.5,0.01
201709081201,Ｇ１第４５回高松宮記念特別競走,2017-09-08,12,01R,3.0,4,1.0,1,25.0,26.0,1,1,52.6,0.0,6.94,-0.5,0.18,2,3,52.4,0.0,6.97,-0.5,0.1,3,4,50.5,0.5,7.02,-0.5,0.07,4,5,51.2,0.0,7.0,-0.5,0.06,5,2,52.1,0.0,7.06,-0.5,0.33,6,6,49.5,1.5,6.95,-0.5,0.09
201709081202,Ｇ１第４５回高松宮記念特別競走,2017-09-08,12,02R,4.0,4,2.0,1,30.0,26.0,1,1,51.8,0.0,7.07,-0.5,0.11,2,2,52.4,0.0,6.93,-0.5,-0.01,3,3,51.0,0.0,7.01,-0.5,-0.01,4,4,51.8,0.0,7.04,-0.5,0.03,5,5,51.2,0.0,7.06,-0.5,0.07,6,6,51.8,0.0,6.98,-0.5,0.11
201709081203,Ｇ１第４５回高松宮記念特別競走,2017-09-08,12,03R,3.0,4,1.0,1,30.0,26.0,1,1,50.0,1.0,7.0,-0.5,0.13,2,2,51.0,0.0,7.03,-0.5,0.18,3,3,52.1,0.0,7.0,-0.5,-0.01,4,4,51.0,0.0,6.95,-0.5,0.05,5,6,51.3,0.0,6.98,0.0,0.17,6,5,51.8,0.0,7.05,-0.5,0.09
201709081204,Ｇ１第４５回高松宮記念特別競走,2017-09-08,12,04R,2.0,4,1.0,1,30.0,26.0,1,1,51.5,0.0,6.86,-0.5,0.08,2,2,52.5,0.0,6.96,-0.5,0.1,3,5,51.0,0.0,6.95,-0.5,-0.07,4,3,52.3,0.0,7.02,-0.5,0.13,5,6,51.8,0.0,7.08,-0.5,0.12,6,4,53.4,0.0,6.94,-0.5,0.06
201709081205,Ｇ１第４５回高松宮記念特別競走,2017-09-08,12,05R,4.0,4,2.0,1,30.0,26.0,1,1,52.4,0.0,6.98,-0.5,0.04,2,2,51.0,0.0,6.96,-0.5,0.2,3,3,52.1,0.0,7.02,-0.5,0.27,4,4,53.6,0.0,7.03,-0.5,0.09,5,5,51.0,0.0,6.89,-0.5,0.15,6,6,51.4,0.0,6.89,-0.5,0.06
201709081206,Ｇ１第４５回高松宮記念特別競走,2017-09-08,12,06R,5.0,4,2.0,1,29.0,26.0,1,1,50.0,1.0,6.98,-0.5,0.09,2,3,51.0,0.0,6.91,-0.5,-0.08,3,4,49.5,1.5,7.04,-0.5,0.1,4,2,52.1,0.0,7.07,-0.5,0.07,5,5,51.6,0.0,6.97,-0.5,-0.1,6,6,51.0,0.0,6.99,-0.5,-0.02
201709081207,Ｇ１第４５回高松宮記念特別競走,2017-09-08,12,07R,4.0,4,2.0,1,29.0,26.0,1,1,51.4,0.0,6.94,-0.5,0.01,2,6,51.8,0.0,7.1,-0.5,0.11,3,2,51.0,0.0,6.99,-0.5,0.07,4,3,49.5,1.5,7.0,-0.5,-0.11,5,4,49.5,1.5,7.0,0.0,-0.05,6,5,52.6,0.0,7.02,-0.5,-0.09
201709081208,Ｇ１第４５回高松宮記念特別競走,2017-09-08,12,08R,5.0,4,2.0,1,28.0,26.0,1,1,50.5,0.5,6.99,-0.5,0.18,2,2,49.5,1.5,6.91,-0.5,0.06,3,3,51.0,0.0,6.98,-0.5,0.09,4,4,51.3,0.0,7.02,0.0,0.2,5,5,51.8,0.0,6.92,-0.5,0.06,6,6,52.5,0.0,7.01,-0.5,-0.01
201709081209,Ｇ１第４５回高松宮記念特別競走,2017-09-08,12,09R,4.0,4,2.0,1,27.0,26.0,1,1,51.0,0.0,6.96,-0.5,0.06,2,2,51.0,0.0,6.92,-0.5,0.08,3,3,51.0,0.0,6.95,-0.5,0.2,4,4,51.2,0.0,6.99,-0.5,0.08,5,5,52.1,0.0,6.96,-0.5,0.1,6,6,52.0,0.0,6.94,-0.5,0.12
201709081210,Ｇ１第４５回高松宮記念特別競走,2017-09-08,12,10R,5.0,4,2.0,1,27.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,52.6,0.0,6.97,-0.5,0.06,5,5,51.0,0.0,6.97,-0.5,0.07,6,6,51.0,0.0,6.93,-0.5,0.01
201709081211,Ｇ１第４５回高松宮記念特別競走,2017-09-08,12,11R,4.0,4,2.0,1,26.0,26.0,1,1,51.0,0.0,6.94,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,-0.06,3,3,52.4,0.0,6.92,-0.5,0.04,4,4,51.5,0.0,6.92,-0.5,0.05,5,5,52.6,0.0,6.91,-0.5,0.02,6,6,50.5,0.5,6.96,-0.5,0.13
201709081212,Ｇ１第４５回高松宮記念特別競走,2017-09-08,12,12R,4.0,4,2.0,1,25.0,26.0,1,1,51.0,0.0,6.97,-0.5,-0.09,2,2,52.9,0.0,6.95,-0.5,0.02,3,3,52.3,0.0,6.78,-0.5,0.25,4,4,49.5,1.5,6.92,-0.5,0.01,5,5,53.6,0.0,6.88,-0.5,0.1,6,6,51.0,0.0,6.83,-0.5,0.03
201709081601,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-08,16,01R,1.0,2,1.0,1,28.0,27.0,1,1,46.5,0.5,6.84,-0.5,0.11,2,2,47.8,0.0,6.8,-0.5,0.24,3,3,45.0,2.0,6.75,-0.5,0.1,4,4,45.5,1.5,6.88,-0.5,0.09,5,6,48.2,0.0,6.84,-0.5,0.03,6,5,46.5,0.5,6.82,0.0,0.01
201709081602,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-08,16,02R,2.0,,3.0,1,26.0,27.0,1,1,48.4,0.0,6.83,-0.5,0.31,2,2,45.5,1.5,6.89,-0.5,0.03,3,3,43.5,3.5,6.82,-0.5,0.0,4,4,51.5,0.0,6.85,-0.5,-0.03,5,5,48.5,0.0,6.9,-0.5,0.01,6,6,51.4,0.0,6.84,-0.5,0.12
201709081603,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-08,16,03R,3.0,4,3.0,1,26.0,27.0,1,1,51.1,0.0,6.88,0.0,0.11,2,2,47.8,0.0,6.84,-0.5,0.18,3,3,49.6,0.0,6.79,-0.5,0.12,4,4,45.5,1.5,6.89,-0.5,-0.11,5,5,45.5,1.5,6.85,-0.5,-0.05,6,6,50.7,0.0,6.86,-0.5,0.04
201709081604,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-08,16,04R,3.0,,3.0,1,27.0,27.0,1,1,44.5,2.5,6.78,-0.5,0.06,2,2,46.5,0.5,6.76,-0.5,0.19,3,3,46.0,1.0,6.82,0.0,0.05,4,4,48.5,0.0,6.89,0.0,0.03,5,5,44.5,2.5,6.83,-0.5,0.01,6,6,47.0,0.0,6.92,-0.5,0.13
201709081605,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-08,16,05R,2.0,,3.0,1,27.0,27.0,1,1,44.5,2.5,6.72,-0.5,0.19,2,2,44.0,3.0,6.75,-0.5,0.16,3,3,48.8,0.0,6.83,-0.5,0.47,4,4,47.3,0.0,6.78,-0.5,0.25,5,6,45.5,1.5,6.82,-0.5,0.39,6,5,47.0,0.0,6.78,-0.5,0.18
201709081606,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-08,16,06R,3.0,1,3.0,1,27.0,27.0,1,1,47.0,0.0,6.74,-0.5,0.45,2,2,45.0,2.0,6.68,-0.5,0.18,3,3,48.5,0.0,6.73,-0.5,0.21,4,4,44.5,2.5,6.79,-0.5,0.19,5,6,51.4,0.0,6.85,-0.5,0.15,6,5,48.0,0.0,6.82,-0.5,0.16
201709081607,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-08,16,07R,3.0,1,3.0,1,27.0,27.0,1,1,45.5,1.5,6.78,-0.5,0.03,2,2,44.5,2.5,6.78,-0.5,0.06,3,3,50.6,0.0,6.73,-0.5,0.54,4,4,45.5,1.5,6.77,-0.5,0.13,5,6,45.5,1.5,6.85,-0.5,0.14,6,5,45.0,2.0,6.71,-0.5,0.29
201709081608,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-08,16,08R,3.0,1,3.0,1,27.0,27.0,1,1,48.5,0.0,6.8,-0.5,0.09,2,2,48.5,0.0,6.84,-0.5,0.31,3,3,50.7,0.0,6.81,-0.5,0.16,4,4,47.6,0.0,6.79,-0.5,0.06,5,5,45.5,1.5,6.79,-0.5,0.05,6,6,47.4,0.0,6.74,0.0,0.09
201709081609,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-08,16,09R,5.0,1,5.0,1,27.0,27.0,1,1,49.6,0.0,6.71,-0.5,0.08,2,2,48.8,0.0,6.78,-0.5,0.25,3,3,44.5,2.5,6.65,-0.5,0.15,4,4,44.5,2.5,6.75,-0.5,0.21,5,5,43.5,3.5,6.68,-0.5,0.09,6,6,48.2,0.0,6.69,-0.5,0.05
201709081610,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-08,16,10R,4.0,1,3.0,1,28.0,27.0,1,1,46.0,1.0,6.75,0.0,0.07,2,2,48.5,0.0,6.71,-0.5,0.04,3,3,51.5,0.0,6.74,-0.5,0.15,4,4,47.0,0.0,6.72,-0.5,-0.06,5,5,46.5,0.5,6.71,-0.5,-0.02,6,6,45.5,1.5,6.72,-0.5,0.03
201709081611,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-08,16,11R,4.0,1,3.0,1,28.0,27.0,1,1,44.5,2.5,6.79,-0.5,0.09,2,2,47.0,0.0,6.84,-0.5,0.22,3,3,46.5,0.5,6.78,0.0,0.21,4,4,47.0,0.0,6.77,-0.5,0.09,5,6,44.0,3.0,6.83,-0.5,0.09,6,5,47.8,0.0,6.7,-0.5,0.14
201709081612,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-08,16,12R,2.0,1,3.0,1,28.0,27.0,1,1,44.5,2.5,6.78,-0.5,0.27,2,2,45.5,1.5,6.79,-0.5,0.01,3,3,44.5,2.5,6.69,-0.5,0.06,4,4,45.5,1.5,6.75,-0.5,0.18,5,5,47.3,0.0,6.73,-0.5,0.15,6,6,45.0,2.0,6.69,-0.5,0.04
201709082001,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-08,20,01R,1.0,2,1.0,1,24.0,28.0,1,1,51.2,0.0,6.96,-0.5,-0.08,2,2,54.4,0.0,6.91,-0.5,-0.03,3,3,53.1,0.0,6.95,-0.5,0.01,4,4,51.2,0.0,6.91,-0.5,0.07,5,5,51.0,0.0,6.97,-0.5,0.41,6,6,52.9,0.0,6.92,-0.5,0.16
201709082002,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-08,20,02R,3.0,2,3.0,1,27.0,28.0,1,1,54.0,0.0,6.92,-0.5,-0.01,2,2,51.5,0.0,6.91,-0.5,0.11,3,3,50.5,0.5,6.94,-0.5,0.08,4,4,52.0,0.0,6.89,-0.5,0.09,5,6,52.0,0.0,6.89,-0.5,-0.01,6,5,51.6,0.0,6.87,0.0,-0.09
201709082003,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-08,20,03R,2.0,2,2.0,1,27.0,28.0,1,1,51.2,0.0,6.81,-0.5,0.01,2,2,53.0,0.0,6.87,0.0,0.16,3,3,50.5,0.5,6.85,0.0,0.17,4,4,52.1,0.0,6.89,-0.5,0.13,5,5,53.5,0.0,6.89,-0.5,0.14,6,6,51.0,0.0,6.83,-0.5,0.07
201709082004,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-08,20,04R,2.0,2,2.0,1,27.0,28.0,1,1,51.9,0.0,6.84,-0.5,0.36,2,2,54.3,0.0,6.9,-0.5,0.09,3,3,54.2,0.0,6.91,-0.5,-0.07,4,4,50.5,0.5,6.89,-0.5,0.08,5,5,53.0,0.0,6.87,-0.5,0.02,6,6,51.3,0.0,6.88,-0.5,0.27
201709082005,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-08,20,05R,2.0,2,2.0,1,27.0,28.0,1,1,51.8,0.0,6.82,-0.5,0.0,2,2,51.6,0.0,6.85,-0.5,0.06,3,3,51.0,0.0,6.95,-0.5,0.14,4,4,51.0,0.0,6.83,0.0,-0.06,5,5,52.9,0.0,6.88,-0.5,-0.09,6,6,54.4,0.0,6.86,0.0,-0.04
201709082006,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-08,20,06R,2.0,2,2.0,1,26.0,28.0,1,1,51.0,0.0,6.9,-0.5,0.14,2,2,51.2,0.0,6.82,0.0,0.06,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,54.0,0.0,6.91,0.0,0.01,5,5,53.0,0.0,6.83,-0.5,0.03,6,6,51.2,0.0,6.89,-0.5,-0.06
201709082007,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-08,20,07R,2.0,2,2.0,1,26.0,28.0,1,1,51.1,0.0,6.79,-0.5,0.14,2,2,51.0,0.0,6.85,0.0,0.04,3,4,51.6,0.0,6.88,-0.5,0.03,4,5,53.1,0.0,6.89,-0.5,0.1,5,6,51.2,0.0,6.86,-0.5,-0.08,6,3,51.1,0.0,6.89,-0.5,0.03
201709082008,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-08,20,08R,2.0,2,2.0,1,26.0,28.0,1,1,52.1,0.0,6.85,-0.5,0.14,2,2,50.5,0.5,6.89,-0.5,0.19,3,3,52.1,0.0,6.82,-0.5,0.03,4,4,54.4,0.0,6.82,0.0,0.09,5,5,54.2,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,0.07
201709082009,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-08,20,09R,1.0,2,1.0,1,25.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,53.5,0.0,6.9,-0.5,0.15,3,3,51.9,0.0,6.92,-0.5,0.17,4,4,51.0,0.0,6.87,-0.5,0.16,5,5,50.5,0.5,6.81,-0.5,0.12,6,6,51.0,0.0,6.85,0.0,0.08
201709082010,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-08,20,10R,1.0,2,1.0,1,25.0,28.0,1,1,53.0,0.0,6.85,-0.5,0.03,2,2,51.3,0.0,6.93,-0.5,0.09,3,3,51.8,0.0,6.87,-0.5,0.08,4,4,53.0,0.0,6.88,0.0,0.14,5,5,51.0,0.0,6.87,0.0,0.13,6,6,51.0,0.0,6.87,-0.5,0.03
201709082011,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-08,20,11R,1.0,2,1.0,1,25.0,28.0,1,1,51.1,0.0,6.86,-0.5,0.18,2,2,53.0,0.0,6.85,-0.5,0.07,3,3,52.1,0.0,6.9,-0.5,0.29,4,4,51.6,0.0,6.84,-0.5,0.02,5,5,51.2,0.0,6.87,-0.5,-0.03,6,6,51.1,0.0,6.86,-0.5,-0.04
201709082012,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-08,20,12R,1.0,2,1.0,1,24.0,28.0,1,1,51.0,0.0,6.88,-0.5,0.08,2,2,51.2,0.0,6.91,-0.5,0.11,3,3,51.0,0.0,6.87,-0.5,-0.01,4,4,51.1,0.0,6.9,-0.5,0.0,5,5,50.5,0.5,6.91,-0.5,0.01,6,6,51.7,0.0,6.86,-0.5,0.01
