レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709220805,創業９６年誠進社杯,2017-09-22,8,05R,1.0,1,0.0,3,23.0,25.0,1,1,55.1,0.0,6.72,-0.5,0.22,2,2,54.1,0.0,6.76,-0.5,0.21,3,3,50.5,0.5,6.71,0.0,0.13,4,4,53.4,0.0,6.69,-0.5,0.02,5,5,51.1,0.0,6.71,-0.5,-0.02,6,6,53.9,0.0,6.74,-0.5,0.01
201709220806,創業９６年誠進社杯,2017-09-22,8,06R,1.0,1,0.0,3,22.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,55.5,0.0,6.74,-0.5,0.01,3,3,51.4,0.0,6.79,-0.5,0.11,4,6,51.4,0.0,6.74,-0.5,0.04,5,5,52.8,0.0,6.79,-0.5,0.16,6,4,52.9,0.0,6.77,-0.5,-0.02
201709220807,創業９６年誠進社杯,2017-09-22,8,07R,1.0,1,0.0,3,22.0,25.0,1,1,51.3,0.0,6.72,-0.5,0.08,2,2,52.2,0.0,6.76,-0.5,0.18,3,3,49.0,2.0,6.73,-0.5,0.15,4,4,51.9,0.0,6.77,-0.5,0.07,5,5,55.2,0.0,6.83,-0.5,0.06,6,6,51.2,0.0,6.71,-0.5,0.03
201709220808,創業９６年誠進社杯,2017-09-22,8,08R,1.0,1,0.0,3,22.0,25.0,1,1,53.8,0.0,6.78,-0.5,-0.09,2,2,51.0,0.0,6.75,-0.5,-0.06,3,3,53.8,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.72,-0.5,0.07,5,6,53.6,0.0,6.77,-0.5,0.16,6,5,54.5,0.0,6.79,-0.5,0.1
201709220809,創業９６年誠進社杯,2017-09-22,8,09R,1.0,1,0.0,3,22.0,25.0,1,1,50.5,0.5,6.79,-0.5,0.24,2,2,51.9,0.0,6.78,0.0,0.07,3,3,52.3,0.0,6.77,-0.5,0.11,4,5,55.1,0.0,6.79,-0.5,0.17,5,6,51.0,0.0,6.8,-0.5,0.25,6,4,57.9,0.0,6.83,-0.5,0.13
201709220810,創業９６年誠進社杯,2017-09-22,8,10R,1.0,1,0.0,3,22.0,25.0,1,1,55.5,0.0,6.73,-0.5,0.02,2,2,53.4,0.0,6.74,-0.5,-0.08,3,3,50.5,0.5,6.77,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,-0.08,5,6,51.8,0.0,6.74,0.0,0.1,6,5,52.0,0.0,6.79,-0.5,-0.01
201709220811,創業９６年誠進社杯,2017-09-22,8,11R,1.0,1,0.0,3,22.0,25.0,1,1,51.4,0.0,6.76,-0.5,0.2,2,2,52.3,0.0,6.79,-0.5,0.07,3,3,51.1,0.0,6.73,-0.5,0.13,4,4,51.2,0.0,6.76,-0.5,0.44,5,5,51.9,0.0,6.77,-0.5,0.02,6,6,49.5,1.5,6.76,-0.5,-0.01
201709220812,創業９６年誠進社杯,2017-09-22,8,12R,1.0,1,0.0,3,21.0,25.0,1,1,53.8,0.0,6.77,-0.5,-0.01,2,2,52.9,0.0,6.76,-0.5,-0.06,3,3,52.3,0.0,6.74,-0.5,0.01,4,4,51.6,0.0,6.74,-0.5,0.01,5,5,51.3,0.0,6.79,-0.5,0.07,6,6,50.5,0.5,6.79,-0.5,-0.04
201709220901,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-22,9,01R,2.0,3,1.0,3,21.0,23.0,1,1,44.0,3.0,6.62,-0.5,0.13,2,2,53.1,0.0,6.66,-0.5,0.06,3,3,48.1,0.0,6.63,-0.5,0.21,4,4,45.5,1.5,6.6,-0.5,0.17,5,5,45.5,1.5,6.61,-0.5,0.08,6,6,47.8,0.0,6.63,-0.5,0.01
201709220902,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-22,9,02R,0.0,1,0.0,2,22.0,23.0,1,1,47.0,0.0,6.62,-0.5,0.01,2,5,47.0,0.0,6.7,-0.5,-0.03,3,2,49.7,0.0,6.68,-0.5,0.19,4,6,46.0,1.0,6.62,-0.5,-0.04,5,4,47.0,0.0,6.66,-0.5,-0.05,6,3,47.0,0.0,6.6,-0.5,-0.04
201709220903,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-22,9,03R,0.0,1,0.0,2,22.0,23.0,1,1,47.8,0.0,6.59,-0.5,0.07,2,2,45.0,2.0,6.68,-0.5,0.11,3,3,47.0,0.0,6.56,-0.5,0.01,4,4,51.2,0.0,6.61,-0.5,0.18,5,5,48.9,0.0,6.54,-0.5,0.2,6,6,44.5,2.5,6.62,-0.5,0.26
201709220904,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-22,9,04R,0.0,1,0.0,2,22.0,23.0,1,1,46.0,1.0,6.62,-0.5,0.07,2,2,45.0,2.0,6.68,-0.5,0.15,3,3,48.3,0.0,6.66,-0.5,0.21,4,4,50.3,0.0,6.63,-0.5,0.03,5,5,44.5,2.5,6.65,-0.5,0.06,6,6,47.8,0.0,6.65,-0.5,0.08
201709220905,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-22,9,05R,1.0,1,1.0,2,22.0,23.0,1,1,43.5,3.5,6.58,-0.5,0.16,2,2,44.5,2.5,6.52,-0.5,0.23,3,3,53.1,0.0,6.64,-0.5,0.26,4,4,48.6,0.0,6.57,-0.5,0.15,5,5,46.5,0.5,6.64,-0.5,0.2,6,6,60.2,0.0,6.64,0.0,0.33
201709220906,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-22,9,06R,0.0,1,0.0,3,21.0,23.0,1,1,45.5,1.5,6.57,-0.5,-0.09,2,2,46.0,1.0,6.62,-0.5,-0.06,3,3,48.5,0.0,6.67,-0.5,-0.12,4,4,47.8,0.0,6.64,-0.5,-0.06,5,5,47.0,0.0,6.69,-0.5,0.18,6,6,50.8,0.0,6.65,-0.5,0.01
201709220907,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-22,9,07R,1.0,1,1.0,3,21.0,23.0,1,1,48.2,0.0,6.57,0.0,-0.03,2,2,47.0,0.0,6.61,-0.5,0.15,3,3,44.0,3.0,6.63,-0.5,0.01,4,4,49.3,0.0,6.68,-0.5,-0.01,5,5,46.5,0.5,6.61,-0.5,0.06,6,6,46.5,0.5,6.64,-0.5,0.13
201709220908,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-22,9,08R,0.0,1,0.0,3,21.0,23.0,1,1,47.4,0.0,6.57,-0.5,0.01,2,2,51.2,0.0,6.63,-0.5,0.23,3,3,46.5,0.5,6.64,-0.5,0.24,4,4,47.0,0.0,6.69,-0.5,-0.03,5,5,47.0,0.0,6.61,-0.5,-0.07,6,6,44.5,2.5,6.63,-0.5,0.2
201709220909,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-22,9,09R,0.0,1,0.0,3,21.0,23.0,1,1,45.0,2.0,6.73,-0.5,0.13,2,2,52.3,0.0,6.7,-0.5,0.07,3,3,44.5,2.5,6.66,-0.5,0.06,4,4,43.5,3.5,6.67,-0.5,-0.01,5,5,48.1,0.0,6.64,-0.5,0.13,6,6,46.0,1.0,6.66,-0.5,-0.04
201709220910,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-22,9,10R,1.0,3,1.0,3,21.0,23.0,1,1,49.7,0.0,6.67,0.0,0.01,2,2,43.5,3.5,6.67,-0.5,0.2,3,3,48.9,0.0,6.58,-0.5,0.26,4,4,47.8,0.0,6.69,-0.5,0.05,5,5,45.5,1.5,6.6,-0.5,0.2,6,6,48.6,0.0,6.64,-0.5,0.01
201709220911,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-22,9,11R,2.0,3,1.0,3,21.0,23.0,1,1,45.0,2.0,6.72,-0.5,0.11,2,2,50.8,0.0,6.67,-0.5,0.15,3,3,44.5,2.5,6.63,-0.5,0.1,4,4,46.5,0.5,6.66,-0.5,0.31,5,5,46.0,1.0,6.64,-0.5,0.18,6,6,46.0,1.0,6.66,-0.5,0.14
201709220912,Ｇ３津オールレディース上富良野町友好都市２０周年,2017-09-22,9,12R,1.0,3,1.0,3,21.0,23.0,1,1,46.0,1.0,6.69,-0.5,0.08,2,2,47.0,0.0,6.71,-0.5,0.16,3,3,46.5,0.5,6.68,-0.5,0.26,4,4,48.3,0.0,6.71,-0.5,0.22,5,5,47.0,0.0,6.64,-0.5,0.34,6,6,47.0,0.0,6.77,-0.5,0.33
201709221701,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-22,17,01R,1.0,,1.0,2,21.0,23.0,1,1,54.2,0.0,6.69,-0.5,0.13,2,2,51.1,0.0,6.66,-0.5,0.25,3,3,50.5,0.5,6.62,-0.5,0.07,4,4,58.0,0.0,6.68,-0.5,0.06,5,5,55.5,0.0,6.73,-0.5,-0.01,6,6,50.5,0.5,6.68,-0.5,-0.05
201709221702,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-22,17,02R,1.0,,2.0,2,21.0,23.0,1,1,51.6,0.0,6.64,-0.5,-0.07,2,2,54.3,0.0,6.69,-0.5,0.03,3,3,55.5,0.0,6.78,-0.5,-0.02,4,4,54.1,0.0,6.78,-0.5,-0.07,5,5,56.6,0.0,6.74,-0.5,0.08,6,6,53.4,0.0,6.68,-0.5,0.03
201709221703,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-22,17,03R,1.0,4,2.0,2,21.0,23.0,1,1,51.6,0.0,6.73,-0.5,0.05,2,2,53.8,0.0,6.74,-0.5,-0.07,3,3,51.8,0.0,6.76,-0.5,0.03,4,4,58.5,0.0,6.71,-0.5,-0.1,5,5,51.0,0.0,6.72,-0.5,-0.13,6,6,50.0,1.0,6.73,-0.5,0.2
201709221704,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-22,17,04R,3.0,4,4.0,2,21.0,23.0,1,1,50.5,0.5,6.67,-0.5,-0.12,2,2,54.0,0.0,6.72,-0.5,0.04,3,3,50.5,0.5,6.76,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,-0.08,5,5,51.3,0.0,6.76,-0.5,-0.08,6,6,50.5,0.5,6.7,-0.5,0.02
201709221705,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-22,17,05R,2.0,4,3.0,2,22.0,23.0,1,1,58.0,0.0,6.68,-0.5,-0.05,2,2,49.0,2.0,6.68,-0.5,0.08,3,3,51.0,0.0,6.74,0.0,0.19,4,4,50.0,1.0,6.71,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,0.08,6,6,56.1,0.0,6.71,-0.5,0.13
201709221706,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-22,17,06R,3.0,,4.0,3,22.0,23.0,1,1,51.0,0.0,6.71,-0.5,0.31,2,2,51.0,0.0,6.73,0.0,0.09,3,3,53.8,0.0,6.73,-0.5,-0.13,4,4,54.2,0.0,6.7,-0.5,0.03,5,5,51.1,0.0,6.7,-0.5,0.1,6,6,54.6,0.0,6.69,-0.5,0.06
201709221707,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-22,17,07R,1.0,4,2.0,3,21.0,23.0,1,1,58.5,0.0,6.72,-0.5,-0.02,2,2,50.5,0.5,6.68,-0.5,-0.03,3,3,49.0,2.0,6.65,-0.5,-0.06,4,4,50.5,0.5,6.71,-0.5,0.04,5,5,51.9,0.0,6.71,-0.5,-0.08,6,6,51.2,0.0,6.73,-0.5,0.37
201709221708,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-22,17,08R,2.0,,2.0,3,20.0,23.0,1,1,51.3,0.0,6.72,-0.5,0.0,2,2,53.8,0.0,6.75,-0.5,-0.03,3,3,50.0,1.0,6.73,-0.5,0.33,4,4,50.5,0.5,6.76,-0.5,0.18,5,5,55.5,0.0,6.8,-0.5,-0.04,6,6,51.0,0.0,6.76,-0.5,-0.13
201709221709,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-22,17,09R,2.0,4,2.0,3,20.0,23.0,1,1,50.5,0.5,6.66,-0.5,0.01,2,2,55.5,0.0,6.74,0.0,0.15,3,3,54.0,0.0,6.72,-0.5,0.0,4,4,51.0,0.0,6.71,0.0,-0.2,5,5,56.0,0.0,6.74,-0.5,-0.11,6,6,49.0,2.0,6.7,-0.5,-0.08
201709221710,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-22,17,10R,0.0,1,1.0,3,20.0,23.0,1,1,51.0,0.0,6.66,-0.5,0.03,2,2,49.0,2.0,6.67,-0.5,-0.01,3,3,54.2,0.0,6.71,-0.5,-0.06,4,4,54.2,0.0,6.71,-0.5,0.15,5,5,51.8,0.0,6.72,-0.5,0.09,6,6,50.5,0.5,6.71,-0.5,0.05
201709221711,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-22,17,11R,0.0,1,1.0,2,20.0,23.0,1,1,51.9,0.0,6.63,-0.5,-0.08,2,2,50.5,0.5,6.64,-0.5,0.15,3,3,50.0,1.0,6.64,-0.5,-0.06,4,4,51.0,0.0,6.67,-0.5,0.03,5,5,51.3,0.0,6.67,-0.5,0.09,6,6,51.6,0.0,6.66,-0.5,0.06
201709221712,中国ＶＳ関東ＶＳ九州３地区対抗戦,2017-09-22,17,12R,1.0,1,1.0,2,20.0,23.0,1,1,51.0,0.0,6.64,-0.5,0.1,2,2,50.5,0.5,6.68,-0.5,-0.04,3,3,51.0,0.0,6.7,-0.5,0.24,4,4,51.0,0.0,6.61,-0.5,-0.03,5,5,51.5,0.0,6.68,-0.5,-0.05,6,6,51.0,0.0,6.6,-0.5,-0.07
